"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00011620","1971","33.285","-86.3431","127.4","CHILDERSBURG WATER PLANT, AL US","1025.6","","1025.6","0","122","0","96","0","0","","0","0","0","0","56","0","0","0","254","0","45","0","-11.7","0,0210,","0",",0,1231,+","0","T,0,0108,","103.6",",0,1207,","35.6","0,0626,","0.0","0,1104","-3.9","0,1108","-4.4","0,1122","","","","","-1.1","0,0408","-3.3","0,0321","-5.0","0,0309","-10.0","0,0214","-10.0","0,0214","1500.6","","1500.6","0","1835.7",",0","0","T,0","17.38","0","24.27","0","10.49","0"
"USC00011620","1972","33.285","-86.3431","127.4","CHILDERSBURG WATER PLANT, AL US","1013.9","","1013.9","0","117","0","91","0","0","","0","0","0","0","45","0","1","0","252","0","81","0","-12.8","0,0116,","0",",0,1231,+","0",",0,1231,+","93.7",",0,0110,","36.7","0,0808,+","0.0","0,1116","-6.1","0,1124","-6.1","0,1124","-8.3","0,1218","","","0.0","0,0405","-4.4","0,0306","-4.4","0,0306","-7.8","0,0205","-9.4","0,0117","1190.3","","1190.3","0","1516.4",",0","0",",0","17.50","0","24.50","0","10.49","0"
"USC00011620","1973","33.285","-86.3431","127.4","CHILDERSBURG WATER PLANT, AL US","1115.5","","1115.5","0","119","0","91","0","0","","0","0","0","0","58","0","0","0","255","0","79","0","-10.0","0,1222,+","0",",0,1231,+","0",",0,1231,+","126.0",",0,1231,","35.6","0,0909,+","-1.1","0,1110","-3.9","0,1111","-6.1","0,1208","-10.0","0,1222","-10.0","0,1222","0.0","0,0412","-2.8","0,0411","-6.1","0,0221","-7.2","0,0217","-8.9","0,0130","1413.1","","1413.1","0","1615.7",",0","0",",0","17.61","0","24.62","0","10.60","0"
"USC00011620","1974","33.285","-86.3431","127.4","CHILDERSBURG WATER PLANT, AL US","964.6","","964.6","0","120","0","88","0","0","","0","0","0","0","44","0","0","0","269","0","56","0","-8.9","0,0226,","0",",0,1231,+","0",",0,1231,+","158.0",",0,0404,","35.0","0,0827,+","0.0","0,1004","-2.2","0,1113","-5.0","0,1115","-7.2","0,1204","","","-1.7","0,0322","-2.8","0,0228","-6.7","0,0227","-6.7","0,0227","-8.9","0,0226","1030.0","","1030.0","0","1547.7",",0","0",",0","17.72","0","24.87","0","10.57","0"
"USC00011620","1975","33.285","-86.3431","127.4","CHILDERSBURG WATER PLANT, AL US","1100.1","","1100.1","0","131","0","104","0","0","","0","0","0","0","56","0","0","0","263","0","81","0","-11.7","0,0114,","0",",0,1231,+","0",",0,1231,+","140.0",",0,0923,","37.2","0,0905,+","-3.9","0,1115","-3.9","0,1115","-6.1","0,1202","-11.1","0,1219","-11.1","0,1219","0.0","0,0413","-2.8","0,0309","-4.4","0,0210","-7.2","0,0208","-11.7","0,0114","1335.2","","1335.2","0","1801.9",",0","0",",0","17.78","0","24.90","0","10.66","0"
"USC00011620","1976","33.285","-86.3431","127.4","CHILDERSBURG WATER PLANT, AL US","836.0","","836.0","0","105","0","79","0","0","","0","0","0","0","77","0","0","0","243","0","51","0","-12.2","0,1222,","0",",0,1231,+","0",",0,1231,+","104.1",",0,0316,","37.2","0,0726,","-1.1","0,1022","-3.3","0,1029","-6.1","0,1106","-6.7","0,1109","-10.0","0,1130","-0.6","0,0318","-2.8","0,0224","-5.0","0,0209","-7.8","0,0208","-10.6","0,0119","1379.4","","1379.4","0","1559.2",",0","0",",0","16.17","0","23.54","0","8.80","0"
"USC00011620","1977","33.285","-86.3431","127.4","CHILDERSBURG WATER PLANT, AL US","1228.6","","1228.6","0","93","0","74","0","","","1","0","0","0","62","0","4","0","250","0","100","0","-16.1","0,0119,","","","38",",0,0131,","118.6",",0,0329,","40.6","0,0708,+","-0.6","0,1017","-2.2","0,1111","-10.6","0,1207","-10.6","0,1207","-10.6","0,1207","-1.1","0,0324","-2.2","0,0308","-7.8","0,0221","-7.8","0,0221","-8.9","0,0208","1799.6","","1799.6","0","1527.2",",0","58",",0","17.47","0","24.65","0","10.29","0"
"USC00011620","1978","33.285","-86.3431","127.4","CHILDERSBURG WATER PLANT, AL US","1136.2","","1136.2","0","75","0","69","0","","","","","0","0","72","0","2","0","253","0","97","0","-10.0","0,0111,","","","","","63.5",",0,0501,","37.2","0,0909,","-0.6","0,1015","-2.8","0,1206","-6.7","0,1210","-6.7","0,1210","-8.9","0,1215","-1.7","0,0328","-2.8","0,0318","-6.1","0,0305","-8.3","0,0304","-10.0","0,0111","1616.1","","1616.1","0","1180.7",",0","","","16.98","0","24.33","0","9.63","0"
"USC00011620","1979","33.285","-86.3431","127.4","CHILDERSBURG WATER PLANT, AL US","987.9","","987.9","0","107","0","99","0","0","","0","0","0","0","64","0","1","0","252","0","56","0","-12.2","0,0103,","0",",0,1231,+","0",",0,1231,+","152.4",",0,0413,","36.1","0,0706,+","-1.7","0,1104","-3.3","0,1115","-6.7","0,1129","-6.7","0,1129","-8.9","0,1203","-2.8","0,0326","-2.8","0,0326","-6.1","0,0227","-7.2","0,0211","-10.6","0,0210","1415.1","","1415.1","0","2025.1",",0","0",",0","16.88","0","23.64","0","10.11","0"
"USC00011620","1980","33.285","-86.3431","127.4","CHILDERSBURG WATER PLANT, AL US","1204.0","","1204.0","0","80","0","74","0","0","","0","0","0","0","63","0","2","0","247","0","102","0","-10.6","0,0303,","0",",0,1231,+","0",",0,1231,+","83.8",",0,0312,","40.6","0,0714,+","0.0","0,1026","-3.9","0,1120","-4.4","0,1121","","","","","0.0","0,0319","-3.9","0,0304","-10.6","0,0303","-10.6","0,0303","-10.6","0,0303","1454.0","","1454.0","0","1538.1",",0","0",",0","17.43","0","24.56","0","10.30","0"
"USC00011620","1981","33.285","-86.3431","127.4","CHILDERSBURG WATER PLANT, AL US","1127.8","","1127.8","0","78","0","71","0","0","","0","0","0","0","70","0","0","0","243","0","83","0","-13.3","0,1220,","0",",0,1231,+","0",",0,1231,+","91.4",",0,0210,","38.9","0,0725,+","-1.1","0,1020","-4.4","0,1121","-4.4","0,1121","-10.6","0,1219","-10.6","0,1219","0.0","0,0326","-2.8","0,0320","-7.2","0,0213","-7.2","0,0213","-11.1","0,0212","1535.3","","1535.3","0","1115.1",",0","0",",0","17.14","0","24.45","0","9.83","0"
"USC00011620","1982","33.285","-86.3431","127.4","CHILDERSBURG WATER PLANT, AL US","1091.9","","1091.9","0","107","0","91","0","","","","","1","0","51","0","2","0","257","0","65","0","-17.8","0,0111,","","","","","133.4",",0,1012,","35.0","0,0729,+","-0.6","0,1026","-2.8","0,1105","-5.6","0,1213","","","","","-1.1","0,0407","-5.6","0,0308","-5.6","0,0308","-7.2","0,0127","-16.1","0,0117","1421.6","","1421.6","0","1763.7",",0","","","17.89","0","24.57","0","11.22","0"
"USC00011620","1983","33.285","-86.3431","127.4","CHILDERSBURG WATER PLANT, AL US","1026.9","","1026.9","0","93","0","85","0","0","","0","0","0","0","61","0","3","0","228","0","70","0","-16.1","0,1225,","0",",0,1231,+","0",",0,1231,+","172.7",",0,1203,","39.4","0,0820,","-1.1","0,1106","-2.8","0,1112","-10.0","0,1224","-10.0","0,1224","-10.0","0,1224","0.0","0,0421","-3.9","0,0325","-7.2","0,0208","-7.2","0,0208","","","1407.8","","1407.8","0","1874.2",",0","0",",0","16.76","0","23.56","0","9.96","0"
"USC00011620","1984","33.285","-86.3431","127.4","CHILDERSBURG WATER PLANT, AL US","1042.0","","1042.0","0","96","0","81","0","0","","0","0","0","0","60","0","0","0","262","0","74","0","-13.3","0,0122,","0",",0,1231,+","0",",0,1231,+","68.6",",0,0716,","36.7","0,0621,+","0.0","0,1002","-3.3","0,1113","-4.4","0,1122","-8.3","0,1207","","","-0.6","0,0331","-3.3","0,0311","-7.2","0,0301","-7.2","0,0301","-9.4","0,0207","1483.4","","1483.4","0","1304.5",",0","0",",0","17.56","0","24.98","0","10.14","0"
"USC00011620","1985","33.285","-86.3431","127.4","CHILDERSBURG WATER PLANT, AL US","1162.0","","1162.0","0","81","0","67","0","0","","0","0","1","0","67","0","1","0","260","0","78","0","-20.0","0,0121,","0",",0,1231,+","0",",0,1231,+","58.4",",0,0205,","38.3","0,0606,+","-0.6","0,1106","-3.9","0,1203","-5.6","0,1207","-6.7","0,1214","-10.6","0,1215","-1.7","0,0410","-3.3","0,0319","-4.4","0,0217","-9.4","0,0216","-9.4","0,0216","1314.4","","1314.4","0","1062.8",",0","0",",0","17.59","0","24.60","0","10.57","0"
"USC00011620","1986","33.285","-86.3431","127.4","CHILDERSBURG WATER PLANT, AL US","1216.9","","1216.9","0","","","","","0","","0","0","0","0","58","0","0","0","264","0","106","0","-12.2","0,0128,","0",",0,1231,+","0",",0,1231,+","","","38.9","0,0801,","-3.9","0,1114","-3.9","0,1114","-6.1","0,1206","","","","","-1.1","0,0424","-2.2","0,0423","-5.0","0,0323","-7.8","0,0302","-12.2","0,0128","1242.7","","1242.7","0","","","0",",0","18.10","0","25.45","0","10.74","0"
"USC00011620","1987","33.285","-86.3431","127.4","CHILDERSBURG WATER PLANT, AL US","1040.3","","1040.3","0","83","0","67","0","","","0","0","0","0","65","0","0","0","243","0","91","0","-10.6","0,0127,","","","0",",0,1231,+","96.5",",0,0118,","38.3","0,0801,","-1.1","0,1004","-2.2","0,1015","-5.6","0,1022","-7.2","0,1205","","","0.0","0,0405","-3.9","0,0401","-4.4","0,0211","-8.9","0,0210","-8.9","0,0210","1358.2","","1358.2","0","1155.4",",0","0",",0","17.27","0","24.98","0","9.56","0"
"USC00011620","1988","33.285","-86.3431","127.4","CHILDERSBURG WATER PLANT, AL US","1023.8","","1023.8","0","99","0","79","0","0","","0","0","0","0","65","0","0","0","260","0","86","0","-12.8","0,0207,","0",",0,1231,+","0",",0,1231,+","134.6",",0,0916,","38.9","0,0627,","0.0","0,1013","-3.9","0,1129","-5.0","0,1202","-6.7","0,1217","","","-4.4","0,0317","-4.4","0,0317","-4.4","0,0317","-6.7","0,0315","-12.8","0,0207","1482.1","","1482.1","0","1359.2",",0","0",",0","17.08","0","24.81","0","9.35","0"
"USC00011620","1989","33.285","-86.3431","127.4","CHILDERSBURG WATER PLANT, AL US","1008.7","","1008.7","0","136","0","99","0","0","","0","0","0","0","58","0","2","0","258","0","67","0","-16.1","0,1224,+","0",",0,1231,+","0",",0,1231,+","59.7",",0,0630,","35.6","0,0825,+","-1.7","0,1020","-3.9","0,1021","-5.0","0,1117","-8.3","0,1204","-10.6","0,1216","-1.7","0,0412","-8.3","0,0225","-8.3","0,0225","-8.3","0,0225","-10.0","0,0210","1294.0","","1294.0","0","1557.2",",0","0",",0","17.04","0","24.15","0","9.92","0"
"USC00011620","1990","33.285","-86.3431","127.4","CHILDERSBURG WATER PLANT, AL US","1173.3","","1173.3","0","102","0","76","0","0","","0","0","0","0","53","0","0","0","277","0","104","0","-9.4","0,1225,","0",",0,1231,+","0",",0,1231,+","175.3",",0,0316,","39.4","0,0829,","-1.1","0,1027","-2.8","0,1118","-6.1","0,1130","-7.2","0,1205","-9.4","0,1225","-1.1","0,0413","-2.8","0,0408","-5.6","0,0114","-6.7","0,0113","","","1333.1","","1333.1","0","1371.7",",0","0",",0","18.60","0","26.61","0","10.60","0"
"USC00011620","1991","33.285","-86.3431","127.4","CHILDERSBURG WATER PLANT, AL US","1137.0","","1137.0","0","135","0","89","0","0","","0","0","0","0","64","0","0","0","249","0","80","0","-11.7","0,0216,","0",",0,1231,+","0",",0,1231,+","116.8",",0,0220,","36.7","0,0805,","-0.6","0,1007","-5.6","0,1104","-5.6","0,1104","-7.2","0,1105","","","-1.1","0,0331","-3.9","0,0311","-11.7","0,0216","-11.7","0,0216","-11.7","0,0216","1134.5","","1134.5","0","1365.3",",0","0",",0","17.79","0","24.89","0","10.69","0"
"USC00011620","1992","33.285","-86.3431","127.4","CHILDERSBURG WATER PLANT, AL US","842.2","","842.2","0","126","0","90","0","0","","2","0","0","0","65","0","0","0","240","0","36","0","-11.7","0,0120,","0",",0,1231,+","102",",0,0119,","72.1",",0,1104,","37.2","0,0712,+","-0.6","0,1020","-3.9","0,1108","-6.1","0,1130","","","","","-1.1","0,0405","-3.3","0,0403","-4.4","0,0316","-7.2","0,0210","-11.7","0,0120","1432.9","","1432.9","0","1305.4",",0","127",",0","16.57","0","23.89","0","9.25","0"
"USC00011620","1993","33.285","-86.3431","127.4","CHILDERSBURG WATER PLANT, AL US","941.0","","941.0","0","104","0","68","0","","","1","0","0","0","72","0","0","0","223","0","90","0","-13.9","0,0314,","","","305",",0,0313,","62.7",",0,0112,","38.3","0,0727,","0.0","0,1028","-5.0","0,1101","-5.0","0,1101","-6.7","0,1212","-8.9","0,1226","-0.6","0,0423","-3.9","0,0403","-12.2","0,0315","-12.2","0,0315","-12.2","0,0315","1598.7","","1598.7","0","1070.0",",0","305",",0","16.43","0","24.08","0","8.77","0"
"USC00011620","1994","33.285","-86.3431","127.4","CHILDERSBURG WATER PLANT, AL US","922.1","","922.1","0","117","0","77","0","0","","0","0","0","0","54","0","0","0","263","0","45","0","-13.9","0,0119,","0",",0,1231,+","0",",0,1231,+","72.1",",0,0923,","34.4","0,0701,","0.0","0,1027","-3.3","0,1124","-5.0","0,1212","","","","","0.0","0,0408","-2.2","0,0317","-4.4","0,0225","-6.7","0,0214","-10.6","0,0202","1490.7","","1490.7","0","1503.4",",0","0",",0","17.18","0","24.49","0","9.88","0"
"USC00011620","1995","33.285","-86.3431","127.4","CHILDERSBURG WATER PLANT, AL US","1106.6","","1106.6","0","109","0","78","0","0","","1","0","0","0","62","0","0","0","250","0","94","0","-11.7","0,0209,","0",",0,1231,+","25",",0,0207,","120.7",",0,1005,","38.9","0,0818,+","-0.6","0,1104","-2.2","0,1109","-5.0","0,1115","-10.6","0,1210","-10.6","0,1210","-0.6","0,0402","-3.9","0,0310","-5.0","0,0213","-11.7","0,0209","-11.7","0,0209","1234.1","","1234.1","0","1644.7",",0","25",",0","17.22","0","24.78","0","9.65","0"
"USC00011620","1996","33.285","-86.3431","127.4","CHILDERSBURG WATER PLANT, AL US","928.3","","928.3","0","106","0","75","0","0","","1","0","0","0","82","0","1","0","257","0","71","0","-15.6","0,0205,","0","T,0,1219,","25",",0,0107,","88.9",",0,0202,","36.7","0,0703,","0.0","0,1019","-3.3","0,1103","-4.4","0,1217","-7.2","0,1219","-12.2","0,1220","0.0","0,0416","-3.3","0,0410","-5.0","0,0312","-7.8","0,0311","-9.4","0,0309","1681.8","","1681.8","0","1426.4",",0","28",",0","16.55","0","24.19","0","8.91","0"
"USC00011620","1997","33.285","-86.3431","127.4","CHILDERSBURG WATER PLANT, AL US","934.9","","934.9","0","117","0","85","0","0","","0","0","0","0","55","0","0","0","238","0","81","0","-13.3","0,0118,","0",",0,1231,+","0",",0,1231,+","67.3",",0,0925,","36.7","0,0920,+","-1.1","0,1022","-4.4","0,1116","-4.4","0,1116","-7.2","0,1117","","","-0.6","0,0418","-3.3","0,0217","-6.1","0,0216","-6.7","0,0120","-13.3","0,0118","1338.7","","1338.7","0","1466.1",",0","0",",0","16.91","0","24.31","0","9.52","0"
"USC00011620","1998","33.285","-86.3431","127.4","CHILDERSBURG WATER PLANT, AL US","1217.0","","1217.0","0","118","0","87","0","","","0","0","0","0","48","0","0","0","254","0","117","0","-8.3","0,0101,","","","0",",0,1231,+","74.2",",0,0203,","37.2","0,0905,+","-0.6","0,1024","-3.3","0,1107","-4.4","0,1216","","","","","-1.7","0,0323","-2.8","0,0322","-6.1","0,0313","-6.7","0,0312","","","1481.1","","1481.1","0","1468.8",",0","0",",0","18.29","0","25.70","0","10.88","0"
"USC00011620","1999","33.285","-86.3431","127.4","CHILDERSBURG WATER PLANT, AL US","1118.8","","1118.8","0","117","0","74","0","0","","0","0","0","0","65","0","0","0","278","0","87","0","-13.3","0,0105,","0",",0,1231,+","0",",0,1231,+","54.1",",0,0123,","38.9","0,0819,","0.0","0,1021","-2.8","0,1024","-4.4","0,1130","-6.7","0,1201","","","-0.6","0,0418","-2.2","0,0327","-5.6","0,0215","-7.2","0,0111","-13.3","0,0105","1084.5","","1084.5","0","1148.4",",0","0",",0","18.04","0","26.34","0","9.74","0"
"USC00011620","2000","33.285","-86.3431","127.4","CHILDERSBURG WATER PLANT, AL US","1167.8","","1167.8","0","90","0","61","0","0","","1","0","0","0","72","0","0","0","268","0","111","0","-11.7","0,1220,","0",",0,1231,+","33",",0,0128,","66.0",",0,0402,","40.6","0,0720,","-0.6","0,1009","-3.9","0,1114","-8.3","0,1122","-8.3","0,1122","-9.4","0,1218","-0.6","0,0410","-2.2","0,0409","-6.1","0,0207","-10.6","0,0206","-10.6","0,0206","1223.7","","1223.7","0","970.6",",0","33",",0","17.78","0","25.91","0","9.64","0"
"USC00011620","2001","33.285","-86.3431","127.4","CHILDERSBURG WATER PLANT, AL US","1063.3","","1063.3","0","110","0","84","0","0","","0","0","0","0","64","0","0","0","273","0","73","0","-13.3","0,0103,","0",",0,1231,+","20",",0,0101,","80.3",",0,0903,","36.1","0,0827,+","-1.1","0,1018","-4.4","0,1028","-4.4","0,1028","-7.2","0,1225","-9.4","0,1226","-1.1","0,0419","-2.2","0,0328","-5.6","0,0206","-9.4","0,0125","-9.4","0,0125","1527.4","","1527.4","0","1452.6",",0","20",",0","17.62","0","25.37","0","9.86","0"
"USC00011620","2002","33.285","-86.3431","127.4","CHILDERSBURG WATER PLANT, AL US","1166.0","","1166.0","0","134","0","82","0","0","","0","0","0","0","74","0","0","0","245","0","115","0","-11.1","0,0228,","0",",0,1231,+","0",",0,1231,+","87.6",",0,0922,","36.7","0,0911,+","-0.6","0,1107","-2.8","0,1114","-5.6","0,1123","-6.7","0,1128","","","-1.1","0,0407","-2.2","0,0324","-5.0","0,0323","-8.9","0,0305","-8.9","0,0305","1256.4","","1256.4","0","1442.1",",0","0",",0","17.67","0","25.36","0","9.98","0"
"USC00011620","2003","33.285","-86.3431","127.4","CHILDERSBURG WATER PLANT, AL US","1130.5","","1130.5","0","114","0","81","0","0","","0","0","0","0","63","0","0","0","262","0","69","0","-15.0","0,0124,","0",",0,1231,+","0",",0,1231,+","96.5",",0,0508,","35.0","0,0828,+","-1.7","0,1114","-3.9","0,1125","-4.4","0,1130","-6.7","0,1221","","","0.0","0,0402","-5.0","0,0331","-5.0","0,0331","-8.3","0,0128","-8.9","0,0125","1458.7","","1458.7","0","1590.6",",0","0",",0","17.71","0","25.07","0","10.35","0"
