"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00112140","1917","40.1391","-87.6479","169.2","DANVILLE, IL US","432.6","","432.6","0","110","0","66","0","","","7","0","16","0","122","0","34","0","151","0","18","0","-26.1","0,1215,","","","51",",0,1216,","78.7",",0,0313,","35.6","0,0805,+","-0.6","0,1006","-3.9","0,1009","-5.0","0,1013","-6.7","0,1126","-8.9","0,1206","-1.7","0,0415","-5.0","0,0414","-5.0","0,0414","-11.7","0,0305","-11.7","0,0305","3192.2","","3192.2","0","1074.0",",0","379",",0","9.96","0","16.16","0","3.75","0"
"USC00112140","1918","40.1391","-87.6479","169.2","DANVILLE, IL US","642.3","","642.3","0","112","0","71","0","","","5","0","16","0","104","0","40","0","168","0","42","0","-29.4","0,0112,","","","107",",0,0111,","67.8",",0,0904,","41.7","0,0805,","0.0","0,0922","-3.3","0,1102","-5.0","0,1124","-6.7","0,1125","-11.1","0,1226","-1.1","0,0414","-2.2","0,0413","-5.0","0,0410","-6.7","0,0316","-8.9","0,0222","3446.3","","3446.3","0","1094.2",",0","439",",0","11.73","0","17.94","0","5.52","0"
"USC00112140","1919","40.1391","-87.6479","169.2","DANVILLE, IL US","709.9","","709.9","0","108","0","72","0","1","","2","0","3","0","121","0","26","0","169","0","59","0","-21.7","0,0104,","25",",0,0308,","79",",0,0309,","49.3",",0,1129,","37.8","0,0804,+","0.0","0,1013","-2.2","0,1102","-7.8","0,1113","-7.8","0,1113","-13.3","0,1203","-1.7","0,0426","-3.3","0,0425","-4.4","0,0402","-9.4","0,0306","-9.4","0,0306","2741.9","","2741.9","0","865.1",",0","163",",0","12.26","0","18.39","0","6.12","0"
"USC00112140","1920","40.1391","-87.6479","169.2","DANVILLE, IL US","598.2","","598.2","0","102","0","65","0","","","6","0","7","0","121","0","30","0","166","0","37","0","-23.3","0,1228,","","","127",",0,1226,","50.8",",0,0416,","38.3","0,0723,","-0.6","0,1002","-3.9","0,1030","-5.6","0,1111","-9.4","0,1112","-9.4","0,1112","-0.6","0,0414","-3.9","0,0413","-4.4","0,0407","-11.7","0,0308","-11.7","0,0308","3271.3","","3271.3","0","768.9",",0","570",",0","11.38","0","17.36","0","5.41","0"
"USC00112140","1921","40.1391","-87.6479","169.2","DANVILLE, IL US","865.4","","865.4","0","111","0","77","0","4","","3","0","0","0","94","0","8","0","182","0","63","0","-13.3","0,0127,","51",",0,0126,+","102",",0,0417,","56.9",",0,0903,","40.0","0,0714,","-1.7","0,1013","-7.2","0,1112","-7.2","0,1112","-7.2","0,1112","-8.9","0,1221","-2.2","0,0418","-2.2","0,0418","-6.7","0,0329","-6.7","0,0329","-10.6","0,0218","2518.7","","2518.7","0","1013.3",",0","243",",0","13.83","0","19.68","0","7.99","0"
"USC00112140","1922","40.1391","-87.6479","169.2","DANVILLE, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2751.5","","2751.5","","","","","","","","","","",""
"USC00112140","1924","40.1391","-87.6479","169.2","DANVILLE, IL US","414.1","","414.1","0","","","","","","","","","15","0","134","0","39","0","165","0","21","0","-30.6","0,1228,+","","","","","","","36.7","0,0804,+","-1.1","0,1001","-4.4","0,1023","-4.4","0,1023","-7.2","0,1125","-8.9","0,1128","-1.1","0,0522","-2.8","0,0411","-6.7","0,0402","-6.7","0,0402","-11.1","0,0226","","","","","","","","","10.06","0","16.45","0","3.67","0"
"USC00112140","1925","40.1391","-87.6479","169.2","DANVILLE, IL US","692.1","","692.1","0","98","0","64","0","","","6","0","5","0","145","0","30","0","162","0","59","0","-21.1","0,1227,","","","89",",0,0101,","49.5",",0,0313,","40.0","0,0702,","-2.2","0,1010","-2.2","0,1010","-5.6","0,1028","-8.9","0,1029","-8.9","0,1029","-0.6","0,0526","-2.2","0,0507","-7.2","0,0315","-7.2","0,0315","-15.6","0,0303","3069.6","","3069.6","0","790.7",",0","366",",0","11.28","0","17.93","0","4.64","0"
"USC00112140","1926","40.1391","-87.6479","169.2","DANVILLE, IL US","583.6","","583.6","0","","","","","","","","","5","0","147","0","33","0","154","0","32","0","-21.7","0,0129,","","","","","","","37.2","0,0811,+","-1.1","0,1021","-2.2","0,1026","-4.4","0,1027","-10.6","0,1111","-10.6","0,1111","-2.2","0,0504","-2.2","0,0504","-6.1","0,0404","-7.2","0,0328","-11.7","0,0314","3427.1","","3427.1","0","","","","","10.67","0","16.54","0","4.81","0"
"USC00112140","1927","40.1391","-87.6479","169.2","DANVILLE, IL US","401.0","","401.0","0","103","0","76","0","","","4","0","3","0","111","0","21","0","163","0","18","0","-27.8","0,0115,","","","305",",0,0113,","82.8",",0,1012,","36.1","0,0915,+","0.0","0,1017","-7.2","0,1106","-7.2","0,1106","-7.2","0,1106","-14.4","0,1208","-1.1","0,0425","-3.9","0,0424","-10.6","0,0304","-10.6","0,0304","-10.6","0,0304","3090.9","","3090.9","0","1375.6",",0","432",",0","11.43","0","17.53","0","5.33","0"
"USC00112140","1928","40.1391","-87.6479","169.2","DANVILLE, IL US","460.5","","460.5","0","88","0","66","0","","","3","0","5","0","130","0","20","0","157","0","21","0","-22.2","0,0103,+","","","56",",0,0223,","43.9",",0,0705,","35.6","0,0720,","-2.8","0,0924","-2.8","0,0924","-6.1","0,1030","-7.8","0,1123","-8.9","0,1126","-1.7","0,0513","-2.8","0,0426","-4.4","0,0415","-6.7","0,0410","-10.0","0,0305","3045.3","","3045.3","0","829.2",",0","217",",0","11.00","0","17.17","0","4.84","0"
"USC00112140","1929","40.1391","-87.6479","169.2","DANVILLE, IL US","473.9","","473.9","0","107","0","67","0","","","3","0","14","0","113","0","34","0","154","0","19","0","-24.4","0,0201,","","","305",",0,1218,","76.5",",0,0706,","35.0","0,0728,","-0.6","0,1008","-2.2","0,1025","-5.0","0,1105","-8.3","0,1121","-11.7","0,1122","-0.6","0,0507","-11.7","0,0310","-11.7","0,0310","-11.7","0,0310","-11.7","0,0310","3085.3","","3085.3","0","1021.3",",0","532",",0","10.49","0","16.79","0","4.20","0"
"USC00112140","1930","40.1391","-87.6479","169.2","DANVILLE, IL US","644.1","","644.1","0","77","0","53","0","","","","","11","0","129","0","33","0","172","0","47","0","-30.0","0,0118,","","","","","38.9",",0,0415,","40.6","0,0728,","-2.2","0,1018","-2.2","0,1018","-7.2","0,1020","-7.2","0,1020","-9.4","0,1107","-1.1","0,0426","-2.2","0,0425","-4.4","0,0402","-7.2","0,0309","-8.9","0,0302","3165.4","","3165.4","0","612.7",",0","","","11.65","0","18.27","0","5.03","0"
"USC00112140","1931","40.1391","-87.6479","169.2","DANVILLE, IL US","741.1","","741.1","0","96","0","66","0","","","4","0","0","0","105","0","7","0","174","0","54","0","-17.2","0,0101,","","","203",",0,0307,","50.8",",0,1120,","38.3","0,0718,+","-1.1","0,1018","-3.3","0,1105","-6.1","0,1106","-8.9","0,1202","-8.9","0,1202","-1.7","0,0423","-4.4","0,0407","-4.4","0,0407","-8.9","0,0312","-8.9","0,0312","3096.5","","3096.5","0","814.0",",0","457",",0","12.91","0","19.07","0","6.76","0"
"USC00112140","1932","40.1391","-87.6479","169.2","DANVILLE, IL US","588.6","","588.6","0","99","0","64","0","","","7","0","3","0","122","0","26","0","175","0","34","0","-23.9","0,1216,","","","203",",0,1116,","52.1",",0,0705,","37.8","0,0720,","0.0","0,1006","-2.8","0,1028","-5.6","0,1030","-9.4","0,1113","-9.4","0,1113","-1.1","0,0502","-3.9","0,0415","-4.4","0,0414","-7.8","0,0323","-11.1","0,0315","2568.3","","2568.3","0","788.0",",0","584",",0","11.56","0","18.08","0","5.04","0"
"USC00112140","1933","40.1391","-87.6479","169.2","DANVILLE, IL US","720.0","","720.0","0","93","0","63","0","","","5","0","6","0","127","0","17","0","174","0","64","0","-25.0","0,0209,","","","89",",0,0325,","36.6",",0,0724,","39.4","0,0722,","-0.6","0,1013","-3.9","0,1108","-10.0","0,1110","-10.0","0,1110","-10.0","0,1110","-3.3","0,0427","-3.3","0,0427","-4.4","0,0328","-6.7","0,0311","-12.8","0,0310","3060.7","","3060.7","0","750.4",",0","302",",0","12.36","0","19.03","0","5.69","0"
"USC00112140","1934","40.1391","-87.6479","169.2","DANVILLE, IL US","769.9","","769.9","0","92","0","67","0","","","12","0","9","0","135","0","25","0","181","0","68","0","-30.0","0,0227,","","","127",",0,1219,","43.9",",0,0915,","43.3","0,0725,","-0.6","0,1014","-2.2","0,1028","-4.4","0,1030","-7.8","0,1102","-8.9","0,1115","0.0","0,0525","-3.3","0,0428","-5.0","0,0425","-13.3","0,0328","-13.3","0,0328","3042.0","","3042.0","0","759.4",",0","850",",0","11.95","0","18.78","0","5.12","0"
"USC00112140","1935","40.1391","-87.6479","169.2","DANVILLE, IL US","531.9","","531.9","0","96","0","72","0","","","1","0","6","0","115","0","29","0","160","0","36","0","-26.1","0,1227,","","","89",",0,1223,","44.5",",0,0502,","36.7","0,0722,","-1.1","0,1002","-3.3","0,1004","-5.0","0,1007","-7.8","0,1122","-10.0","0,1123","0.0","0,0422","-2.2","0,0417","-5.6","0,0314","-6.7","0,0228","-20.0","0,0227","2970.0","","2970.0","0","910.8",",0","105",",0","11.09","0","17.08","0","5.10","0"
"USC00112140","1936","40.1391","-87.6479","169.2","DANVILLE, IL US","833.2","","833.2","0","79","0","62","0","","","13","0","21","0","148","0","39","0","170","0","77","0","-29.4","0,0124,","","","102",",0,1219,+","87.6",",0,1102,","44.4","0,0714,","-3.3","0,1024","-3.3","0,1024","-6.7","0,1027","-6.7","0,1027","-8.9","0,1119","-6.7","0,0423","-6.7","0,0423","-6.7","0,0423","-6.7","0,0423","-10.6","0,0222","3551.9","","3551.9","0","957.9",",0","663",",0","11.09","0","18.08","0","4.09","0"
"USC00112140","1937","40.1391","-87.6479","169.2","DANVILLE, IL US","536.3","","536.3","0","93","0","72","0","","","10","0","1","0","145","0","43","0","156","0","34","0","-20.6","0,0123,","","","114",",0,0122,","64.5",",0,0713,","36.1","0,0817,+","0.0","0,0917","-2.8","0,1014","-6.1","0,1015","-9.4","0,1104","-9.4","0,1104","0.0","0,0416","-3.3","0,0412","-4.4","0,0411","-6.7","0,0329","-8.9","0,0311","3264.1","","3264.1","0","1023.6",",0","661",",0","10.27","0","16.37","0","4.17","0"
"USC00112140","1938","40.1391","-87.6479","169.2","DANVILLE, IL US","595.6","","595.6","0","83","0","73","0","","","4","0","1","0","124","0","14","0","185","0","31","0","-19.4","0,0128,","","","102",",0,0110,","52.6",",0,0702,","35.0","0,0711,+","-0.6","0,1024","-2.8","0,1025","-6.1","0,1109","-7.2","0,1124","-13.9","0,1125","-1.7","0,0513","-3.3","0,0423","-4.4","0,0404","-7.8","0,0301","-13.9","0,0201","3072.9","","3072.9","0","979.2",",0","292",",0","12.37","0","18.85","0","5.89","0"
"USC00112140","1939","40.1391","-87.6479","169.2","DANVILLE, IL US","656.5","","656.5","0","84","0","76","0","","","12","0","2","0","131","0","17","0","176","0","41","0","-20.0","0,1231,","","","152",",0,0226,","67.3",",0,0610,","38.9","0,0914,","-1.7","0,1001","-3.3","0,1015","-4.4","0,1101","-6.7","0,1105","-8.9","0,1128","-1.7","0,0503","-7.8","0,0413","-7.8","0,0413","-7.8","0,0413","-10.0","0,0317","2944.0","","2944.0","0","1064.8",",0","890",",0","12.00","0","18.69","0","5.31","0"
"USC00112140","1940","40.1391","-87.6479","169.2","DANVILLE, IL US","621.9","","621.9","0","72","0","60","0","29","","6","0","13","0","131","0","35","0","170","0","43","0","-25.0","0,0119,","254",",0,0108,+","102",",0,0411,","39.4",",0,0608,","38.9","0,0730,","-0.6","0,0926","-5.6","0,1107","-5.6","0,1107","-6.7","0,1112","-10.0","0,1113","-1.7","0,0504","-4.4","0,0414","-4.4","0,0414","-7.2","0,0412","-12.2","0,0325","3306.5","","3306.5","0","740.7",",0","382",",0","10.96","0","17.38","0","4.54","0"
"USC00112140","1941","40.1391","-87.6479","169.2","DANVILLE, IL US","655.7","","655.7","0","87","0","76","0","","","8","0","2","0","122","0","22","0","183","0","55","0","-17.8","0,0219,+","","","178",",0,1123,","49.5",",0,1018,","38.3","0,0811,","0.0","0,1011","-2.2","0,1028","-5.0","0,1122","-11.1","0,1124","-11.1","0,1124","-0.6","0,0512","-2.2","0,0422","-6.7","0,0329","-6.7","0,0329","-14.4","0,0318","2980.1","","2980.1","0","931.9",",0","546",",0","12.11","0","18.73","0","5.48","0"
"USC00112140","1942","40.1391","-87.6479","169.2","DANVILLE, IL US","633.8","","633.8","0","90","0","77","0","","","11","0","13","0","124","0","29","0","182","0","39","0","-24.4","0,0108,","","","127",",0,1205,","40.6",",0,0907,","37.2","0,0601,","-2.2","0,0928","-2.2","0,0928","-6.1","0,1026","-8.3","0,1027","-17.2","0,1202","-0.6","0,0422","-2.2","0,0420","-5.0","0,0328","-6.7","0,0304","-8.9","0,0301","2861.2","","2861.2","0","931.5",",0","880",",0","11.46","0","18.07","0","4.85","0"
"USC00112140","1943","40.1391","-87.6479","169.2","DANVILLE, IL US","640.1","","640.1","0","85","0","68","0","","","15","0","12","0","152","0","26","0","170","0","51","0","-25.0","0,0308,","","","76",",0,1210,+","99.6",",0,0517,","37.2","0,0727,","0.0","0,0924","-2.8","0,1018","-5.6","0,1104","-8.9","0,1111","-8.9","0,1111","0.0","0,0504","-2.2","0,0421","-6.7","0,0403","-6.7","0,0403","-25.0","0,0308","3156.6","","3156.6","0","957.1",",0","662",",0","11.04","0","18.23","0","3.85","0"
"USC00112140","1944","40.1391","-87.6479","169.2","DANVILLE, IL US","667.2","","667.2","0","98","0","67","0","","","7","0","6","0","140","0","24","0","161","0","50","0","-29.4","0,0213,","","","127",",0,0210,","50.8",",0,0411,","37.8","0,0628,","-1.7","0,1012","-3.3","0,1016","-5.6","0,1106","-7.2","0,1130","-12.2","0,1202","-1.1","0,0507","-2.2","0,0506","-5.6","0,0406","-6.7","0,0405","-8.9","0,0321","3284.8","","3284.8","0","855.8",",0","493",",0","11.41","0","18.11","0","4.72","0"
"USC00112140","1945","40.1391","-87.6479","169.2","DANVILLE, IL US","438.9","","438.9","0","119","0","73","0","30","","4","0","8","0","121","0","36","0","161","0","21","0","-21.7","0,1220,","178",",0,1222,+","76",",0,1219,+","50.8",",0,0728,","36.1","0,0724,","-3.3","0,1010","-3.3","0,1010","-7.2","0,1104","-7.2","0,1104","-8.9","0,1122","-0.6","0,0511","-2.8","0,0419","-5.6","0,0308","-7.8","0,0227","-11.7","0,0219","3113.2","","3113.2","0","1178.8",",0","334",",0","10.72","0","16.56","0","4.87","0"
"USC00112140","1946","40.1391","-87.6479","169.2","DANVILLE, IL US","438.6","","438.6","0","96","0","65","0","5","","4","0","3","0","103","0","13","0","175","0","25","0","-21.1","0,0122,","76",",0,0310,","76",",0,0310,","66.3",",0,0612,","37.2","0,0719,","-1.1","0,1001","-2.8","0,1012","-4.4","0,1117","-6.7","0,1123","-11.1","0,1202","-2.2","0,0427","-2.2","0,0427","-6.7","0,0311","-6.7","0,0311","-18.3","0,0215","2972.9","","2972.9","0","955.1",",0","247",",0","12.32","0","18.97","0","5.68","0"
"USC00112140","1947","40.1391","-87.6479","169.2","DANVILLE, IL US","575.4","","575.4","0","111","0","73","0","16","","8","0","3","0","130","0","31","0","158","0","32","0","-18.9","0,0208,","102",",0,0302,","76",",0,1215,+","67.3",",0,1027,","38.3","0,0804,","-0.6","0,0923","-2.8","0,1109","-6.1","0,1112","-6.7","0,1123","-11.1","0,1129","-1.1","0,0510","-2.8","0,0509","-5.6","0,0330","-8.3","0,0326","-8.9","0,0310","3040.8","","3040.8","0","991.4",",0","514",",0","10.94","0","16.70","0","5.17","0"
"USC00112140","1948","40.1391","-87.6479","169.2","DANVILLE, IL US","595.7","","595.7","0","112","0","81","0","13","","6","0","10","0","112","0","30","0","165","0","39","0","-21.1","0,0128,","152",",0,1218,","152",",0,1218,","59.7",",0,0623,","37.2","0,0827,","-5.6","0,1018","-5.6","0,1018","-5.6","0,1018","-6.7","0,1201","-11.7","0,1210","0.0","0,0430","-2.8","0,0403","-12.2","0,0313","-12.2","0,0313","-12.2","0,0313","3109.5","","3109.5","0","1174.3",",0","503",",0","11.62","0","17.77","0","5.46","0"
"USC00112140","1949","40.1391","-87.6479","169.2","DANVILLE, IL US","627.9","","627.9","0","118","0","78","0","3","","2","0","1","0","111","0","15","0","174","0","36","0","-19.4","0,0130,","25",",0,1210,+","25",",0,0310,+","129.0",",0,0721,","37.2","0,0702,+","-1.1","0,0930","-3.3","0,1027","-4.4","0,1101","-7.8","0,1122","-11.1","0,1209","0.0","0,0420","-2.8","0,0417","-8.9","0,0319","-8.9","0,0319","-8.9","0,0319","2814.4","","2814.4","0","1213.6",",0","96",",0","12.25","0","18.20","0","6.29","0"
"USC00112140","1950","40.1391","-87.6479","169.2","DANVILLE, IL US","452.0","","452.0","0","128","0","87","0","45","","12","0","8","0","127","0","35","0","168","0","17","0","-21.1","0,1125,","178",",0,1211,","127",",0,1126,","61.0",",0,0920,","33.3","0,0817,+","-0.6","0,1005","-5.0","0,1105","-5.0","0,1105","-9.4","0,1111","-9.4","0,1111","-1.1","0,0428","-2.8","0,0415","-6.1","0,0414","-11.1","0,0314","-11.1","0,0314","2971.2","","2971.2","0","1306.0",",0","890",",0","10.52","0","16.37","0","4.67","0"
"USC00112140","1951","40.1391","-87.6479","169.2","DANVILLE, IL US","470.6","","470.6","0","128","0","81","0","43","","10","0","10","0","125","0","33","0","160","0","16","0","-26.1","0,0202,","152",",0,1219,+","119",",0,1106,","92.7",",0,0709,","35.6","0,0831,","-0.6","0,0929","-7.8","0,1102","-7.8","0,1102","-7.8","0,1102","-13.3","0,1103","-1.7","0,0423","-2.8","0,0417","-6.1","0,0326","-7.8","0,0322","-12.2","0,0321","3349.1","","3349.1","0","1050.6",",0","672",",0","10.55","0","16.22","0","4.88","0"
"USC00112140","1952","40.1391","-87.6479","169.2","DANVILLE, IL US","663.8","","663.8","0","96","0","66","0","13","","8","0","0","0","124","0","21","0","163","0","50","0","-16.7","0,0129,","152",",0,0229,","152",",0,0229,","86.9",",0,0614,","38.9","0,0728,+","-2.2","0,1003","-2.2","0,1003","-5.6","0,1007","-6.7","0,1021","-10.0","0,1128","0.0","0,0416","-3.3","0,0411","-4.4","0,0324","-6.7","0,0307","-11.7","0,0305","3138.3","","3138.3","0","994.2",",0","447",",0","11.90","0","18.04","0","5.76","0"
"USC00112140","1953","40.1391","-87.6479","169.2","DANVILLE, IL US","","","","","88","0","54","0","","","2","0","","","","","14","0","182","0","56","0","","","","","51",",0,0302,","47.8",",0,0706,","39.4","0,0620,","","","","","","","","","","","","","","","","","","","","","2898.4","","2898.4","0","674.0",",0","199",",0","","","18.91","0","",""
"USC00112140","1954","40.1391","-87.6479","169.2","DANVILLE, IL US","747.4","","747.4","0","98","0","58","0","3","","3","0","2","0","129","0","13","0","168","0","55","0","-18.3","0,0117,","25",",0,1220,+","76",",0,0303,","61.0",",0,0411,","40.6","0,0712,+","-0.6","0,1018","-2.8","0,1101","-4.4","0,1102","-8.3","0,1206","-9.4","0,1207","0.0","0,0521","-2.8","0,0409","-4.4","0,0404","-6.7","0,0401","-11.1","0,0306","","","","","731.1",",0","170",",0","12.34","0","18.44","0","6.25","0"
"USC00112140","1955","40.1391","-87.6479","169.2","DANVILLE, IL US","637.2","","637.2","0","106","0","70","0","","","7","0","7","0","122","0","27","0","172","0","48","0","-22.8","0,0211,","","","64",",0,1119,+","67.1",",0,1006,","36.7","0,0909,+","-2.2","0,1025","-2.2","0,1025","-5.6","0,1104","-7.2","0,1117","-11.1","0,1120","-2.2","0,0408","-2.2","0,0408","-5.6","0,0329","-6.7","0,0328","-13.9","0,0327","2956.5","","2956.5","0","1011.5",",0","331",",0","11.63","0","17.93","0","5.32","0"
"USC00112140","1956","40.1391","-87.6479","169.2","DANVILLE, IL US","","","","","111","0","69","0","","","7","0","3","0","126","0","","","","","","","-19.4","0,0124,","","","102",",0,0211,","97.5",",0,0527,","","","0.0","0,1010","-4.4","0,1109","-4.4","0,1109","-8.9","0,1117","-8.9","0,1117","0.0","0,0520","-3.3","0,0423","-7.8","0,0320","-7.8","0,0320","-8.9","0,0308","","","","","918.4",",0","486",",0","","","","","5.54","0"
