"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411348","1932","30.8458","-96.97","110.9","CAMERON, TX US","","","","","85","0","59","0","0","","1","0","0","0","34","0","","","","","","","-7.8","0,1216,","0",",0,1231,+","30",",0,0310,","245.6",",0,0903,","","","-3.9","0,1115","-3.9","0,1115","-5.0","0,1215","-7.8","0,1216","","","0.0","0,0314","-4.4","0,0313","-4.4","0,0313","-6.7","0,0312","","","775.7","","775.7","0","1122.0",",0","30",",0","","","","","13.28","0"
"USC00411348","1933","30.8458","-96.97","110.9","CAMERON, TX US","","","","","62","0","36","0","0","","0","0","0","0","15","0","1","0","310","0","151","0","-13.3","0,0207,","0",",0,1231,+","0","T,0,0208,","68.6",",0,0524,","41.1","0,0711,","-1.1","0,1124","-2.2","0,1206","","","","","","","-7.2","0,0211","-7.2","0,0211","-7.2","0,0211","-7.2","0,0211","-10.0","0,0209","","","","","676.9",",0","0","T,0","21.55","0","29.05","0","14.04","0"
"USC00411348","1934","30.8458","-96.97","110.9","CAMERON, TX US","1791.9","","1791.9","0","73","0","52","0","1","","1","0","0","0","22","0","0","0","286","0","156","0","-3.9","0,0225,+","51",",0,0317,","51",",0,0317,","66.0",",0,0404,","43.9","0,0724,","-0.6","0,1130","-3.3","0,1210","","","","","","","-0.6","0,0319","-2.8","0,0318","","","","","","","","","","","911.2",",0","51",",0","20.85","0","28.31","0","13.38","0"
"USC00411348","1935","30.8458","-96.97","110.9","CAMERON, TX US","1520.6","","1520.6","0","88","0","63","0","0","","0","0","0","0","24","0","1","0","281","0","106","0","-10.6","0,0121,","0",",0,1231,+","0",",0,1231,+","81.3",",0,0504,","40.6","0,0709,","-0.6","0,1112","-2.2","0,1216","","","","","","","-3.9","0,0227","-3.9","0,0227","-5.6","0,0226","-10.0","0,0122","-10.0","0,0122","821.4","","821.4","0","1000.1",",0","0",",0","19.79","0","26.43","0","13.15","0"
"USC00411348","1936","30.8458","-96.97","110.9","CAMERON, TX US","","","","","76","0","57","0","0","","0","0","","","","","0","0","275","0","121","0","","","0",",0,1231,+","0","T,0,0118,","59.7",",0,0722,+","42.8","0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","945.9",",0","0","T,0","","","26.32","0","",""
"USC00411348","1937","30.8458","-96.97","110.9","CAMERON, TX US","1710.5","","1710.5","0","78","0","50","0","0","","1","0","0","0","33","0","1","0","260","0","155","0","-5.0","0,1210,+","0","T,0,0202,","254",",0,1123,","53.3",",0,1109,","42.2","0,0804,","-1.1","0,1117","-2.2","0,1119","-4.4","0,1120","","","","","-0.6","0,0401","-2.2","0,0331","-4.4","0,0123","","","","","1081.2","","1081.2","0","757.5",",0","254",",0","19.88","0","27.00","0","12.75","0"
"USC00411348","1938","30.8458","-96.97","110.9","CAMERON, TX US","1693.3","","1693.3","0","57","0","46","0","0","","0","0","0","0","25","0","0","0","286","0","136","0","-6.1","0,1127,","0",",0,1231,+","0",",0,1231,+","72.4",",0,0123,","41.1","0,1002,","-3.3","0,1108","-3.3","0,1108","-5.0","0,1125","","","","","0.0","0,0410","-3.3","0,0202","-5.0","0,0201","","","","","792.6","","792.6","0","709.6",",0","0",",0","20.70","0","27.87","0","13.54","0"
"USC00411348","1939","30.8458","-96.97","110.9","CAMERON, TX US","","","","","68","0","46","0","0","","0","0","","","","","0","0","277","0","145","0","","","0",",0,1231,+","0","T,0,1229,","83.8",",0,0518,","43.3","0,0708,","","","","","","","","","","","","","","","","","","","","","960.0","","960.0","0","686.8",",0","0","T,0","","","27.94","0","",""
"USC00411348","1940","30.8458","-96.97","110.9","CAMERON, TX US","1312.6","","1312.6","0","82","0","66","0","1","","2","0","0","0","40","0","2","0","262","0","103","0","-14.4","0,0123,","102",",0,0123,","102",",0,0123,","87.6",",0,0428,","40.6","0,0910,","-2.2","0,1113","-2.2","0,1113","-5.6","0,1114","","","","","-0.6","0,0413","-2.2","0,0314","-8.3","0,0128","-8.3","0,0128","-8.9","0,0127","","","","","1132.6",",0","153",",0","18.66","0","25.86","0","11.45","0"
"USC00411348","1941","30.8458","-96.97","110.9","CAMERON, TX US","1411.5","","1411.5","0","87","0","65","0","0","","0","0","0","0","20","0","0","0","248","0","108","0","-3.9","0,1126,+","0",",0,1231,+","0","T,0,0208,","83.8",",0,0712,","40.0","0,0831,","0.0","0,1112","-3.9","0,1124","","","","","","","0.0","0,0318","-3.3","0,0210","","","","","","","1066.2","","1066.2","0","940.0",",0","0","T,0","19.07","0","25.48","0","12.66","0"
"USC00411348","1942","30.8458","-96.97","110.9","CAMERON, TX US","1455.3","","1455.3","0","82","0","43","0","0","","0","0","0","0","26","0","3","0","274","0","99","0","-9.4","0,0108,","0",",0,1231,+","0","T,0,0301,+","86.4",",0,1226,","37.8","0,0810,+","-0.6","0,1123","","","","","","","","","0.0","0,0322","-2.2","0,0303","-4.4","0,0219","-6.7","0,0111","-8.9","0,0109","1030.9","","1030.9","0","835.2",",0","0","T,0","19.42","0","25.85","0","12.99","0"
"USC00411348","1943","30.8458","-96.97","110.9","CAMERON, TX US","1588.2","","1588.2","0","70","0","46","0","0","","0","0","0","0","31","0","1","0","273","0","104","0","-12.8","0,0119,","0",",0,1231,+","0","T,0,0128,+","91.9",",0,0729,","40.0","0,0724,","0.0","0,1109","-2.2","0,1130","-6.7","0,1215","-6.7","0,1215","","","-5.0","0,0307","-5.0","0,0307","-5.0","0,0307","-9.4","0,0303","-9.4","0,0303","895.2","","895.2","0","714.6",",0","0","T,0","19.78","0","26.16","0","13.39","0"
"USC00411348","1944","30.8458","-96.97","110.9","CAMERON, TX US","1507.3","","1507.3","0","91","0","64","0","2","","2","0","0","0","24","0","1","0","262","0","96","0","-12.8","0,0115,","102",",0,0114,","64",",0,0114,","64.8",",0,1124,","40.0","0,0726,","-1.1","0,1127","-2.8","0,1211","","","","","","","0.0","0,0330","-2.8","0,0212","-4.4","0,0116","-12.8","0,0115","-12.8","0,0115","1059.3","","1059.3","0","1197.2",",0","102",",0","19.58","0","25.50","0","13.67","0"
"USC00411348","1945","30.8458","-96.97","110.9","CAMERON, TX US","","","","","86","0","61","0","0","","0","0","","","","","0","0","275","0","102","0","","","0",",0,1231,+","0","T,0,1211,","73.7",",0,1202,","39.4","0,0818,+","","","","","","","","","","","","","","","","","","","","","979.1","","979.1","0","1086.0",",0","0","T,0","","","25.54","0","",""
"USC00411348","1946","30.8458","-96.97","110.9","CAMERON, TX US","","","","","89","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1231,+","56.6",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","1177.6",",0","0","T,0","","","","","",""
"USC00411348","1949","30.8458","-96.97","110.9","CAMERON, TX US","1644.1","","1644.1","0","73","0","59","0","0","","0","0","0","0","14","0","0","0","271","0","122","0","-8.9","0,0201,","0",",0,1231,+","0",",0,1231,+","79.0",",0,0420,","38.9","0,0816,+","-1.7","0,1216","","","","","","","","","-0.6","0,0207","-8.9","0,0201","-8.9","0,0201","-8.9","0,0201","-8.9","0,0201","906.6","","906.6","0","1012.4",",0","0",",0","20.28","0","26.24","0","14.33","0"
"USC00411348","1950","30.8458","-96.97","110.9","CAMERON, TX US","","","","","57","0","44","0","0","","0","0","0","0","18","0","","","","","","","-9.4","0,1207,","0",",0,1231,+","0","T,0,0105,+","61.5",",0,0513,","","","-5.0","0,1111","-5.0","0,1111","-5.0","0,1111","-8.9","0,1206","-8.9","0,1206","-1.1","0,0314","-2.8","0,0107","-4.4","0,0104","","","","","795.5","","795.5","","705.3",",0","0","T,0","","","","","14.16","0"
"USC00411348","1951","30.8458","-96.97","110.9","CAMERON, TX US","1930.8","","1930.8","0","50","0","35","0","0","","0","0","0","0","30","0","4","0","309","0","137","0","-15.0","0,0202,","0",",0,1231,+","0",",0,1231,+","53.8",",0,0603,","41.7","0,0817,","-4.4","0,1103","-4.4","0,1103","-4.4","0,1103","-7.8","0,1216","","","0.0","0,0314","-5.0","0,0216","-5.0","0,0216","-8.9","0,0203","-8.9","0,0203","","","","","562.3",",0","0",",0","21.34","0","28.34","0","14.33","0"
"USC00411348","1952","30.8458","-96.97","110.9","CAMERON, TX US","1561.3","","1561.3","0","68","0","52","0","0","","0","0","0","0","12","0","0","0","288","0","119","0","-5.6","0,1215,","0",",0,1231,+","0",",0,1231,+","48.8",",0,1123,","39.4","0,0825,+","-0.6","0,1111","-5.6","0,1215","-5.6","0,1215","","","","","-0.6","0,0324","","","","","","","","","708.8","","708.8","0","754.9",",0","0",",0","20.36","0","26.99","0","13.73","0"
"USC00411348","1953","30.8458","-96.97","110.9","CAMERON, TX US","1663.3","","1663.3","0","55","0","47","0","0","","0","0","0","0","12","0","0","0","281","0","121","0","-6.1","0,1224,+","0",",0,1231,+","0",",0,1231,+","83.8",",0,1202,","41.1","0,0809,","-0.6","0,1210","-6.1","0,1223","-6.1","0,1223","","","","","-1.7","0,0222","-3.9","0,0117","-4.4","0,0116","","","","","819.2","","819.2","0","1069.8",",0","0",",0","20.59","0","26.95","0","14.24","0"
"USC00411348","1954","30.8458","-96.97","110.9","CAMERON, TX US","1850.0","","1850.0","0","41","0","29","0","0","","0","0","0","0","11","0","0","0","299","0","135","0","-7.2","0,0122,","0",",0,1231,+","0",",0,1231,+","86.4",",0,1115,","41.1","0,0830,+","0.0","0,1213","","","","","","","","","-1.1","0,0315","-2.8","0,0208","-7.2","0,0122","-7.2","0,0122","","","922.5","","922.5","0","397.1",",0","0",",0","21.21","0","28.04","0","14.39","0"
"USC00411348","1955","30.8458","-96.97","110.9","CAMERON, TX US","1762.1","","1762.1","0","50","0","43","0","0","","0","0","0","0","25","0","0","0","285","0","137","0","-6.7","0,1216,","0",",0,1231,+","0",",0,1231,+","94.0",",0,0818,","38.3","0,0808,+","0.0","0,1117","-2.8","0,1128","-6.7","0,1216","-6.7","0,1216","","","-3.3","0,0328","-3.3","0,0328","-5.6","0,0211","","","","","856.2","","856.2","0","713.2",",0","0",",0","20.63","0","27.18","0","14.09","0"
"USC00411348","1956","30.8458","-96.97","110.9","CAMERON, TX US","1848.2","","1848.2","0","53","0","36","0","0","","0","0","0","0","24","0","1","0","296","0","149","0","-3.9","0,0205,","0",",0,1231,+","0",",0,1231,+","41.9",",0,0118,","40.0","0,0816,+","-2.8","0,1127","-2.8","0,1127","","","","","","","0.0","0,0313","-2.2","0,0308","","","","","","","852.2","","852.2","0","507.7",",0","0",",0","21.13","0","28.17","0","14.08","0"
"USC00411348","1957","30.8458","-96.97","110.9","CAMERON, TX US","1495.7","","1495.7","0","82","0","70","0","0","","0","0","0","0","13","0","0","0","278","0","107","0","-7.2","0,0118,","0",",0,1231,+","0",",0,1231,+","193.0",",0,1014,","40.6","0,0730,","-0.6","0,1028","-3.3","0,1211","-5.0","0,1212","","","","","-1.1","0,0308","-7.2","0,0118","-7.2","0,0118","-7.2","0,0118","","","823.8","","823.8","0","1330.1",",0","0",",0","20.10","0","26.17","0","14.02","0"
"USC00411348","1958","30.8458","-96.97","110.9","CAMERON, TX US","1551.8","","1551.8","0","81","0","63","0","0","","0","0","0","0","29","0","0","0","243","0","111","0","-6.1","0,1214,","0",",0,1231,+","0",",0,1231,+","80.0",",0,0920,","38.9","0,0813,+","-3.3","0,1129","-3.3","0,1129","-6.1","0,1214","","","","","-1.1","0,0319","-3.9","0,0216","-5.6","0,0213","","","","","1064.1","","1064.1","0","922.7",",0","0",",0","19.39","0","25.44","0","13.33","0"
"USC00411348","1959","30.8458","-96.97","110.9","CAMERON, TX US","1582.0","","1582.0","0","90","0","61","0","0","","0","0","0","0","29","0","1","0","264","0","121","0","-10.6","0,0104,","0",",0,1231,+","0",",0,1231,+","51.3",",0,1215,","38.3","0,0711,","-1.1","0,1106","-3.3","0,1107","-5.0","0,1118","","","","","0.0","0,0317","-2.2","0,0123","-6.7","0,0122","-6.7","0,0122","-10.6","0,0104","1047.7","","1047.7","0","763.2",",0","0",",0","19.76","0","25.94","0","13.57","0"
"USC00411348","1960","30.8458","-96.97","110.9","CAMERON, TX US","1594.1","","1594.1","0","79","0","52","0","0","","0","0","0","0","30","0","0","0","260","0","125","0","-6.1","0,0225,","0",",0,1231,+","0",",0,1231,+","116.1",",0,0626,","39.4","0,0730,","-1.1","0,1111","-3.3","0,1221","","","","","","","-0.6","0,0318","-2.8","0,0304","-4.4","0,0226","","","","","1158.4","","1158.4","0","1159.5",",0","0",",0","19.58","0","25.58","0","13.59","0"
"USC00411348","1961","30.8458","-96.97","110.9","CAMERON, TX US","1381.9","","1381.9","0","82","0","52","0","0","","0","0","0","0","21","0","0","0","276","0","105","0","-5.0","0,0129,","0",",0,1231,+","0",",0,1231,+","147.3",",0,0912,","36.7","0,0906,+","-2.2","0,1212","-2.2","0,1212","-4.4","0,1213","","","","","-0.6","0,0208","-3.9","0,0130","-5.0","0,0129","","","","","1013.9","","1013.9","0","869.7",",0","0",",0","19.31","0","25.83","0","12.78","0"
"USC00411348","1962","30.8458","-96.97","110.9","CAMERON, TX US","1696.8","","1696.8","0","70","0","43","0","0","","0","0","0","0","31","0","3","0","280","0","125","0","-11.7","0,0112,","0",",0,1231,+","0",",0,1231,+","77.7",",0,1127,","41.7","0,0812,+","0.0","0,1206","-5.0","0,1212","-5.0","0,1212","","","","","-0.6","0,0306","-5.0","0,0301","-5.0","0,0301","-11.7","0,0112","-11.7","0,0112","983.4","","983.4","0","827.7",",0","0",",0","20.38","0","26.81","0","13.95","0"
"USC00411348","1963","30.8458","-96.97","110.9","CAMERON, TX US","1925.6","","1925.6","0","62","0","33","0","0","","0","0","0","0","38","0","3","0","278","0","144","0","-11.7","0,0123,","0",",0,1231,+","0",",0,1231,+","44.5",",0,0913,","39.4","0,0907,+","-1.1","0,1124","-4.4","0,1215","-4.4","0,1215","-8.3","0,1223","","","-0.6","0,0306","-2.8","0,0222","-5.6","0,0213","-6.7","0,0212","-11.1","0,0124","1005.3","","1005.3","0","415.9",",0","0",",0","20.57","0","27.25","0","13.88","0"
"USC00411348","1964","30.8458","-96.97","110.9","CAMERON, TX US","1680.9","","1680.9","0","70","0","50","0","0","","0","0","0","0","29","0","1","0","290","0","108","0","-11.7","0,0114,","0",",0,1231,+","0",",0,1231,+","84.8",",0,0924,","40.6","0,0805,+","-0.6","0,1122","-3.3","0,1206","-4.4","0,1218","","","","","0.0","0,0310","-3.9","0,0222","-5.6","0,0117","-11.7","0,0114","-11.7","0,0114","1034.6","","1034.6","0","782.3",",0","0",",0","20.45","0","26.86","0","14.03","0"
"USC00411348","1965","30.8458","-96.97","110.9","CAMERON, TX US","1518.8","","1518.8","0","79","0","58","0","0","","0","0","0","0","28","0","0","0","275","0","115","0","-6.7","0,0224,","0",",0,1231,+","0",",0,1231,+","101.9",",0,0122,","37.8","0,0823,+","-1.1","0,1130","","","","","","","","","0.0","0,0326","-4.4","0,0320","-4.4","0,0320","-6.7","0,0224","","","889.4","","889.4","0","1125.4",",0","0",",0","20.00","0","26.53","0","13.47","0"
"USC00411348","1966","30.8458","-96.97","110.9","CAMERON, TX US","1480.4","","1480.4","0","80","0","62","0","0","","0","0","0","0","42","0","0","0","285","0","109","0","-11.7","0,0130,","0",",0,1231,+","0",",0,1231,+","117.3",",0,0424,","38.3","0,0801,+","-0.6","0,1102","-2.8","0,1103","-5.0","0,1211","-7.2","0,1213","","","-3.3","0,0307","-3.3","0,0307","-4.4","0,0306","-6.7","0,0204","-11.7","0,0130","1001.9","","1001.9","0","1021.0",",0","0",",0","19.48","0","26.33","0","12.63","0"
"USC00411348","1967","30.8458","-96.97","110.9","CAMERON, TX US","1608.7","","1608.7","0","67","0","47","0","0","","0","0","0","0","35","0","0","0","295","0","105","0","-7.2","0,0207,","0",",0,1231,+","0",",0,1231,+","84.3",",0,1110,","39.4","0,0809,+","0.0","0,1104","-4.4","0,1223","-4.4","0,1223","","","","","-1.7","0,0308","-3.3","0,0223","-7.2","0,0207","-7.2","0,0207","","","794.4","","794.4","0","663.2",",0","0",",0","20.39","0","27.36","0","13.43","0"
"USC00411348","1968","30.8458","-96.97","110.9","CAMERON, TX US","1416.2","","1416.2","0","94","0","68","0","0","","0","0","0","0","31","0","1","0","266","0","88","0","-7.2","0,0107,","0",",0,1231,+","0",",0,1231,+","79.0",",0,0510,","37.2","0,0811,","-2.8","0,1112","-2.8","0,1112","-6.1","0,1231","","","","","-1.7","0,0323","-4.4","0,0301","-4.4","0,0301","-7.2","0,0107","","","1081.7","","1081.7","0","1133.4",",0","0",",0","19.19","0","25.37","0","13.01","0"
"USC00411348","1969","30.8458","-96.97","110.9","CAMERON, TX US","1588.8","","1588.8","0","64","0","51","0","0","","0","0","0","0","19","0","0","0","278","0","118","0","-7.8","0,0105,","0",",0,1231,+","0",",0,1231,+","80.8",",0,1206,","42.8","0,0811,","-3.9","0,1115","-3.9","0,1115","","","","","","","-0.6","0,0310","-2.8","0,0309","-7.8","0,0105","-7.8","0,0105","","","979.3","","979.3","0","899.0",",0","0",",0","20.01","0","26.67","0","13.36","0"
"USC00411348","1970","30.8458","-96.97","110.9","CAMERON, TX US","1492.0","","1492.0","0","62","0","45","0","0","","0","0","0","0","30","0","0","0","268","0","103","0","-8.9","0,0107,","0",",0,1231,+","0",",0,1231,+","77.0",",0,0917,","41.1","0,0810,","-1.7","0,1105","-4.4","0,1116","-4.4","0,1116","","","","","-1.1","0,0322","-6.1","0,0204","-6.1","0,0204","-8.9","0,0107","-8.9","0,0107","1081.0","","1081.0","0","872.1",",0","0",",0","19.46","0","26.09","0","12.83","0"
"USC00411348","1971","30.8458","-96.97","110.9","CAMERON, TX US","1614.4","","1614.4","0","74","0","51","0","0","","0","0","0","0","23","0","0","0","314","0","117","0","-7.8","0,0208,","0",",0,1231,+","0",",0,1231,+","49.0",",0,1118,","38.9","0,0719,+","","","","","","","","","","","-1.7","0,0407","-5.6","0,0304","-5.6","0,0304","-7.8","0,0208","","","820.0","","820.0","0","724.9",",0","0",",0","20.70","0","27.60","0","13.80","0"
"USC00411348","1972","30.8458","-96.97","110.9","CAMERON, TX US","1660.3","","1660.3","0","88","0","56","0","0","","0","0","0","0","33","0","0","0","285","0","137","0","-7.8","0,0105,","0",",0,1231,+","0",",0,1231,+","99.6",",0,1022,","38.3","0,0828,","-0.6","0,1116","-3.9","0,1206","-5.0","0,1216","-6.7","0,1217","","","0.0","0,0303","-3.3","0,0208","-6.7","0,0204","-6.7","0,0204","","","706.7","","706.7","0","840.5",",0","0",",0","20.23","0","27.17","0","13.29","0"
"USC00411348","1973","30.8458","-96.97","110.9","CAMERON, TX US","1569.4","","1569.4","0","90","0","59","0","","","","","0","0","28","0","2","0","291","0","129","0","-10.6","0,0112,","","","","","57.7",",0,1011,","40.0","0,0823,","-1.1","0,1206","-5.0","0,1220","-5.0","0,1220","-7.2","0,1221","","","0.0","0,0410","-2.8","0,0211","-6.1","0,0210","-10.6","0,0112","-10.6","0,0112","1140.3","","1140.3","0","1043.2",",0","","","20.11","0","26.93","0","13.29","0"
"USC00411348","1974","30.8458","-96.97","110.9","CAMERON, TX US","","","","","86","0","58","0","0","","0","0","0","0","25","0","","","","","","","-6.7","0,0101,","0",",0,1231,+","0",",0,1231,+","138.4",",0,0912,","","","0.0","0,1126","-2.8","0,1130","","","","","","","-1.7","0,0226","-5.6","0,0225","-5.6","0,0225","-6.7","0,0101","","","748.7","","748.7","0","1040.4",",0","0",",0","","","","","13.66","0"
"USC00411348","1975","30.8458","-96.97","110.9","CAMERON, TX US","1459.2","","1459.2","0","82","0","52","0","","","0","0","0","0","31","0","0","0","286","0","90","0","-7.8","0,0113,","","","0",",0,1231,+","88.9",",0,1023,","37.8","0,0729,+","0.0","0,1114","-5.0","0,1123","-5.0","0,1123","","","","","0.0","0,0330","-2.2","0,0314","-6.1","0,0207","-7.8","0,0113","","","","","","","976.7",",0","0",",0","19.76","0","26.01","0","13.50","0"
"USC00411348","1977","30.8458","-96.97","110.9","CAMERON, TX US","1566.9","","1566.9","0","62","0","37","0","0","","0","0","0","0","31","0","0","0","273","0","105","0","-10.0","0,0110,","0",",0,1231,+","0",",0,1231,+","46.5",",0,0211,","38.3","0,0730,","-1.7","0,1110","-3.3","0,1207","-5.6","0,1222","","","","","-0.6","0,0306","-2.2","0,0206","-6.7","0,0129","-6.7","0,0129","-10.0","0,0110","1366.2","","1366.2","0","616.4",",0","0",",0","19.79","0","25.52","0","14.06","0"
