"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305821","1959","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","648.3","","648.3","0","131","0","73","0","15","","7","0","0","0","103","0","16","0","159","0","25","0","-13.9","0,0220,","203",",0,1222,","160",",0,0312,","57.4",",0,0809,","36.7","0,0629,","0.0","0,1019","-3.9","0,1117","-6.7","0,1118","-6.7","0,1118","-12.2","0,1223","-6.7","0,0329","-6.7","0,0329","-6.7","0,0329","-6.7","0,0329","-9.4","0,0221","3028.7","","3028.7","0","1108.8",",0","614",",0","12.18","0","17.30","0","7.06","0"
"USC00305821","1960","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","399.7","","399.7","0","123","0","75","0","38","","11","0","0","0","118","0","16","0","156","0","7","0","-13.9","0,1224,+","559",",0,1212,","368",",0,0303,","119.1",",0,0730,","33.3","0,0425,","0.0","0,1021","-4.4","0,1108","-4.4","0,1108","-6.7","0,1208","-9.4","0,1209","-2.2","0,0411","-2.2","0,0411","-7.2","0,0326","-7.2","0,0326","-10.6","0,0312","2845.9","","2845.9","0","1363.2",",0","1293",",0","11.28","0","16.37","0","6.19","0"
"USC00305821","1961","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","541.3","","541.3","0","132","0","91","0","56","","11","0","1","0","103","0","26","0","154","0","13","0","-19.4","0,0202,","686",",0,0204,","305",",0,0204,","106.2",",0,0731,","35.0","0,0613,","-0.6","0,1028","-3.3","0,1111","-5.0","0,1209","-6.7","0,1214","-10.0","0,1216","-0.6","0,0420","-2.8","0,0331","-7.8","0,0318","-7.8","0,0318","-9.4","0,0207","3117.7","","3117.7","0","1361.1",",0","1393",",0","11.54","0","16.56","0","6.52","0"
"USC00305821","1962","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","390.1","","390.1","0","115","0","75","0","33","","9","0","0","0","115","0","23","0","149","0","5","0","-16.7","0,1231,","102",",0,0216,+","76",",0,0209,+","67.6",",0,1005,","34.4","0,0519,","-1.7","0,1025","-2.2","0,1106","-6.1","0,1210","-8.3","0,1211","-9.4","0,1212","0.0","0,0418","-2.2","0,0417","-9.4","0,0304","-9.4","0,0304","-9.4","0,0304","2844.3","","2844.3","0","1137.4",",0","562",",0","11.01","0","16.21","0","5.80","0"
"USC00305821","1963","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","427.9","","427.9","0","104","0","65","0","34","","8","0","1","0","102","0","30","0","150","0","16","0","-19.4","0,0208,","178",",0,1224,+","163",",0,1223,","73.2",",0,1107,","36.7","0,0702,+","0.0","0,1114","-3.9","0,1201","-5.0","0,1212","-7.8","0,1214","-10.0","0,1215","-0.6","0,0406","-2.2","0,0323","-6.1","0,0301","-7.2","0,0228","-12.8","0,0227","3136.8","","3136.8","0","869.5",",0","634",",0","11.27","0","16.75","0","5.80","0"
"USC00305821","1964","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","474.9","","474.9","0","126","0","76","0","32","","12","0","0","0","98","0","7","0","153","0","23","0","-15.0","0,0115,","305",",0,0114,+","305",",0,0113,","46.2",",0,0708,","36.7","0,0701,","0.0","0,1012","-2.2","0,1121","-6.7","0,1122","-6.7","0,1122","-10.0","0,1219","-0.6","0,0410","-3.3","0,0402","-6.7","0,0331","-6.7","0,0331","-9.4","0,0223","2835.9","","2835.9","0","957.7",",0","1103",",0","11.96","0","17.45","0","6.47","0"
"USC00305821","1965","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","518.2","","518.2","0","109","0","66","0","31","","10","0","0","0","102","0","18","0","148","0","19","0","-15.6","0,0117,","229",",0,0111,+","254",",0,0110,","33.8",",0,0718,","35.6","0,0629,+","0.0","0,1006","-2.8","0,1115","-4.4","0,1130","-8.3","0,1220","-8.9","0,1227","-0.6","0,0405","-2.8","0,0404","-5.0","0,0331","-6.7","0,0322","-10.6","0,0223","2917.0","","2917.0","0","715.7",",0","713",",0","11.61","0","16.90","0","6.32","0"
"USC00305821","1966","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","565.6","","565.6","0","119","0","64","0","34","","9","0","0","0","97","0","15","0","133","0","29","0","-14.4","0,0129,","229",",0,0202,","157",",0,1224,","123.7",",0,0921,","38.3","0,0703,","0.0","0,1030","-2.2","0,1031","-5.0","0,1202","-8.9","0,1203","-8.9","0,1203","-0.6","0,0410","-3.9","0,0329","-6.1","0,0328","-8.9","0,0221","-8.9","0,0221","2943.5","","2943.5","0","1048.5",",0","789",",0","11.79","0","17.04","0","6.54","0"
"USC00305821","1967","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","466.9","","466.9","0","135","0","88","0","35","","16","0","0","0","98","0","16","0","135","0","5","0","-16.7","0,0213,","381",",0,0207,","356",",0,0207,","92.5",",0,0827,","34.4","0,0616,","-2.2","0,1106","-2.2","0,1106","-6.1","0,1115","-6.7","0,1116","","","0.0","0,0413","-2.8","0,0412","-7.2","0,0320","-7.2","0,0320","-15.0","0,0319","2971.1","","2971.1","0","1313.8",",0","1737",",0","11.20","0","16.13","0","6.26","0"
"USC00305821","1968","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","536.2","","536.2","0","116","0","57","0","24","","5","0","1","0","99","0","26","0","150","0","18","0","-17.8","0,0109,","152",",0,1216,+","145",",0,1215,","93.7",",0,0724,","35.6","0,0716,+","0.0","0,1113","-3.3","0,1207","-10.6","0,1209","-10.6","0,1209","-10.6","0,1209","-0.6","0,0407","-2.8","0,0315","-6.1","0,0314","-8.9","0,0303","-8.9","0,0303","3001.3","","3001.3","0","1023.1",",0","462",",0","11.71","0","16.79","0","6.63","0"
"USC00305821","1969","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","543.3","","543.3","0","125","0","81","0","37","","10","0","0","0","111","0","17","0","152","0","13","0","-12.2","0,0128,","381",",0,0209,","381",",0,0209,","100.3",",0,0904,","36.1","0,0529,","-1.7","0,1023","-3.3","0,1024","-6.1","0,1122","-6.7","0,1217","-10.6","0,1225","-4.4","0,0401","-4.4","0,0401","-4.4","0,0401","-7.8","0,0312","-8.9","0,0215","2855.4","","2855.4","0","1270.0",",0","961",",0","11.78","0","16.51","0","7.04","0"
"USC00305821","1970","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","596.9","","596.9","0","113","0","69","0","53","","12","0","0","0","105","0","24","0","149","0","19","0","-16.7","0,0109,","203",",0,0122,+","102",",0,0120,","58.9",",0,0526,","35.0","0,0923,","-0.6","0,1117","-4.4","0,1123","-4.4","0,1123","-6.7","0,1124","-8.9","0,1208","-0.6","0,0412","-2.2","0,0401","-6.1","0,0330","-6.7","0,0310","-12.8","0,0226","3082.2","","3082.2","0","966.1",",0","690",",0","11.81","0","16.65","0","6.96","0"
"USC00305821","1971","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","540.2","","540.2","0","121","0","73","0","29","","7","0","0","0","89","0","19","0","151","0","14","0","-15.0","0,0119,","229",",0,0102,+","229",",0,0101,","146.8",",0,0827,","34.4","0,0709,+","0.0","0,1107","-2.8","0,1109","-5.6","0,1202","-6.7","0,1203","","","-0.6","0,0415","-4.4","0,0325","-4.4","0,0325","-7.8","0,0211","-10.0","0,0210","2916.3","","2916.3","0","1585.2",",0","634",",0","12.04","0","16.76","0","7.33","0"
"USC00305821","1972","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","480.8","","480.8","0","139","0","90","0","26","","7","0","0","0","93","0","15","0","143","0","19","0","-15.0","0,0116,","102",",0,0224,+","152",",0,0219,","120.4",",0,1108,","35.6","0,0723,","0.0","0,1020","-2.8","0,1116","-6.1","0,1123","-7.2","0,1217","","","-2.8","0,0409","-2.8","0,0409","-6.1","0,0311","-7.8","0,0309","-12.2","0,0223","2746.3","","2746.3","0","1486.1",",0","615",",0","11.57","0","16.31","0","6.82","0"
"USC00305821","1973","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","626.5","","626.5","0","126","0","83","0","5","","4","0","0","0","69","0","16","0","152","0","21","0","-14.4","0,0217,","102",",0,1219,+","64",",0,1217,","102.1",",0,1029,","36.7","0,0828,","-0.6","0,1108","-3.9","0,1111","-8.9","0,1217","-8.9","0,1217","-8.9","0,1217","0.0","0,0413","-2.2","0,0301","-6.7","0,0228","-6.7","0,0228","-11.7","0,0218","2747.9","","2747.9","0","1355.4",",0","192",",0","12.96","0","17.80","0","8.11","0"
"USC00305821","1974","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","521.2","","521.2","0","113","0","75","0","27","","8","0","0","0","90","0","11","0","141","0","14","0","-13.9","0,0118,","152",",0,0208,","152",",0,0208,","49.8",",0,0817,","35.0","0,0709,+","-1.1","0,1019","-3.3","0,1123","-5.6","0,1127","","","","","-2.2","0,0410","-2.2","0,0410","-5.0","0,0326","-6.7","0,0216","-10.6","0,0210","2609.4","","2609.4","0","1108.1",",0","607",",0","12.24","0","17.19","0","7.29","0"
"USC00305821","1975","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","538.3","","538.3","0","138","0","89","0","16","","7","0","0","0","90","0","11","0","157","0","17","0","-10.0","0,0121,","229",",0,0212,","229",",0,0212,","59.7",",0,0926,","37.8","0,0802,","-1.7","0,1031","-2.2","0,1204","-6.7","0,1218","-6.7","0,1218","-9.4","0,1224","0.0","0,0422","-3.3","0,0405","-5.0","0,0328","-8.3","0,0309","-9.4","0,0212","2709.8","","2709.8","0","1409.1",",0","621",",0","12.62","0","17.37","0","7.87","0"
"USC00305821","1976","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","547.7","","547.7","0","126","0","74","0","27","","11","0","1","0","107","0","25","0","150","0","19","0","-17.8","0,0123,","152",",0,1228,","201",",0,0309,","64.5",",0,0809,","35.0","0,0628,","-1.7","0,1019","-2.2","0,1028","-4.4","0,1109","-8.9","0,1130","-8.9","0,1130","-3.3","0,0412","-3.3","0,0412","-6.7","0,0318","-6.7","0,0318","-10.6","0,0207","2575.0","","2575.0","0","929.6",",0","848",",0","11.73","0","16.94","0","6.53","0"
"USC00305821","1977","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","600.8","","600.8","0","131","0","87","0","45","","11","0","3","0","91","0","30","0","162","0","23","0","-19.4","0,0117,","254",",0,0116,","145",",0,0114,","171.5",",0,1108,","37.8","0,0721,","0.0","0,1113","-2.2","0,1114","-5.0","0,1207","-6.7","0,1208","-10.6","0,1210","-0.6","0,0410","-3.9","0,0409","-4.4","0,0325","-6.7","0,0222","-9.4","0,0218","3077.3","","3077.3","0","1499.3",",0","617",",0","12.11","0","17.05","0","7.18","0"
"USC00305821","1978","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","513.5","","513.5","0","122","0","93","0","67","","13","0","0","0","97","0","24","0","141","0","13","0","-12.8","0,0205,","635",",0,0207,","419",",0,0206,","93.7",",0,0812,","36.1","0,0723,","-2.8","0,1126","-2.8","0,1126","-5.0","0,1210","-6.7","0,1219","","","0.0","0,0409","-3.3","0,0318","-4.4","0,0308","-7.8","0,0307","-9.4","0,0306","3090.0","","3090.0","0","1222.5",",0","1718",",0","11.35","0","16.31","0","6.39","0"
"USC00305821","1979","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","496.0","","496.0","0","136","0","97","0","27","","8","0","3","0","82","0","27","0","151","0","15","0","-17.8","0,0218,+","356",",0,0219,","254",",0,0219,","73.2",",0,0121,","33.9","0,0805,","0.0","0,1115","-2.8","0,1130","-6.7","0,1217","-6.7","0,1217","","","0.0","0,0411","-2.2","0,0328","-7.2","0,0316","-7.2","0,0316","-10.6","0,0220","2842.4","","2842.4","0","1377.1",",0","894",",0","11.95","0","16.74","0","7.16","0"
"USC00305821","1980","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","670.9","","670.9","0","114","0","69","0","15","","5","0","1","0","104","0","26","0","153","0","35","0","-18.3","0,1225,","102",",0,0105,","99",",0,0105,","96.3",",0,0428,","38.9","0,0721,","-1.7","0,1103","-3.3","0,1117","-5.0","0,1204","-7.2","0,1215","-9.4","0,1219","-1.1","0,0417","-4.4","0,0316","-4.4","0,0316","-9.4","0,0303","-9.4","0,0303","2745.7","","2745.7","0","1067.8",",0","424",",0","12.09","0","17.18","0","6.99","0"
"USC00305821","1981","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","566.5","","566.5","0","107","0","69","0","23","","6","0","1","0","98","0","24","0","151","0","17","0","-17.8","0,0112,","229",",0,0305,","239",",0,0305,","61.0",",0,0908,","35.6","0,0708,+","0.0","0,1113","-3.9","0,1124","-6.1","0,1213","-7.2","0,1219","-8.9","0,1221","0.0","0,0422","-2.8","0,0324","-6.7","0,0320","-6.7","0,0320","-10.0","0,0318","2897.5","","2897.5","0","1002.2",",0","591",",0","12.02","0","16.95","0","7.08","0"
"USC00305821","1982","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2989.0","","2989.0","0","","","","","","","","","",""
"USC00305821","1983","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","702.4","","702.4","0","114","0","85","0","25","","6","0","0","0","81","0","15","0","148","0","43","0","-16.1","0,1225,","533",",0,0212,","450",",0,0211,","77.2",",0,0410,","37.2","0,0911,+","-1.1","0,1030","-2.8","0,1202","-5.0","0,1218","-6.7","0,1219","-8.9","0,1220","-2.8","0,0330","-2.8","0,0330","-4.4","0,0325","-7.2","0,0214","-10.6","0,0213","","","","","1678.0",",0","722",",0","12.69","0","17.77","0","7.60","0"
"USC00305821","1984","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2677.5","","2677.5","0","","","","","","","","","",""
"USC00305821","1987","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","111","0","76","0","","","","","0","0","89","0","6","0","146","0","26","0","-15.0","0,0215,","","","","","59.7",",0,0102,","36.7","0,0530,","-1.1","0,1111","-7.2","0,1121","-7.2","0,1121","-7.2","0,1121","-10.6","0,1230","-0.6","0,0402","-2.2","0,0315","-8.9","0,0311","-8.9","0,0311","-8.9","0,0311","","","","","1098.4",",0","","","12.90","0","17.79","0","8.00","0"
