"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421171","1978","38.2917","-111.2622","1676.4","CAPITOL REEF NATIONAL PARK, UT US","688.0","","688.0","0","55","0","26","0","12","","16","0","0","0","117","0","14","0","180","0","78","0","-17.2","0,1208,","76",",0,1125,+","152",",0,0123,","24.4",",0,0718,","37.8","0,0806,+","0.0","0,0921","-4.4","0,1113","-4.4","0,1113","-6.7","0,1127","-9.4","0,1206","0.0","0,0507","-2.2","0,0422","-4.4","0,0315","-8.3","0,0219","-9.4","0,0102","2523.7","","2523.7","0","244.6",",0","828",",0","12.43","0","19.64","0","5.22","0"
"USC00421171","1979","38.2917","-111.2622","1676.4","CAPITOL REEF NATIONAL PARK, UT US","779.1","","779.1","0","43","0","15","0","44","","15","0","3","0","143","0","26","0","183","0","78","0","-19.4","0,0131,","254",",0,0118,","305",",0,0117,","21.6",",0,0117,","38.9","0,0801,+","-1.7","0,1022","-5.0","0,1031","-5.0","0,1031","-8.3","0,1121","-10.0","0,1122","0.0","0,0508","-2.8","0,0413","-4.4","0,0311","-6.7","0,0224","-10.6","0,0210","3230.2","","3230.2","0","166.6",",0","1225",",0","11.62","0","19.10","0","4.14","0"
"USC00421171","1980","38.2917","-111.2622","1676.4","CAPITOL REEF NATIONAL PARK, UT US","623.3","","623.3","0","61","0","28","0","19","","9","0","0","0","141","0","5","0","169","0","67","0","-13.3","0,0107,","152",",0,0119,","140",",0,0119,","43.9",",0,0910,","39.4","0,0718,","-1.1","0,1023","-2.2","0,1114","-6.7","0,1115","-6.7","0,1115","","","0.0","0,0526","-3.9","0,0408","-7.8","0,0401","-7.8","0,0401","-8.9","0,0317","2986.5","","2986.5","0","275.1",",0","623",",0","12.54","0","20.26","0","4.81","0"
"USC00421171","1981","38.2917","-111.2622","1676.4","CAPITOL REEF NATIONAL PARK, UT US","682.7","","682.7","0","63","0","29","0","7","","3","0","0","0","124","0","0","0","179","0","69","0","-11.1","0,0211,","76",",0,1129,","102",",0,1129,","16.5",",0,0310,","39.4","0,0720,","-1.1","0,1014","-2.8","0,1119","-5.0","0,1121","-8.3","0,1126","-8.9","0,1127","-1.7","0,0406","-3.3","0,0405","-5.6","0,0221","-9.4","0,0212","-9.4","0,0212","2388.3","","2388.3","0","250.9",",0","238",",0","13.31","0","20.96","0","5.67","0"
"USC00421171","1982","38.2917","-111.2622","1676.4","CAPITOL REEF NATIONAL PARK, UT US","510.7","","510.7","0","59","0","21","0","29","","8","0","2","0","143","0","10","0","159","0","41","0","-18.9","0,0207,+","254",",0,0129,","318",",0,0129,","29.7",",0,0808,","37.2","0,0714,","-1.1","0,1009","-2.8","0,1028","-5.0","0,1104","-7.2","0,1114","-10.0","0,1226","-1.1","0,0422","-3.3","0,0420","-5.0","0,0405","-7.2","0,0213","-15.0","0,0209","2892.6","","2892.6","0","225.3",",0","832",",0","11.18","0","18.26","0","4.09","0"
"USC00421171","1983","38.2917","-111.2622","1676.4","CAPITOL REEF NATIONAL PARK, UT US","589.4","","589.4","0","65","0","22","0","","","9","0","0","0","132","0","4","0","162","0","62","0","-15.0","0,1222,","","","76",",0,1204,+","36.8",",0,0304,","36.7","0,0713,","-5.0","0,1109","-5.0","0,1109","-5.0","0,1109","-8.3","0,1124","-10.0","0,1129","0.0","0,0416","-2.2","0,0415","-4.4","0,0407","-7.8","0,0205","-8.9","0,0202","2999.2","","2999.2","0","176.8",",0","516",",0","12.06","0","19.24","0","4.88","0"
"USC00421171","1984","38.2917","-111.2622","1676.4","CAPITOL REEF NATIONAL PARK, UT US","660.9","","660.9","0","46","0","24","0","","","5","0","3","0","159","0","8","0","165","0","54","0","-18.3","0,0120,+","","","152",",0,1220,","32.0",",0,0820,","36.7","0,0706,+","0.0","0,1015","-2.2","0,1016","-4.4","0,1110","-8.3","0,1127","-10.0","0,1217","-2.2","0,0429","-2.2","0,0429","-6.1","0,0306","-6.7","0,0305","-8.9","0,0226","2922.3","","2922.3","0","249.6",",0","327",",0","11.69","0","18.80","0","4.58","0"
"USC00421171","1985","38.2917","-111.2622","1676.4","CAPITOL REEF NATIONAL PARK, UT US","657.1","","657.1","0","64","0","30","0","","","5","0","0","0","124","0","11","0","166","0","64","0","-16.7","0,0201,","","","356",",0,0328,","35.3",",0,0717,","40.0","0,0705,","0.0","0,1107","-3.3","0,1110","-4.4","0,1113","-9.4","0,1119","-9.4","0,1119","-0.6","0,0426","-6.1","0,0330","-6.1","0,0330","-8.3","0,0304","-8.9","0,0213","2925.5","","2925.5","0","250.1",",0","593",",0","12.32","0","19.24","0","5.41","0"
"USC00421171","1986","38.2917","-111.2622","1676.4","CAPITOL REEF NATIONAL PARK, UT US","","","","","69","0","29","0","","","","","0","0","106","0","","","","","","","-13.9","0,0211,","","","","","22.9",",0,1220,","","","-1.1","0,1012","-5.0","0,1106","-5.0","0,1106","-10.6","0,1210","-10.6","0,1210","0.0","0,0426","-2.8","0,0315","-10.6","0,0212","-10.6","0,0212","-10.6","0,0212","","","","","257.9",",0","","","","","","","6.00","0"
"USC00421171","1987","38.2917","-111.2622","1676.4","CAPITOL REEF NATIONAL PARK, UT US","550.7","","550.7","0","80","0","40","0","29","","5","0","0","0","126","0","15","0","165","0","39","0","-14.4","0,0122,+","178",",0,0107,","152",",0,0322,","17.0",",0,0716,","35.6","0,0725,+","-0.6","0,1110","-3.3","0,1116","-5.6","0,1118","-8.3","0,1213","-10.0","0,1214","0.0","0,0403","-6.7","0,0330","-6.7","0,0330","-6.7","0,0330","-9.4","0,0226","2750.7","","2750.7","0","275.3",",0","491",",0","11.98","0","18.32","0","5.65","0"
"USC00421171","1988","38.2917","-111.2622","1676.4","CAPITOL REEF NATIONAL PARK, UT US","719.4","","719.4","0","49","0","17","0","20","","5","0","0","0","125","0","14","0","186","0","56","0","-16.1","0,0121,","152",",0,0119,+","178",",0,0118,","17.3",",0,0629,","37.2","0,0722,","-1.7","0,1112","-5.0","0,1116","-5.0","0,1116","-7.2","0,1128","-9.4","0,1224","-1.7","0,0503","-6.7","0,0329","-6.7","0,0329","-6.7","0,0329","-8.9","0,0208","2943.2","","2943.2","0","138.8",",0","432",",0","12.48","0","19.31","0","5.65","0"
"USC00421171","1989","38.2917","-111.2622","1676.4","CAPITOL REEF NATIONAL PARK, UT US","620.0","","620.0","0","31","0","10","0","36","","0","0","3","0","103","0","20","0","189","0","47","0","-21.7","0,0206,","127",",0,0109,+","0","T,0,1126,+","24.1",",0,0817,","38.9","0,0707,+","-1.7","0,1029","-3.3","0,1030","-4.4","0,1127","-7.2","0,1128","","","-2.2","0,0322","-2.2","0,0322","-6.7","0,0305","-6.7","0,0305","-8.9","0,0216","2582.6","","2582.6","0","124.6",",0","0","T,0","12.71","0","19.93","0","5.50","0"
"USC00421171","1990","38.2917","-111.2622","1676.4","CAPITOL REEF NATIONAL PARK, UT US","660.1","","660.1","0","49","0","18","0","7","","3","0","3","0","108","0","10","0","172","0","53","0","-21.7","0,1224,","102",",0,0220,+","165",",0,0219,","18.0",",0,0219,","38.3","0,0630,+","0.0","0,1021","-5.6","0,1121","-5.6","0,1121","-6.7","0,1123","-9.4","0,1204","-2.8","0,0316","-2.8","0,0316","-4.4","0,0314","-11.1","0,0216","-11.1","0,0216","2423.4","","2423.4","0","160.7",",0","257",",0","12.52","0","19.46","0","5.59","0"
"USC00421171","1991","38.2917","-111.2622","1676.4","CAPITOL REEF NATIONAL PARK, UT US","564.8","","564.8","0","65","0","25","0","2","","7","0","0","0","137","0","25","0","168","0","33","0","-16.1","0,0101,","25",",0,1219,+","127",",0,0321,","22.9",",0,1115,","36.7","0,0708,+","-1.1","0,1028","-3.3","0,1029","-5.0","0,1031","-8.9","0,1103","-8.9","0,1103","0.0","0,0429","-2.2","0,0414","-5.0","0,0327","-8.3","0,0203","-13.9","0,0201","3017.5","","3017.5","0","227.7",",0","393",",0","11.46","0","18.00","0","4.93","0"
"USC00421171","1992","38.2917","-111.2622","1676.4","CAPITOL REEF NATIONAL PARK, UT US","586.8","","586.8","0","71","0","26","0","32","","6","0","0","0","110","0","21","0","187","0","36","0","-16.7","0,0111,","203",",0,0106,","127",",0,0106,","14.0",",0,0521,","36.1","0,0803,","0.0","0,1103","-2.2","0,1104","-4.4","0,1111","-9.4","0,1125","-9.4","0,1125","-0.6","0,0320","-2.2","0,0224","-5.0","0,0218","-6.7","0,0128","-8.9","0,0126","2610.9","","2610.9","0","216.4",",0","419",",0","12.15","0","18.50","0","5.81","0"
"USC00421171","1993","38.2917","-111.2622","1676.4","CAPITOL REEF NATIONAL PARK, UT US","505.3","","505.3","0","57","0","31","0","17","","","","0","0","118","0","10","0","149","0","37","0","-14.4","0,0105,","305",",0,0201,","","","23.4",",0,0131,","36.1","0,0801,+","-0.6","0,1027","-4.4","0,1031","-4.4","0,1031","-6.7","0,1120","-8.9","0,1216","-1.1","0,0413","-3.9","0,0313","-4.4","0,0304","-7.2","0,0222","-11.1","0,0205","2688.2","","2688.2","0","232.9",",0","","","11.51","0","18.09","0","4.93","0"
"USC00421171","1994","38.2917","-111.2622","1676.4","CAPITOL REEF NATIONAL PARK, UT US","","","","","61","0","22","0","20","","6","0","0","0","122","0","12","0","159","0","63","0","-12.8","0,0201,+","102",",0,1120,+","102",",0,1119,","20.3",",0,0810,","39.4","0,0626,+","-1.7","0,1101","-3.9","0,1104","-6.7","0,1114","-6.7","0,1114","-10.0","0,1123","0.0","0,0501","-5.6","0,0225","-5.6","0,0225","-6.7","0,0224","-8.9","0,0213","2687.8","","2687.8","0","173.4",",0","318",",0","12.25","0","18.87","0","5.63","0"
"USC00421171","1995","38.2917","-111.2622","1676.4","CAPITOL REEF NATIONAL PARK, UT US","505.4","","505.4","0","59","0","27","0","14","","4","0","0","0","105","0","6","0","148","0","47","0","-10.6","0,0102,+","178",",0,0329,","178",",0,0329,","21.3",",0,0126,","37.8","0,0728,+","-2.8","0,1023","-2.8","0,1023","-5.0","0,1128","-8.3","0,1222","-10.0","0,1223","0.0","0,0418","-6.7","0,0330","-6.7","0,0330","-6.7","0,0330","-8.9","0,0103","","","","","193.6",",0","388",",0","12.15","0","18.89","0","5.42","0"
"USC00421171","1996","38.2917","-111.2622","1676.4","CAPITOL REEF NATIONAL PARK, UT US","","","","","","","","","","","","","0","0","117","0","3","0","166","0","69","0","-10.6","0,0127,+","","","","","","","38.3","0,0723,","-1.7","0,1020","-3.3","0,1021","-4.4","0,1127","-6.7","0,1201","-9.4","0,1220","-1.7","0,0419","-3.9","0,0325","-5.0","0,0302","-7.2","0,0229","-10.0","0,0228","","","","","","","","","12.69","0","19.65","0","5.73","0"
"USC00421171","1997","38.2917","-111.2622","1676.4","CAPITOL REEF NATIONAL PARK, UT US","","","","","63","0","36","0","","","2","0","2","0","130","0","8","0","168","0","29","0","-18.9","0,0118,+","","","102",",0,0403,+","33.0",",0,0403,","36.1","0,0717,+","0.0","0,1024","-8.3","0,1115","-8.3","0,1115","-8.3","0,1115","-10.0","0,1226","0.0","0,0415","-3.9","0,0414","-5.6","0,0413","-7.2","0,0305","-10.0","0,0122","","","","","295.3",",0","233",",0","11.56","0","17.90","0","5.21","0"
"USC00421171","1998","38.2917","-111.2622","1676.4","CAPITOL REEF NATIONAL PARK, UT US","545.9","","545.9","0","59","0","27","0","","","3","0","0","0","120","0","5","0","154","0","43","0","-17.2","0,1226,+","","","76",",0,0216,","17.8",",0,0911,","39.4","0,0719,","0.0","0,1104","-4.4","0,1110","-4.4","0,1110","-8.3","0,1206","-8.9","0,1211","0.0","0,0416","-3.3","0,0330","-4.4","0,0329","-7.2","0,0308","-11.1","0,0109","2659.0","","2659.0","0","222.5",",0","165",",0","11.66","0","18.11","0","5.21","0"
"USC00421171","1999","38.2917","-111.2622","1676.4","CAPITOL REEF NATIONAL PARK, UT US","444.2","","444.2","0","44","0","22","0","3","","2","0","0","0","119","0","1","0","154","0","26","0","-10.6","0,0211,","51",",0,1207,+","51",",0,0404,","14.2",",0,0806,+","37.8","0,0701,","-1.7","0,1017","-3.3","0,1122","-7.2","0,1123","-7.2","0,1123","-10.0","0,1214","0.0","0,0505","-3.3","0,0411","-4.4","0,0214","-7.2","0,0213","-8.9","0,0212","2668.6","","2668.6","0","162.5",",0","110",",0","12.22","0","19.04","0","5.40","0"
"USC00421171","2000","38.2917","-111.2622","1676.4","CAPITOL REEF NATIONAL PARK, UT US","703.4","","703.4","0","46","0","21","0","1","","2","0","0","0","120","0","3","0","178","0","63","0","-12.2","0,0109,+","25",",0,1224,","51",",0,0321,","17.3",",0,1022,","36.7","0,0802,+","0.0","0,1031","-2.8","0,1107","-5.6","0,1109","-8.9","0,1113","-8.9","0,1113","-0.6","0,0401","-2.2","0,0322","-4.4","0,0320","-6.7","0,0204","-12.2","0,0109","2381.4","","2381.4","0","167.3",",0","102",",0","12.82","0","19.63","0","6.01","0"
"USC00421171","2001","38.2917","-111.2622","1676.4","CAPITOL REEF NATIONAL PARK, UT US","648.6","","648.6","0","54","0","27","0","","","12","0","0","0","106","0","12","0","178","0","37","0","-11.1","0,1219,+","","","135",",0,0228,","18.0",",0,0228,","36.7","0,0729,+","-0.6","0,1120","-3.9","0,1124","-4.4","0,1126","-10.6","0,1128","-10.6","0,1128","-2.2","0,0414","-2.2","0,0414","-5.0","0,0301","-10.0","0,0210","-10.0","0,0210","2908.0","","2908.0","0","207.5",",0","1018",",0","12.37","0","18.93","0","5.80","0"
"USC00421171","2002","38.2917","-111.2622","1676.4","CAPITOL REEF NATIONAL PARK, UT US","742.5","","742.5","0","33","0","17","0","2","","1","0","0","0","128","0","10","0","164","0","60","0","-11.7","0,1219,+","51",",0,0104,","53",",0,0104,","16.8",",0,0912,","38.3","0,0713,+","-1.1","0,1026","-2.8","0,1103","-5.6","0,1214","-11.7","0,1219","-11.7","0,1219","-0.6","0,0421","-3.3","0,0319","-4.4","0,0318","-9.4","0,0317","-9.4","0,0317","2665.7","","2665.7","0","120.8",",0","82",",0","12.27","0","18.95","0","5.59","0"
"USC00421171","2003","38.2917","-111.2622","1676.4","CAPITOL REEF NATIONAL PARK, UT US","768.5","","768.5","0","","","","","5","","1","0","0","0","120","0","3","0","176","0","55","0","-10.6","0,0207,","76",",0,0228,","46",",0,0301,","","","39.4","0,0713,+","0.0","0,1102","-3.3","0,1104","-8.3","0,1123","-8.3","0,1123","-9.4","0,1216","-0.6","0,0424","-3.3","0,0404","-5.0","0,0303","-9.4","0,0209","-9.4","0,0209","2725.0","","2725.0","0","","","49",",0","12.96","0","19.48","0","6.44","0"
"USC00421171","2004","38.2917","-111.2622","1676.4","CAPITOL REEF NATIONAL PARK, UT US","541.1","","541.1","0","65","0","26","0","4","","2","0","0","0","105","0","16","0","163","0","36","0","-12.8","0,0106,+","152",",0,1231,","203",",0,1230,","17.8",",0,1107,","35.6","0,0712,+","0.0","0,1030","-2.8","0,1101","-4.4","0,1102","-9.4","0,1130","-9.4","0,1130","-0.6","0,0420","-3.3","0,0303","-5.0","0,0302","-10.0","0,0215","-10.0","0,0215","2677.6","","2677.6","0","237.5",",0","355",",0","11.70","0","17.90","0","5.51","0"
"USC00421171","2005","38.2917","-111.2622","1676.4","CAPITOL REEF NATIONAL PARK, UT US","","","","","63","0","32","0","18","","3","0","","","","","5","0","152","0","35","0","","","254",",0,0105,","152",",0,0105,","29.2",",0,1018,","38.9","0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","261.6",",0","292",",0","","","18.56","0","",""
"USC00421171","2006","38.2917","-111.2622","1676.4","CAPITOL REEF NATIONAL PARK, UT US","","","","","64","0","30","0","6","","","","0","0","133","0","5","0","155","0","38","0","-11.1","0,1203,+","102",",0,1219,","","","45.2",",0,1006,","37.8","0,0716,","-1.1","0,1022","-2.2","0,1115","-9.4","0,1129","-9.4","0,1129","-9.4","0,1129","0.0","0,0419","-2.2","0,0418","-5.0","0,0319","-7.8","0,0315","-9.4","0,0217","2620.1","","2620.1","0","288.8",",0","","","11.84","0","18.43","0","5.25","0"
"USC00421171","2007","38.2917","-111.2622","1676.4","CAPITOL REEF NATIONAL PARK, UT US","752.5","","752.5","0","45","0","13","0","","","1","0","0","0","110","0","16","0","164","0","60","0","-14.4","0,0119,+","","","28",",0,1211,","17.3",",0,0801,","37.8","0,0704,+","-1.1","0,1021","-3.9","0,1121","-8.3","0,1122","-8.3","0,1122","-10.0","0,1215","-0.6","0,0420","-2.2","0,0305","-7.2","0,0304","-7.2","0,0304","-9.4","0,0303","","","","","137.9",",0","59",",0","12.61","0","19.35","0","5.88","0"
"USC00421171","2008","38.2917","-111.2622","1676.4","CAPITOL REEF NATIONAL PARK, UT US","648.5","","648.5","0","35","0","10","0","16","","4","0","0","0","139","0","20","0","160","0","63","0","-13.9","0,0125,+","178",",0,1218,","165",",0,1218,","14.0",",0,1128,","37.2","0,0801,+","-1.7","0,1012","-2.2","0,1013","-4.4","0,1206","-8.9","0,1214","-8.9","0,1214","0.0","0,0502","-2.2","0,0411","-4.4","0,0401","-6.7","0,0215","-8.9","0,0208","2947.7","","2947.7","0","94.8",",0","389",",0","11.75","0","18.68","0","4.80","0"
"USC00421171","2009","38.2917","-111.2622","1676.4","CAPITOL REEF NATIONAL PARK, UT US","566.4","","566.4","0","40","0","17","0","15","","2","0","0","0","129","0","20","0","166","0","48","0","-16.1","0,1210,","51",",0,0106,+","43",",0,1213,","15.2",",0,0522,","37.2","0,0719,","0.0","0,1026","-3.9","0,1028","-5.0","0,1115","-7.8","0,1203","-11.1","0,1204","-3.3","0,0417","-3.3","0,0417","-6.7","0,0327","-6.7","0,0327","-11.1","0,0107","2523.8","","2523.8","0","123.6",",0","112",",0","11.74","0","18.48","0","4.99","0"
"USC00421171","2010","38.2917","-111.2622","1676.4","CAPITOL REEF NATIONAL PARK, UT US","550.5","","550.5","0","58","0","25","0","","","11","0","0","0","140","0","17","0","151","0","44","0","-12.8","0,0109,","","","229",",0,0122,","38.1",",0,0819,+","37.8","0,0720,","0.0","0,1026","-4.4","0,1110","-4.4","0,1110","-6.7","0,1123","-11.7","0,1125","-0.6","0,0507","-2.2","0,0406","-5.0","0,0225","-6.7","0,0224","-10.0","0,0204","3211.3","","3211.3","0","328.2",",0","911",",0","11.15","0","17.46","0","4.84","0"
"USC00421171","2011","38.2917","-111.2622","1676.4","CAPITOL REEF NATIONAL PARK, UT US","537.2","","537.2","7","","","","","","","","","0","7","148","7","18","7","160","7","40","7","-17.2","7,0102,","","","","","","","36.1","7,0624,","-1.1","7,1027","-2.2","7,1029","-5.0","7,1106","-8.3","7,1205","-9.4","7,1206","-0.6","K,0501","-2.2","7,0415","-4.4","K,0228","-7.2","K,0222","-10.0","K,0211","3090.2","","3090.2","7","","","","","10.94","7","17.51","7","4.38","7"
"USC00421171","2012","38.2917","-111.2622","1676.4","CAPITOL REEF NATIONAL PARK, UT US","715.9","","715.9","7","38","7","19","7","","","","","0","7","125","7","8","7","179","7","60","7","-13.3","7,1221,","","","","","11.4",",7,1013,+","37.8","7,0701,","0.0","7,1025","-2.2","7,1026","-5.6","7,1111","-7.8","7,1210","-12.2","7,1220","0.0","7,0413","-2.2","7,0407","-4.4","7,0303","-6.7","7,0208","-10.6","7,0118","2776.3","","2776.3","7","132.2",",7","","","13.01","7","19.81","7","6.20","7"
