"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00323117","1974","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","298.4","","298.4","0","68","0","33","0","65","","4","0","42","0","197","0","87","0","110","0","29","0","-33.9","0,0101,","254",",0,0210,","25",",0,0322,+","36.8",",0,0811,","38.9","0,0708,","-1.1","0,0903","-6.1","0,0922","-6.1","0,0922","-6.7","0,1025","-11.7","0,1115","0.0","0,0524","-2.8","0,0506","-4.4","0,0423","-6.7","0,0406","-8.9","0,0327","4983.3","","4983.3","0","305.2",",0","157",",0","5.02","0","12.04","0","-2.00","0"
"USC00323117","1975","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","308.3","","308.3","0","93","0","41","0","","","14","0","62","0","176","0","107","0","118","0","18","0","-31.1","0,0209,","","","178",",0,0324,","84.6",",0,0820,","38.3","0,0729,","-3.3","0,1001","-3.3","0,1001","-4.4","0,1029","-12.2","0,1113","-12.2","0,1113","-0.6","0,0515","-2.2","0,0421","-12.2","0,0405","-12.2","0,0405","-12.2","0,0405","5173.9","","5173.9","0","682.4",",0","923",",0","4.92","0","11.10","0","-1.25","0"
"USC00323117","1976","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","428.9","","428.9","0","69","0","25","0","92","","15","0","53","0","190","0","81","0","138","0","43","0","-33.3","0,1230,","203",",0,0127,+","102",",0,0210,","37.1",",0,0615,","40.0","0,0820,+","-3.3","0,0923","-3.3","0,0923","-6.7","0,1006","-6.7","0,1006","-10.0","0,1007","-5.0","0,0507","-5.0","0,0507","-5.0","0,0507","-12.8","0,0322","-12.8","0,0322","4646.9","","4646.9","0","239.9",",0","801",",0","5.92","0","13.38","0","-1.53","0"
"USC00323117","1977","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","241.3","","241.3","0","118","0","60","0","","","20","0","53","0","169","0","92","0","144","0","14","0","-38.3","0,0116,","","","203",",0,1120,","34.5",",0,1120,","40.0","0,0719,","-0.6","0,1001","-3.9","0,1006","-6.1","0,1022","-8.3","0,1110","-10.6","0,1111","-0.6","0,0502","-2.8","0,0425","-7.2","0,0406","-7.2","0,0406","-8.9","0,0331","4932.2","","4932.2","0","693.8",",0","1359",",0","5.54","0","11.83","0","-0.75","0"
"USC00323117","1978","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","352.4","","352.4","0","90","0","45","0","","","11","0","76","0","179","0","114","0","127","0","18","0","-31.7","0,1231,","","","102",",0,1110,","43.2",",0,0823,+","37.8","0,0908,+","0.0","0,0927","-3.3","0,1014","-7.2","0,1016","-7.2","0,1016","-10.6","0,1106","-0.6","0,0425","-4.4","0,0421","-4.4","0,0421","-8.3","0,0324","-12.2","0,0318","5476.9","","5476.9","0","510.4",",0","674",",0","4.15","0","10.39","0","-2.10","0"
"USC00323117","1979","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","219.3","","219.3","0","84","0","40","0","118","","14","0","60","0","201","0","102","0","110","0","13","0","-36.1","0,0216,","559",",0,0306,+","152",",0,0119,","48.0",",0,0724,","36.7","0,0615,","0.0","0,0914","-4.4","0,1004","-4.4","0,1004","-7.8","0,1013","-9.4","0,1103","-0.6","0,0521","-2.8","0,0512","-5.6","0,0409","-11.7","0,0407","-11.7","0,0407","5961.9","","5961.9","0","441.4",",0","825",",0","3.23","0","9.51","0","-3.06","0"
"USC00323117","1980","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","276.7","","276.7","0","80","0","34","0","91","","12","0","53","0","191","0","85","0","133","0","24","0","-32.2","0,0301,","152",",0,0209,+","102",",0,0323,+","35.6",",0,0928,","38.9","0,0711,","-0.6","0,0923","-2.8","0,1003","-6.7","0,1012","-6.7","0,1012","-9.4","0,1028","0.0","0,0514","-2.8","0,0511","-6.1","0,0414","-8.3","0,0325","-8.9","0,0324","4856.3","","4856.3","0","429.2",",0","597",",0","5.54","0","12.44","0","-1.35","0"
"USC00323117","1981","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","266.9","","266.9","0","105","0","50","0","74","","11","0","41","0","180","0","71","0","128","0","12","0","-32.2","0,0211,","152",",0,1231,","89",",0,1231,","38.6",",0,0613,","36.7","0,0711,+","-0.6","0,0917","-2.8","0,1021","-5.0","0,1022","-6.7","0,1023","-10.0","0,1109","0.0","0,0519","-2.8","0,0513","-7.2","0,0510","-7.2","0,0510","-12.8","0,0320","4611.4","","4611.4","0","478.4",",0","456",",0","6.50","0","13.39","0","-0.39","0"
"USC00323117","1982","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","299.6","","299.6","0","84","0","35","0","100","","16","0","58","0","177","0","93","0","115","0","25","0","-37.2","0,0203,","381",",0,0126,+","279",",0,0320,","43.2",",0,0320,","40.0","0,0803,","-2.2","0,0925","-2.2","0,0925","-6.7","0,1021","-6.7","0,1021","-14.4","0,1112","0.0","0,0508","-3.9","0,0507","-4.4","0,0420","-7.2","0,0407","-12.2","0,0406","5300.1","","5300.1","0","456.8",",0","1254",",0","4.57","0","10.73","0","-1.59","0"
"USC00323117","1983","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","481.9","","481.9","0","109","0","40","0","55","","11","0","35","0","182","0","84","0","114","0","37","0","-36.7","0,1223,","178",",0,1223,+","102",",0,0308,","54.9",",0,0718,","39.4","0,0715,","-2.2","0,0922","-2.2","0,0922","-4.4","0,1014","-7.8","0,1110","-8.9","0,1111","-0.6","0,0525","-3.9","0,0516","-6.1","0,0429","-7.8","0,0415","-11.1","0,0323","4608.4","","4608.4","0","440.7",",0","585",",0","6.09","0","11.77","0","0.41","0"
"USC00323117","1984","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","324.1","","324.1","0","90","0","50","0","","","","","44","0","185","0","85","0","120","0","23","0","-33.9","0,0120,","","","","","35.1",",0,1019,","38.3","0,0829,","-0.6","0,0911","-5.0","0,0926","-5.0","0,0926","-10.0","0,1028","-10.0","0,1028","-0.6","0,0526","-3.3","0,0501","-4.4","0,0323","-7.8","0,0319","-15.0","0,0317","5059.8","","5059.8","0","548.3",",0","","","5.69","0","11.89","0","-0.51","0"
"USC00323117","1985","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","204.3","","204.3","0","96","0","39","0","","","14","0","66","0","179","0","98","0","116","0","12","0","-33.9","0,0119,","","","229",",0,1114,","33.5",",0,0531,","38.3","0,0708,","-2.8","0,0924","-2.8","0,0924","-4.4","0,0926","-7.2","0,1010","-9.4","0,1030","-2.8","0,0427","-2.8","0,0427","-6.7","0,0409","-6.7","0,0409","-8.9","0,0307","4616.7","","4616.7","0","456.8",",0","1041",",0","4.43","0","11.25","0","-2.38","0"
"USC00323117","1986","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","238.4","","238.4","0","97","0","56","0","","","7","0","40","0","170","0","79","0","121","0","7","0","-34.4","0,0107,","","","102",",0,0220,","50.8",",0,0414,","35.0","0,0724,+","-1.7","0,1004","-5.0","0,1009","-5.0","0,1009","-7.2","0,1013","-10.0","0,1101","-2.8","0,0502","-2.8","0,0502","-5.6","0,0416","-15.0","0,0321","-15.0","0,0321","5157.7","","5157.7","0","732.2",",0","406",",0","5.86","0","11.88","0","-0.17","0"
"USC00323117","1987","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","384.0","","384.0","0","80","0","38","0","","","","","8","0","172","0","55","0","147","0","31","0","-31.7","0,0123,","","","","","47.0",",0,0711,","40.0","0,0801,","0.0","0,0831","-5.6","0,1007","-5.6","0,1007","-9.4","0,1021","-9.4","0,1021","-1.1","0,0422","-2.2","0,0412","-7.2","0,0402","-7.2","0,0402","-11.1","0,0401","4051.0","","4051.0","0","391.6",",0","","","8.22","0","14.84","0","1.60","0"
"USC00323117","1988","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","591.2","","591.2","0","65","0","33","0","","","8","0","50","0","189","0","85","0","150","0","51","0","-32.2","0,0211,","","","178",",0,1227,","81.8",",0,0919,","41.1","0,0816,+","0.0","0,1003","-3.9","0,1004","-4.4","0,1024","-7.2","0,1025","-9.4","0,1029","-5.6","0,0513","-5.6","0,0513","-5.6","0,0513","-10.6","0,0419","-10.6","0,0419","4645.2","","4645.2","0","439.2",",0","495",",0","6.71","0","13.83","0","-0.42","0"
"USC00323117","1989","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","367.8","","367.8","0","95","0","46","0","","","13","0","67","0","196","0","96","0","137","0","24","0","-34.4","0,1222,+","","","152",",0,0107,","36.3",",0,0921,","38.3","0,0706,","-3.3","0,0923","-3.3","0,0923","-8.3","0,1003","-8.3","0,1003","-9.4","0,1102","-3.3","0,0506","-3.3","0,0506","-6.1","0,0418","-7.8","0,0417","-11.1","0,0322","5164.5","","5164.5","0","473.8",",0","1037",",0","4.60","0","11.17","0","-1.98","0"
"USC00323117","1990","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","315.9","","315.9","0","70","0","42","0","","","11","0","29","0","196","0","61","0","133","0","20","0","-36.1","0,1230,","","","152",",0,1220,","36.3",",0,0818,","35.6","0,0817,+","-2.2","0,0923","-2.2","0,0923","-7.8","0,1018","-7.8","0,1018","-10.6","0,1104","-2.2","0,0518","-2.2","0,0518","-6.7","0,0510","-6.7","0,0510","-9.4","0,0407","4746.6","","4746.6","0","413.3",",0","680",",0","6.59","0","13.70","0","-0.52","0"
"USC00323117","1991","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","396.6","","396.6","0","83","0","44","0","","","6","0","43","0","183","0","78","0","138","0","18","0","-29.4","0,0106,","","","102",",0,0219,","76.2",",0,0620,","39.4","0,0827,","-1.1","0,0919","-4.4","0,1005","-4.4","0,1005","-8.3","0,1025","-13.9","0,1030","0.0","0,0503","-6.7","0,0420","-6.7","0,0420","-6.7","0,0420","-10.0","0,0330","4593.4","","4593.4","0","610.8",",0","433",",0","6.48","0","12.72","0","0.23","0"
"USC00323117","1992","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","150.6","","150.6","0","84","0","45","0","","","16","0","24","0","190","0","82","0","122","0","8","0","-30.0","0,0116,+","","","127",",0,1120,+","47.0",",0,0907,","36.1","0,0501,","-1.7","0,0922","-6.7","0,0928","-6.7","0,0928","-6.7","0,0928","-8.9","0,1015","-0.6","0,0526","-3.3","0,0427","-5.0","0,0422","-7.2","0,0413","-11.1","0,0402","4610.3","","4610.3","0","571.2",",0","933",",0","5.75","0","11.73","0","-0.22","0"
"USC00323117","1993","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","151.6","","151.6","0","86","0","58","0","","","20","0","52","0","185","0","100","0","104","0","6","0","-37.8","0,1228,","","","330",",0,1125,","32.5",",0,0630,","34.4","0,0731,","0.0","0,0918","-6.1","0,1002","-6.1","0,1002","-7.2","0,1009","-10.0","0,1031","-2.2","0,0502","-2.2","0,0502","-4.4","0,0403","-6.7","0,0402","-14.4","0,0323","5306.9","","5306.9","0","602.0",",0","1845",",0","3.99","0","9.79","0","-1.80","0"
"USC00323117","1994","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","251.3","","251.3","0","81","0","46","0","","","16","0","49","0","163","0","88","0","133","0","2","0","-40.0","0,0209,","","","127",",0,0324,+","48.8",",0,0707,","33.3","0,0910,","-0.6","0,1009","-3.9","0,1025","-6.1","0,1031","-6.7","0,1109","-11.1","0,1119","0.0","0,0507","-2.8","0,0430","-6.7","0,0406","-6.7","0,0406","-8.9","0,0405","5292.6","","5292.6","0","481.9",",0","1080",",0","5.23","0","11.21","0","-0.76","0"
"USC00323117","1995","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","341.9","","341.9","0","84","0","57","0","","","20","0","40","0","176","0","101","0","115","0","12","0","-30.6","0,0309,","","","152",",0,0305,","45.7",",0,1005,","36.1","0,0712,","-2.8","0,0920","-2.8","0,0920","-4.4","0,0922","-7.2","0,1102","-13.3","0,1103","-0.6","0,0426","-2.8","0,0413","-4.4","0,0409","-12.8","0,0405","-12.8","0,0405","4687.4","","4687.4","0","651.3",",0","1203",",0","5.13","0","10.64","0","-0.39","0"
"USC00323117","1996","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","280.8","","280.8","0","83","0","46","0","","","27","0","68","0","188","0","113","0","118","0","9","0","-40.0","0,0202,","","","254",",0,1117,","44.5",",0,1030,","34.4","0,0829,","-0.6","0,1002","-2.8","0,1003","-6.7","0,1023","-6.7","0,1023","-10.0","0,1030","0.0","0,0513","-3.9","0,0501","-5.0","0,0416","-8.9","0,0405","-8.9","0,0405","5365.5","","5365.5","0","542.2",",0","1720",",0","3.41","0","9.31","0","-2.49","0"
"USC00323117","1997","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","295.9","","295.9","0","80","0","46","0","","","22","0","45","0","184","0","106","0","134","0","11","0","-32.2","0,0117,","","","178",",0,0104,","40.6",",0,0912,","35.0","0,0716,","-1.7","0,1014","-3.3","0,1020","-5.6","0,1022","-7.2","0,1026","-8.9","0,1110","-0.6","0,0516","-5.6","0,0418","-5.6","0,0418","-11.7","0,0412","-11.7","0,0412","5397.1","","5397.1","0","542.0",",0","1740",",0","5.12","0","11.01","0","-0.78","0"
"USC00323117","1998","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","343.1","","343.1","0","87","0","50","0","","","12","0","30","0","153","0","72","0","132","0","10","0","-30.6","0,0114,+","","","152",",0,1110,","78.7",",0,0625,","34.4","0,0919,+","-1.1","0,1001","-3.3","0,1013","-6.7","0,1105","-6.7","0,1105","-11.7","0,1112","-1.7","0,0417","-2.2","0,0402","-6.1","0,0324","-8.3","0,0316","-17.2","0,0315","4432.5","","4432.5","0","824.7",",0","890",",0","7.29","0","12.67","0","1.91","0"
"USC00323117","1999","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","293.8","","293.8","0","83","0","47","0","","","7","0","28","0","167","0","52","0","111","0","11","0","-33.3","0,0105,+","","","229",",0,0102,","62.2",",0,0903,","37.2","0,0730,","0.0","0,1001","-2.8","0,1002","-4.4","0,1023","-8.3","0,1128","-11.1","0,1205","-1.7","0,0423","-5.0","0,0418","-5.0","0,0418","-9.4","0,0326","-9.4","0,0326","4364.9","","4364.9","0","628.8",",0","539",",0","7.08","0","13.02","0","1.14","0"
"USC00323117","2001","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5111.2","","5111.2","0","","","","","","","","","",""
"USC00323117","2004","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","","","56","0","31","0","","","9","0","","","","","","","","","","","","","","","76",",0,0304,+","47.5",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","592.4",",0","451",",0","","","","","",""
"USC00323117","2005","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","","","","","","","","","14","0","","","","","","","","","","","","","","","152",",0,1230,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1060",",0","","","","","",""
"USC00323117","2006","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","342.7","","342.7","0","58","0","44","0","","","8","0","15","0","172","0","66","0","121","0","17","0","-27.8","0,0217,","","","127",",0,0311,","35.6",",0,0902,","41.1","0,0716,","-1.1","0,0920","-2.2","0,1011","-5.6","0,1013","-7.8","0,1014","-8.9","0,1031","-2.2","0,0426","-2.2","0,0426","-5.6","0,0326","-8.3","0,0323","-10.6","0,0322","","","","","443.4",",0","420",",0","7.18","0","13.08","0","1.27","0"
"USC00323117","2009","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","154.8","","154.8","0","96","0","64","0","","","21","0","58","0","163","0","97","0","107","0","2","0","-37.8","0,0116,","","","178",",0,1225,+","69.9",",0,0616,","32.8","0,0813,+","-3.9","0,1009","-3.9","0,1009","-6.1","0,1010","-6.7","0,1126","-10.6","0,1203","0.0","0,0502","-3.9","0,0410","-6.1","0,0408","-7.2","0,0407","-11.7","0,0329","5167.8","","5167.8","0","683.8",",0","1749",",0","4.42","0","9.91","0","-1.08","0"
"USC00323117","2010","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","","","95","0","68","0","","","22","0","","","","","","","","","","","","","","","178",",0,1204,+","44.7",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","684.2",",0","1513",",0","","","","","",""
"USC00323117","2011","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","318.2","","318.2","K","","","","","","","","","44","K","171","K","85","K","113","K","6","K","-32.8","K,0208,","","","","","","","35.6","K,0720,","0.0","K,1018","-2.8","K,1019","-5.6","K,1020","-8.9","K,1116","-8.9","K,1116","-1.1","K,0503","-3.3","K,0501","-8.3","K,0330","-8.3","K,0330","-11.7","K,0329","5245.4","","5245.4","K","","","","","5.47","K","10.94","K","0.01","K"
"USC00323117","2012","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","378.6","","378.6","7","","","","","","","","","24","7","162","7","64","7","131","7","23","7","-26.7","7,0120,","","","","","","","35.6","7,0830,","-1.7","7,0922","-2.8","7,0923","-5.6","7,1006","-8.3","7,1027","-9.4","7,1111","0.0","K,0418","-5.0","K,0412","-5.0","K,0412","-11.1","K,0310","-11.1","K,0310","3917.1","","3917.1","7","","","","","7.53","7","13.91","7","1.15","7"
"USC00323117","2013","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","","","99","7","51","7","","","19","7","","","","","","","","","","","","","","","229",",7,0415,+","44.2",",7,1015,","","","","","","","","","","","","","","","","","","","","","","","","","","","666.1",",7","1636",",7","","","","","",""
"USC00323117","2014","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","188.3","","188.3","7","91","7","51","7","","","","","58","7","179","7","99","7","114","7","0","7","-33.9","7,0103,","","","","","33.5",",7,0509,","31.7","7,0721,+","-2.2","7,1004","-2.2","7,1004","-10.6","7,1031","-10.6","7,1031","-10.6","7,1031","-2.2","7,0516","-2.2","7,0516","-8.3","7,0417","-8.3","7,0417","-11.1","7,0415","","","","","510.5",",7","","","4.45","7","10.27","7","-1.36","7"
"USC00323117","2015","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","297.3","","297.3","7","84","7","41","7","","","11","7","38","7","164","7","77","7","130","7","8","7","-27.8","7,0222,","","","89",",7,0204,","54.1",",7,0923,","35.0","7,0904,","0.0","7,1009","-5.6","7,1016","-5.6","7,1016","-7.2","7,1113","-10.6","7,1120","-0.6","7,0519","-5.6","7,0423","-5.6","7,0423","-6.7","7,0404","-8.9","7,0328","4650.5","","4650.5","7","498.9",",7","527",",7","6.77","7","13.01","7","0.52","7"
"USC00323117","2016","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","274.5","","274.5","7","82","7","45","7","","","","","24","7","169","7","72","7","135","7","7","7","-32.2","7,1218,","","","","","55.4",",7,1026,","33.9","7,0613,","0.0","7,1006","-2.8","7,1007","-4.4","7,1020","-10.0","7,1119","-10.0","7,1119","0.0","7,0515","-3.9","7,0414","-7.2","7,0412","-7.2","7,0412","-9.4","7,0327","4151.1","","4151.1","7","567.3",",7","","","7.34","7","13.38","7","1.30","7"
"USC00323117","2017","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4382.3","","4382.3","7","","","","","","","","","",""
