"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00021849","1924","33.0561","-109.3072","1072.9","CLIFTON, AZ US","1682.2","","1682.2","0","28","0","13","0","0","","0","0","0","0","33","0","0","0","244","0","138","0","-6.7","0,1225,","0",",0,1231,+","0","T,0,0425,+","17.8",",0,0327,","45.0","0,0628,","-0.6","0,1125","-3.3","0,1210","-6.7","0,1225","-6.7","0,1225","","","-0.6","0,0226","-2.8","0,0204","-4.4","0,0106","","","","","1498.2","","1498.2","0","123.3",",0","0","T,0","19.14","0","26.36","0","11.92","0"
"USC00021849","1925","33.0561","-109.3072","1072.9","CLIFTON, AZ US","1525.9","","1525.9","0","47","0","31","0","0","","0","0","0","0","38","0","0","0","245","0","139","0","-6.1","0,0111,","0",",0,1231,+","0","T,0,1231,+","49.8",",0,0704,","41.7","0,0715,","-1.1","0,1116","-5.0","0,1216","-5.0","0,1216","","","","","0.0","0,0128","-3.9","0,0119","-5.0","0,0113","","","","","1167.4","","1167.4","0","359.5",",0","0","T,0","18.93","0","25.99","0","11.88","0"
"USC00021849","1926","33.0561","-109.3072","1072.9","CLIFTON, AZ US","1446.4","","1446.4","0","73","0","36","0","0","","0","0","0","0","33","0","0","0","229","0","124","0","-4.4","0,1231,+","0",",0,1231,+","0","T,0,1227,+","34.3",",0,0927,","41.1","0,0630,+","0.0","0,1216","-4.4","0,1225","-4.4","0,1225","","","","","-0.6","0,0330","-3.3","0,0129","","","","","","","1478.2","","1478.2","0","385.9",",0","0","T,0","18.46","0","25.10","0","11.82","0"
"USC00021849","1927","33.0561","-109.3072","1072.9","CLIFTON, AZ US","1477.0","","1477.0","0","44","0","33","0","0","","0","0","0","0","13","0","0","0","238","0","127","0","-5.6","0,1218,","0",",0,1231,+","0","T,0,0413,+","35.6",",0,0912,","41.7","0,0716,","-0.6","0,1206","-3.3","0,1216","-5.6","0,1218","","","","","0.0","0,0119","-2.8","0,0102","","","","","","","1274.0","","1274.0","0","314.2",",0","0","T,0","19.00","0","25.89","0","12.10","0"
"USC00021849","1928","33.0561","-109.3072","1072.9","CLIFTON, AZ US","1486.6","","1486.6","0","39","0","26","0","0","","1","0","0","0","34","0","0","0","235","0","129","0","-5.0","0,1221,","0",",0,1231,+","38",",0,0216,","29.7",",0,1031,","41.7","0,0624,","0.0","0,1118","-2.2","0,1220","-5.0","0,1221","","","","","-2.2","0,0218","-2.2","0,0218","","","","","","","1267.8","","1267.8","0","262.9",",0","38",",0","18.68","0","25.35","0","12.01","0"
"USC00021849","1929","33.0561","-109.3072","1072.9","CLIFTON, AZ US","1445.2","","1445.2","0","44","0","28","0","0","","0","0","0","0","46","0","0","0","221","0","112","0","-5.6","0,1222,","0",",0,1231,+","0","T,0,1220,+","16.5",",0,0730,","44.4","0,0625,","0.0","0,1113","-3.3","0,1114","-5.6","0,1222","","","","","0.0","0,0315","-3.3","0,0301","-4.4","0,0125","","","","","1449.6","","1449.6","0","239.2",",0","0","T,0","18.04","0","24.90","0","11.19","0"
"USC00021849","1930","33.0561","-109.3072","1072.9","CLIFTON, AZ US","1422.2","","1422.2","0","44","0","27","0","0","","0","0","0","0","20","0","0","0","246","0","107","0","-4.4","0,1224,+","0",",0,1231,+","0","T,0,1119,","41.9",",0,0726,","42.2","0,0701,+","-1.7","0,1120","-3.9","0,1220","-4.4","0,1222","","","","","-0.6","0,0225","-3.3","0,0124","-4.4","0,0123","","","","","1366.7","","1366.7","0","300.3",",0","0","T,0","18.69","0","25.15","0","12.23","0"
"USC00021849","1931","33.0561","-109.3072","1072.9","CLIFTON, AZ US","1521.0","","1521.0","0","59","0","40","0","0","","0","0","0","0","31","0","0","0","234","0","112","0","-3.9","0,1203,","0",",0,1231,+","0","T,0,1122,+","24.1",",0,1210,","40.6","0,0724,+","-1.7","0,1120","-2.8","0,1123","","","","","","","-2.2","0,0123","-2.2","0,0123","","","","","","","1330.6","","1330.6","0","426.7",",0","0","T,0","18.72","0","24.94","0","12.50","0"
"USC00021849","1932","33.0561","-109.3072","1072.9","CLIFTON, AZ US","1414.3","","1414.3","0","53","0","37","0","0","","1","0","0","0","44","0","0","0","235","0","116","0","-6.1","0,0125,","0","T,0,1224,","76",",0,0124,","44.5",",0,0730,","42.2","0,0626,","0.0","0,1206","-2.2","0,1217","-4.4","0,1228","","","","","-0.6","0,0313","-2.8","0,0204","-5.6","0,0130","","","","","1438.2","","1438.2","0","357.7",",0","89",",0","18.32","0","25.13","0","11.51","0"
"USC00021849","1933","33.0561","-109.3072","1072.9","CLIFTON, AZ US","1382.9","","1382.9","0","51","0","31","0","0","","0","0","0","0","42","0","0","0","274","0","112","0","-8.3","0,0208,","0",",0,1231,+","0",",0,1231,+","28.7",",0,0718,","40.0","0,0711,+","0.0","0,1202","-3.9","0,1217","-5.0","0,1218","","","","","0.0","0,0227","-2.2","0,0212","-8.3","0,0208","-8.3","0,0208","","","1509.6","","1509.6","0","312.6",",0","0",",0","18.68","0","25.76","0","11.61","0"
"USC00021849","1934","33.0561","-109.3072","1072.9","CLIFTON, AZ US","2060.4","","2060.4","0","39","0","25","0","0","","0","0","0","0","29","0","0","0","302","0","187","0","-6.1","0,0109,+","0",",0,1231,+","0","T,0,1117,","45.7",",0,0826,","45.6","0,0714,","-0.6","0,1121","-2.2","0,1130","","","","","","","-0.6","0,0201","-2.8","0,0119","-4.4","0,0114","","","","","709.8","","709.8","0","269.7",",0","0","T,0","21.90","0","30.68","0","13.12","0"
"USC00021849","1935","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","51","0","30","0","0","","0","0","","","","","0","0","278","0","142","0","","","0",",0,1231,+","0","T,0,0310,","40.6",",0,0106,","44.4","0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","396.4",",0","0","T,0","","","28.47","0","",""
"USC00021849","1936","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","43","0","36","0","0","","0","0","","","","","0","0","277","0","171","0","","","0",",0,1231,+","0",",0,1231,+","33.0",",0,0911,","45.0","0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","319.3",",0","0",",0","","","29.42","0","",""
"USC00021849","1937","33.0561","-109.3072","1072.9","CLIFTON, AZ US","1950.7","","1950.7","0","42","0","32","0","0","","2","0","0","0","36","0","0","0","283","0","177","0","-8.9","0,0124,+","0",",0,1231,+","66",",0,0107,","24.1",",0,0909,","44.4","0,0803,","-1.1","0,1206","","","","","","","","","-1.1","0,0211","-3.3","0,0128","-6.7","0,0125","-6.7","0,0125","-8.9","0,0124","","","","","305.4",",0","101",",0","20.74","0","29.21","0","12.28","0"
"USC00021849","1938","33.0561","-109.3072","1072.9","CLIFTON, AZ US","1769.1","","1769.1","0","25","0","21","0","0","","0","0","0","0","38","0","0","0","291","0","168","0","-5.6","0,1125,+","0",",0,1231,+","0",",0,1231,+","44.2",",0,0907,","45.0","0,0801,","-2.2","0,1107","-2.2","0,1107","-5.6","0,1124","","","","","0.0","0,0222","-2.8","0,0124","","","","","","","847.1","","847.1","0","264.4",",0","0",",0","20.51","0","29.46","0","11.56","0"
"USC00021849","1939","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","27","0","22","0","0","","0","0","","","","","0","0","274","0","164","0","","","0",",0,1231,+","0",",0,1231,+","26.4",",0,0329,","44.4","0,0724,","","","","","","","","","","","","","","","","","","","","","1153.8","","1153.8","","264.2",",0","0",",0","","","29.11","0","",""
"USC00021849","1940","33.0561","-109.3072","1072.9","CLIFTON, AZ US","1787.1","","1787.1","0","33","0","29","0","0","","0","0","0","0","21","0","0","0","288","0","159","0","-5.6","0,0120,","0",",0,1231,+","0",",0,1231,+","49.8",",0,0906,","45.0","0,0812,+","-1.1","0,1117","","","","","","","","","0.0","0,0224","-5.6","0,0120","-5.6","0,0120","","","","","","","","","450.9",",0","0",",0","20.63","0","29.00","0","12.26","0"
"USC00021849","1942","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","37","0","27","0","0","","0","0","","","","","0","0","304","0","149","0","","","0",",0,1231,+","0","T,0,0315,+","27.9",",0,0915,","43.9","0,0712,","","","","","","","","","","","","","","","","","","","","","1023.4","","1023.4","0","268.8",",0","0","T,0","","","28.59","0","",""
"USC00021849","1943","33.0561","-109.3072","1072.9","CLIFTON, AZ US","1061.7","","1061.7","0","41","0","33","0","0","","0","0","0","0","58","0","0","0","294","0","130","0","-5.0","0,0120,","0",",0,1231,+","0","T,0,0209,","33.0",",0,0923,","42.2","0,0729,","0.0","0,1127","-2.2","0,1228","-4.4","0,1230","","","","","0.0","0,0217","-2.2","0,0214","-5.0","0,0120","","","","","","","","","357.5",",0","0","T,0","18.55","0","28.09","0","9.00","0"
"USC00021849","1944","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1086.5","","1086.5","0","","","","","","","","","",""
"USC00021849","1945","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","36","0","24","0","0","","0","0","","","","","0","0","283","0","158","0","","","0",",0,1231,+","0","T,0,0817,","64.3",",0,0817,","43.9","0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","298.0",",0","0","T,0","","","28.49","0","",""
"USC00021849","1946","33.0561","-109.3072","1072.9","CLIFTON, AZ US","1635.8","","1635.8","0","52","0","38","0","0","","0","0","0","0","36","0","0","0","281","0","143","0","-6.1","0,0201,","0",",0,1231,+","0","T,0,1105,+","25.1",",0,0721,","42.2","0,0614,+","0.0","0,1213","","","","","","","","","0.0","0,0306","-3.9","0,0213","-6.1","0,0201","","","","","","","","","312.1",",0","0","T,0","19.70","0","28.08","0","11.31","0"
"USC00021849","1947","33.0561","-109.3072","1072.9","CLIFTON, AZ US","1664.8","","1664.8","0","39","0","16","0","0","","0","0","0","0","55","0","0","0","264","0","160","0","-8.9","0,0104,","0",",0,1231,+","0","T,0,0118,+","21.6",",0,0706,","42.2","0,0808,+","0.0","0,1107","-4.4","0,1210","-4.4","0,1210","-6.7","0,1214","","","0.0","0,0220","-2.8","0,0131","-4.4","0,0120","-7.2","0,0105","-8.9","0,0104","1098.6","","1098.6","0","148.3",",0","0","T,0","19.59","0","28.15","0","11.02","0"
"USC00021849","1948","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","39","0","27","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0128,","24.1",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","238.2",",0","0","T,0","","","","","",""
"USC00021849","1949","33.0561","-109.3072","1072.9","CLIFTON, AZ US","1611.9","","1611.9","0","42","0","34","0","2","","2","0","0","0","47","0","1","0","276","0","155","0","-12.2","0,0118,","381",",0,0116,","483",",0,0116,","25.4",",0,0116,","42.2","0,0831,","-4.4","0,1211","-4.4","0,1211","-4.4","0,1211","","","","","0.0","0,0402","-2.2","0,0209","-4.4","0,0208","-9.4","0,0130","-9.4","0,0130","","","","","258.4",",0","508",",0","19.12","0","27.34","0","10.90","0"
"USC00021849","1950","33.0561","-109.3072","1072.9","CLIFTON, AZ US","1480.7","","1480.7","0","26","0","20","0","0","","0","0","0","0","26","0","0","0","279","0","146","0","-6.7","0,0107,","0",",0,1231,+","0",",0,1231,+","27.9",",0,0707,","41.1","0,0702,+","-1.1","0,1112","-2.8","0,1207","","","","","","","-1.7","0,0213","-2.8","0,0110","-6.7","0,0107","-6.7","0,0107","","","1137.7","","1137.7","0","195.1",",0","0",",0","19.41","0","28.00","0","10.81","0"
"USC00021849","1951","33.0561","-109.3072","1072.9","CLIFTON, AZ US","1609.6","","1609.6","0","38","0","29","0","0","","0","0","0","0","64","0","0","0","257","0","157","0","-5.6","0,0108,","0",",0,1231,+","13",",0,1208,","27.9",",0,1030,","43.3","0,0708,+","0.0","0,1124","-2.2","0,1226","","","","","","","-2.8","0,0305","-2.8","0,0305","-4.4","0,0205","","","","","1279.9","","1279.9","0","255.8",",0","13",",0","18.97","0","27.68","0","10.25","0"
"USC00021849","1952","33.0561","-109.3072","1072.9","CLIFTON, AZ US","1601.5","","1601.5","0","38","0","32","0","0","","0","0","0","0","67","0","0","0","266","0","162","0","-3.9","0,1117,","0",",0,1231,+","0",",0,1231,+","34.3",",0,0602,","41.7","0,0617,","-1.1","0,1116","-3.9","0,1117","","","","","","","0.0","0,0326","-2.2","0,0215","","","","","","","1265.9","","1265.9","0","257.0",",0","0",",0","19.19","0","28.14","0","10.24","0"
"USC00021849","1953","33.0561","-109.3072","1072.9","CLIFTON, AZ US","1564.1","","1564.1","0","27","0","22","0","0","","0","0","0","0","57","0","0","0","289","0","147","0","-10.6","0,1224,","0",",0,1231,+","0",",0,1231,+","43.2",",0,0729,","44.4","0,0702,","-1.1","0,1118","-2.2","0,1120","-5.6","0,1206","-6.7","0,1207","-10.6","0,1224","0.0","0,0310","-2.2","0,0222","","","","","","","1170.0","","1170.0","0","236.6",",0","0",",0","19.46","0","29.22","0","9.70","0"
"USC00021849","1954","33.0561","-109.3072","1072.9","CLIFTON, AZ US","1692.4","","1692.4","0","34","0","30","0","0","","0","0","0","0","38","0","0","0","325","0","179","0","-6.7","0,1230,","0",",0,1231,+","0",",0,1231,+","31.8",",0,0721,","43.3","0,0619,","-1.1","0,1217","-2.2","0,1220","-4.4","0,1228","-6.7","0,1230","","","-1.1","0,0314","-2.2","0,0120","-4.4","0,0111","","","","","1034.4","","1034.4","0","282.4",",0","0",",0","20.69","0","30.12","0","11.27","0"
"USC00021849","1955","33.0561","-109.3072","1072.9","CLIFTON, AZ US","1479.5","","1479.5","0","28","0","25","0","0","","0","0","0","0","60","0","0","0","281","0","159","0","-5.6","0,0122,","0",",0,1231,+","0","T,0,0121,","20.3",",0,1004,","42.2","0,0608,","0.0","0,1110","","","","","","","","","0.0","0,0329","-2.2","0,0228","-4.4","0,0205","","","","","1070.9","","1070.9","0","213.6",",0","0","T,0","19.03","0","28.42","0","9.64","0"
"USC00021849","1956","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","22","0","19","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,0209,","19.1",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","150.5",",0","102",",0","","","","","",""
"USC00021849","1957","33.0561","-109.3072","1072.9","CLIFTON, AZ US","1339.0","","1339.0","0","47","0","46","0","0","","0","0","0","0","42","0","0","0","257","0","132","0","-5.0","0,1202,","0",",0,1231,+","0",",0,1231,+","31.8",",0,0726,","44.4","0,0704,","0.0","0,1118","-3.9","0,1123","-5.0","0,1202","","","","","-1.1","0,0324","-2.2","0,0323","","","","","","","1089.0","","1089.0","0","416.7",",0","0",",0","19.08","0","27.75","0","10.41","0"
"USC00021849","1958","33.0561","-109.3072","1072.9","CLIFTON, AZ US","1668.3","","1668.3","0","48","0","39","0","0","","0","0","0","0","54","0","0","0","274","0","144","0","-7.2","0,1231,","0",",0,1231,+","0",",0,1231,+","33.0",",0,0416,","45.0","0,0711,","-1.1","0,1117","-3.3","0,1118","-6.1","0,1216","-7.2","0,1231","","","0.0","0,0312","-3.9","0,0123","","","","","","","1272.7","","1272.7","0","420.1",",0","0",",0","19.62","0","28.34","0","10.91","0"
