"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00437054","1918","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","239.8","","239.8","6","171","6","91","6","","","","","37","6","177","6","65","6","121","6","17","6","-37.2","6,0102,","","","","","44.7",",6,1006,","36.1","6,0723,+","-2.2","6,0911","-2.2","6,0911","-4.4","6,1020","-6.7","6,1106","-11.7","6,1126","-0.6","6,0620","-2.2","6,0505","-5.0","6,0426","-7.8","6,0420","-9.4","6,0329","4947.1","","4947.1","6","993.8",",6","","","6.34","6","13.09","6","-0.42","6"
"USC00437054","1919","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","266.2","","266.2","6","148","6","84","6","","","","","31","6","171","6","60","6","130","6","18","6","-30.0","6,0112,","","","","","31.8",",6,1105,","38.3","6,0605,+","-0.6","6,0918","-4.4","6,1008","-4.4","6,1008","-7.2","6,1030","-12.2","6,1129","0.0","6,0513","-2.2","6,0501","-7.2","6,0426","-7.2","6,0426","-13.3","6,0403","4236.5","","4236.5","6","800.3",",6","","","6.99","6","13.49","6","0.48","6"
"USC00437054","1920","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","212.4","","212.4","6","149","6","92","6","","","","","35","6","175","6","68","6","133","6","5","6","-38.9","6,0201,","","","","","80.0",",6,0913,","33.3","6,0809,","-1.7","6,0920","-2.2","6,1013","-6.1","6,1102","-8.9","6,1111","-8.9","6,1111","-1.7","6,0516","-2.8","6,0506","-7.8","6,0410","-7.8","6,0410","-11.1","6,0409","4765.5","","4765.5","6","1116.2",",6","","","6.46","6","12.92","6","0.00","6"
"USC00437054","1921","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","307.1","","307.1","6","128","6","76","6","","","","","31","6","159","6","51","6","146","6","20","6","-31.1","6,0119,","","","","","32.8",",6,0812,","37.2","6,0708,","0.0","6,0927","-3.9","6,1024","-7.2","6,1026","-7.2","6,1026","-13.9","6,1108","-0.6","6,0524","-2.2","6,0511","-6.1","6,0412","-7.8","6,0402","-12.8","6,0330","3886.3","","3886.3","6","694.8",",6","","","7.87","6","14.81","6","0.92","6"
"USC00437054","1922","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","227.5","","227.5","6","149","6","84","6","","","","","36","6","174","6","61","6","136","6","5","6","-34.4","6,0125,+","","","","","40.4",",6,0629,","33.3","6,0712,+","-0.6","6,0918","-3.3","6,0926","-4.4","6,1014","-7.8","6,1019","-13.9","6,1127","0.0","6,0528","-5.0","6,0501","-5.0","6,0501","-8.3","6,0403","-12.8","6,0319","4441.9","","4441.9","6","847.0",",6","","","6.73","6","13.37","6","0.09","6"
"USC00437054","1923","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","145.3","","145.3","6","130","6","71","6","","","","","42","6","176","6","69","6","131","6","7","6","-33.9","6,0217,","","","","","49.3",",6,1024,","35.0","6,0619,","-0.6","6,0915","-2.8","6,1008","-5.0","6,1022","-6.7","6,1028","-8.9","6,1102","0.0","6,0528","-2.2","6,0511","-5.6","6,0419","-8.3","6,0415","-9.4","6,0414","4833.0","","4833.0","6","806.2",",6","","","5.87","6","12.70","6","-0.95","6"
"USC00437054","1924","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","","","","","115","6","73","6","","","","","35","6","181","6","","","","","","","-33.9","6,0128,","","","","","76.7",",6,0910,","","","-0.6","6,0925","-2.2","6,1013","-4.4","6,1018","-7.8","6,1031","-8.9","6,1109","-0.6","6,0601","-3.3","6,0503","-5.0","6,0417","-12.2","6,0403","-12.2","6,0403","4412.1","","4412.1","","784.2",",6","","","","","","","-0.59","6"
"USC00437054","1925","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","159.6","","159.6","6","169","6","90","6","","","","","34","6","177","6","56","6","102","6","2","6","-34.4","6,0128,","","","","","27.9",",6,0914,","33.9","6,0606,","0.0","6,0923","-3.3","6,0926","-4.4","6,1001","-8.9","6,1030","-8.9","6,1030","-1.1","6,0519","-4.4","6,0422","-4.4","6,0422","-9.4","6,0421","-9.4","6,0421","","","","","897.4",",6","","","6.21","6","12.37","6","0.05","6"
"USC00437054","1926","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","119.2","","119.2","0","150","0","81","0","132","","34","0","44","0","186","0","84","0","111","0","1","0","-28.9","0,0209,","635",",0,0308,","211",",0,0109,","64.8",",0,1006,","35.0","0,0722,","-0.6","0,1001","-3.3","0,1016","-4.4","0,1020","-7.8","0,1105","-10.0","0,1112","0.0","0,0605","-2.2","0,0521","-6.7","0,0421","-6.7","0,0421","-10.0","0,0420","4986.2","","4986.2","0","838.1",",0","2504",",0","4.88","0","11.14","0","-1.39","0"
"USC00437054","1927","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","127.8","","127.8","0","145","0","79","0","108","","23","0","25","0","169","0","61","0","116","0","1","0","-32.8","0,0127,","457",",0,0222,+","127",",0,0214,+","112.0",",0,1104,","32.2","0,0713,","-2.2","0,1009","-2.2","0,1009","-4.4","0,1030","-8.3","0,1109","-9.4","0,1121","-0.6","0,0603","-2.8","0,0508","-4.4","0,0502","-7.8","0,0415","-8.9","0,0409","4513.5","","4513.5","0","965.8",",0","1641",",0","6.75","0","13.06","0","0.43","0"
"USC00437054","1928","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","205.5","","205.5","0","162","0","90","0","130","","28","0","28","0","175","0","62","0","114","0","5","0","-30.6","0,0226,+","508",",0,0310,","203",",0,0310,","32.8",",0,0912,","33.9","0,0815,","-0.6","0,0924","-2.2","0,1008","-10.0","0,1030","-10.0","0,1030","-10.0","0,1030","-2.2","0,0515","-2.2","0,0515","-6.7","0,0421","-6.7","0,0421","-14.4","0,0402","4396.2","","4396.2","0","832.2",",0","2019",",0","6.52","0","12.45","0","0.59","0"
"USC00437054","1929","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","212.3","","212.3","0","172","0","91","0","112","","32","0","33","0","166","0","72","0","118","0","7","0","-29.4","0,1212,+","381",",0,1224,+","254",",0,0413,","24.4",",0,1218,","34.4","0,0530,","0.0","0,0919","-2.2","0,0920","-7.2","0,1011","-7.2","0,1011","-10.0","0,1121","-1.1","0,0523","-3.3","0,0510","-5.0","0,0424","-9.4","0,0402","-9.4","0,0402","4374.2","","4374.2","0","823.9",",0","2495",",0","6.49","0","12.73","0","0.23","0"
"USC00437054","1930","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","202.6","","202.6","0","144","0","65","0","86","","18","0","24","0","170","0","55","0","129","0","4","0","-31.7","0,0217,","356",",0,0211,+","152",",0,0118,","55.9",",0,0917,","32.8","0,0615,+","-3.3","0,1004","-3.3","0,1004","-5.6","0,1021","-7.2","0,1023","-10.0","0,1111","0.0","0,0601","-5.0","0,0429","-5.0","0,0429","-8.9","0,0417","-8.9","0,0417","4378.8","","4378.8","0","796.4",",0","1125",",0","7.07","0","13.42","0","0.73","0"
"USC00437054","1931","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","264.4","","264.4","0","155","0","85","0","100","","14","0","27","0","158","0","52","0","131","0","10","0","-31.7","0,0125,","533",",0,0131,","234",",0,0106,","41.9",",0,0609,","36.7","0,0701,","0.0","0,0929","-3.9","0,1010","-11.7","0,1108","-11.7","0,1108","-11.7","0,1108","-2.2","0,0518","-2.2","0,0518","-5.0","0,0425","-6.7","0,0324","-8.9","0,0319","4220.5","","4220.5","0","806.9",",0","1306",",0","7.64","0","13.94","0","1.33","0"
"USC00437054","1932","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","185.3","","185.3","0","143","0","68","0","85","","20","0","16","0","171","0","48","0","129","0","2","0","-30.0","0,1217,","229",",0,0208,","165",",0,0328,","44.5",",0,0917,","32.8","0,0516,","-0.6","0,0930","-3.9","0,1001","-4.4","0,1014","-8.9","0,1104","-8.9","0,1104","-2.2","0,0524","-2.2","0,0524","-4.4","0,0428","-10.0","0,0405","-10.0","0,0405","4130.2","","4130.2","0","805.8",",0","1417",",0","7.25","0","13.37","0","1.12","0"
"USC00437054","1933","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","222.1","","222.1","0","146","0","83","0","","","","","23","0","177","0","54","0","129","0","8","0","-41.1","0,1230,","","","","","65.5",",0,0824,","35.6","0,0628,","-1.7","0,0912","-4.4","0,1015","-4.4","0,1015","-8.3","0,1105","-10.0","0,1109","0.0","0,0518","-2.8","0,0517","-7.8","0,0423","-7.8","0,0423","-8.9","0,0331","4063.3","","4063.3","0","873.4",",0","","","6.78","0","12.92","0","0.63","0"
"USC00437054","1934","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","207.7","","207.7","0","149","0","73","0","106","","22","0","48","0","164","0","70","0","130","0","4","0","-37.8","0,0209,","787",",0,0220,","292",",0,0220,","31.8",",0,0425,","33.9","0,0602,","-2.8","0,1002","-2.8","0,1002","-8.3","0,1103","-8.3","0,1103","-11.7","0,1115","-0.6","0,0519","-2.8","0,0513","-6.1","0,0429","-7.8","0,0405","-10.0","0,0329","4753.5","","4753.5","0","773.6",",0","1935",",0","6.12","0","12.59","0","-0.35","0"
"USC00437054","1935","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","237.8","","237.8","0","131","0","87","0","121","","26","0","44","0","178","0","66","0","109","0","7","0","-35.6","0,0131,","508",",0,0102,+","287",",0,0101,","43.9",",0,0915,","34.4","0,0818,+","0.0","0,0914","-2.2","0,1003","-5.0","0,1008","-9.4","0,1124","-9.4","0,1124","0.0","0,0524","-2.8","0,0523","-6.7","0,0408","-6.7","0,0408","-10.0","0,0406","4696.2","","4696.2","0","940.0",",0","2128",",0","6.00","0","12.26","0","-0.26","0"
"USC00437054","1936","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","212.4","","212.4","0","162","0","88","0","119","","29","0","43","0","168","0","72","0","124","0","2","0","-30.6","0,0130,","686",",0,0214,+","279",",0,0120,","48.3",",0,0312,","32.8","0,0708,","-2.2","0,0926","-2.2","0,0926","-4.4","0,1004","-7.2","0,1014","-10.6","0,1028","-3.3","0,0522","-3.3","0,0522","-6.7","0,0425","-6.7","0,0425","-20.0","0,0308","4515.0","","4515.0","0","964.8",",0","2383",",0","6.33","0","12.64","0","0.02","0"
"USC00437054","1937","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","282.6","","282.6","0","136","0","68","0","105","","21","0","20","0","171","0","54","0","128","0","13","0","-22.8","0,1221,+","254",",0,1231,+","203",",0,0223,","44.2",",0,0801,","33.3","0,0816,+","-3.3","0,1003","-3.3","0,1003","-8.3","0,1014","-8.3","0,1014","-10.6","0,1112","0.0","0,0516","-2.8","0,0426","-4.4","0,0417","-8.3","0,0404","-10.6","0,0401","4347.1","","4347.1","0","988.7",",0","1761",",0","7.31","0","13.54","0","1.07","0"
"USC00437054","1938","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","237.6","","237.6","0","148","0","87","0","105","","21","0","29","0","163","0","61","0","130","0","10","0","-32.2","0,0304,","432",",0,0123,","191",",0,1125,","57.4",",0,0921,","33.9","0,0816,+","-0.6","0,0909","-2.2","0,1003","-4.4","0,1007","-10.0","0,1117","-10.0","0,1117","-0.6","0,0509","-2.8","0,0504","-13.9","0,0411","-13.9","0,0411","-13.9","0,0411","4373.0","","4373.0","0","947.9",",0","1761",",0","7.24","0","13.61","0","0.87","0"
"USC00437054","1939","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","263.4","","263.4","0","147","0","88","0","126","","29","0","32","0","188","0","71","0","123","0","6","0","-32.8","0,0127,","508",",0,0314,+","381",",0,0313,","49.0",",0,0612,","35.0","0,0916,","-2.2","0,0927","-2.2","0,0927","-5.6","0,1016","-7.2","0,1025","-8.9","0,1113","-1.1","0,0519","-2.8","0,0513","-9.4","0,0417","-9.4","0,0417","-9.4","0,0417","4501.6","","4501.6","0","929.0",",0","2173",",0","6.15","0","12.56","0","-0.27","0"
"USC00437054","1940","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","186.4","","186.4","0","141","0","76","0","137","","26","0","40","0","173","0","72","0","115","0","2","0","-32.8","0,1204,","381",",0,0305,","203",",0,0413,","44.7",",0,0521,","32.8","0,0726,","0.0","0,1001","-2.2","0,1005","-7.8","0,1017","-7.8","0,1017","-8.9","0,1022","-2.8","0,0513","-2.8","0,0513","-4.4","0,0428","-12.2","0,0415","-12.2","0,0415","4769.8","","4769.8","0","1003.4",",0","1851",",0","5.60","0","11.82","0","-0.62","0"
"USC00437054","1941","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","225.8","","225.8","0","117","0","62","0","109","","17","0","29","0","183","0","71","0","132","0","11","0","-26.7","0,0130,","279",",0,0312,","305",",0,0312,","88.4",",0,0712,","35.6","0,0627,","-1.1","0,0913","-5.6","0,0930","-5.6","0,0930","-8.9","0,1026","-8.9","0,1026","0.0","0,0530","-3.3","0,0512","-5.0","0,0423","-8.9","0,0401","-8.9","0,0401","4563.4","","4563.4","0","754.1",",0","1379",",0","6.73","0","13.35","0","0.10","0"
"USC00437054","1942","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","238.0","","238.0","0","136","0","77","0","118","","28","0","30","0","175","0","67","0","138","0","7","0","-33.9","0,1220,","305",",0,0210,+","191",",0,0201,","69.3",",0,0615,","34.4","0,0612,","-0.6","0,0924","-2.8","0,0929","-8.3","0,1105","-8.3","0,1105","-10.0","0,1115","-0.6","0,0512","-2.8","0,0422","-4.4","0,0414","-7.8","0,0329","-9.4","0,0305","4260.1","","4260.1","0","905.8",",0","2146",",0","7.05","0","13.45","0","0.66","0"
"USC00437054","1943","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","203.6","","203.6","0","139","0","79","0","128","","24","0","35","0","182","0","75","0","123","0","5","0","-41.7","0,0216,","559",",0,0216,+","241",",0,1123,","41.9",",0,0512,","33.3","0,0714,+","-1.1","0,0918","-3.3","0,1010","-6.1","0,1011","-11.7","0,1117","-11.7","0,1117","-2.2","0,0515","-2.2","0,0515","-4.4","0,0502","-11.1","0,0416","-11.1","0,0416","4706.3","","4706.3","0","952.8",",0","2289",",0","5.61","0","11.84","0","-0.63","0"
"USC00437054","1944","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","299.7","","299.7","0","115","0","77","0","114","","23","0","41","0","182","0","70","0","132","0","23","0","-30.0","0,0219,+","762",",0,0218,","267",",0,0107,","32.8",",0,1021,","36.7","0,0814,+","-0.6","0,0924","-2.8","0,1003","-4.4","0,1016","-7.2","0,1028","-10.0","0,1126","-1.1","0,0604","-2.2","0,0519","-5.0","0,0423","-6.7","0,0408","-9.4","0,0406","4706.9","","4706.9","0","852.0",",0","2107",",0","6.54","0","13.23","0","-0.14","0"
"USC00437054","1945","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","222.9","","222.9","0","156","0","101","0","108","","25","0","32","0","163","0","67","0","118","0","10","0","-28.9","0,0111,","584",",0,0205,","203",",0,0115,","60.2",",0,0919,","33.3","0,0908,+","-1.1","0,0917","-2.2","0,0930","-5.0","0,1004","-7.8","0,1116","-11.1","0,1126","-0.6","0,0602","-2.8","0,0512","-5.6","0,0424","-6.7","0,0416","-9.4","0,0312","4335.0","","4335.0","0","1235.6",",0","1903",",0","6.89","0","13.28","0","0.50","0"
"USC00437054","1946","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","166.6","","166.6","0","143","0","77","0","86","","25","0","28","0","168","0","58","0","134","0","11","0","-30.0","0,0205,+","483",",0,1228,","356",",0,1228,","42.2",",0,0803,","35.6","0,0629,","-2.2","0,0913","-2.2","0,0913","-6.7","0,1020","-6.7","0,1020","-8.9","0,1119","-1.1","0,0511","-5.0","0,0504","-5.0","0,0504","-11.7","0,0401","-11.7","0,0401","4401.3","","4401.3","0","939.4",",0","2330",",0","7.14","0","14.09","0","0.20","0"
