"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331783","1959","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","679.7","","679.7","0","132","0","78","0","8","","7","0","2","0","126","0","24","0","170","0","30","0","-20.0","0,0118,+","127",",0,0311,","130",",0,0311,","115.6",",0,0121,","36.1","0,0825,+","-1.1","0,1018","-2.8","0,1028","-5.6","0,1108","-9.4","0,1117","-9.4","0,1117","0.0","0,0516","-2.2","0,0329","-5.6","0,0328","-7.8","0,0323","-9.4","0,0322","3256.1","","3256.1","0","934.3",",0","654",",0","11.83","0","17.85","0","5.80","0"
"USC00331783","1960","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","460.6","","460.6","0","124","0","71","0","","","16","0","4","0","127","0","43","0","173","0","6","0","-22.8","0,1222,","","","279",",0,1221,","57.2",",0,1009,","35.0","0,0904,","-2.8","0,1021","-2.8","0,1021","-5.0","0,1025","-6.7","0,1130","-9.4","0,1202","-2.8","0,0411","-2.8","0,0411","-5.6","0,0327","-10.6","0,0325","-10.6","0,0325","3138.6","","3138.6","0","749.6",",0","1138",",0","10.71","0","16.43","0","4.99","0"
"USC00331783","1961","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","462.5","","462.5","0","122","0","99","0","49","","12","0","6","0","117","0","27","0","152","0","9","0","-23.9","0,0125,","254",",0,0101,","152",",0,0101,","52.6",",0,0811,","33.3","0,0701,","0.0","0,1015","-2.8","0,1027","-5.0","0,1110","-7.8","0,1129","-8.9","0,1208","0.0","0,0503","-2.8","0,0408","-5.0","0,0403","-6.7","0,0317","-11.7","0,0209","3181.6","","3181.6","0","1063.1",",0","822",",0","11.03","0","16.81","0","5.25","0"
"USC00331783","1962","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","525.3","","525.3","0","107","0","76","0","40","","17","0","6","0","135","0","38","0","158","0","19","0","-23.3","0,1213,","229",",0,0305,","229",",0,0305,","42.7",",0,0902,","36.1","0,0820,","-0.6","0,0921","-6.7","0,1026","-6.7","0,1026","-6.7","0,1026","-11.1","0,1209","-0.6","0,0424","-3.9","0,0417","-4.4","0,0416","-7.2","0,0308","-12.8","0,0302","3034.4","","3034.4","0","855.0",",0","1142",",0","10.73","0","16.47","0","4.99","0"
"USC00331783","1963","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","360.2","","360.2","0","95","0","54","0","43","","12","0","17","0","127","0","51","0","173","0","10","0","-27.2","0,0124,","203",",0,0131,+","102",",0,0127,+","57.4",",0,0304,","35.0","0,0803,","-0.6","0,0930","-3.9","0,1030","-5.0","0,1103","-7.2","0,1201","-15.6","0,1214","-1.1","0,0502","-2.2","0,0410","-5.6","0,0303","-8.9","0,0302","-8.9","0,0302","3448.5","","3448.5","0","719.1",",0","713",",0","10.04","0","16.18","0","3.89","0"
"USC00331783","1964","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","480.6","","480.6","0","116","0","78","0","19","","11","0","2","0","123","0","19","0","165","0","20","0","-25.0","0,0114,","178",",0,0114,+","178",",0,0113,","80.3",",0,0309,","35.0","0,0803,+","-1.1","0,1006","-5.0","0,1011","-5.0","0,1011","-12.8","0,1121","-12.8","0,1121","-1.1","0,0410","-5.6","0,0404","-5.6","0,0404","-7.8","0,0401","-10.6","0,0318","3107.1","","3107.1","0","1071.8",",0","711",",0","11.48","0","17.59","0","5.37","0"
"USC00331783","1965","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","483.2","","483.2","0","123","0","91","0","15","","7","0","6","0","116","0","20","0","163","0","15","0","-23.3","0,0204,+","203",",0,0116,","140",",0,0201,","69.1",",0,0912,","36.1","0,0724,","-1.1","0,1005","-2.2","0,1025","-5.0","0,1029","-7.2","0,1129","","","-0.6","0,0417","-6.7","0,0403","-6.7","0,0403","-6.7","0,0403","-8.9","0,0320","3026.2","","3026.2","0","1166.5",",0","596",",0","11.53","0","17.42","0","5.64","0"
"USC00331783","1966","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","466.0","","466.0","0","110","0","73","0","24","","13","0","7","0","124","0","35","0","149","0","20","0","-23.3","0,0124,","229",",0,0201,","127",",0,0201,","39.4",",0,0509,","36.7","0,0702,","0.0","0,1007","-2.2","0,1027","-4.4","0,1030","-6.7","0,1104","-13.3","0,1202","-3.3","0,0510","-3.3","0,0510","-6.7","0,0329","-6.7","0,0329","-11.1","0,0308","3072.0","","3072.0","0","961.3",",0","808",",0","10.74","0","16.50","0","4.98","0"
"USC00331783","1967","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","404.8","","404.8","0","113","0","77","0","19","","11","0","4","0","111","0","20","0","160","0","9","0","-18.9","0,0301,+","102",",0,0306,+","102",",0,1130,","34.3",",0,0928,","33.3","0,0614,","0.0","0,1020","-2.2","0,1022","-4.4","0,1105","-8.3","0,1116","-8.9","0,1201","-2.2","0,0428","-2.2","0,0428","-8.9","0,0319","-8.9","0,0319","-8.9","0,0319","2962.1","","2962.1","0","804.4",",0","705",",0","11.23","0","17.09","0","5.37","0"
"USC00331783","1968","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","507.6","","507.6","0","114","0","76","0","27","","10","0","5","0","117","0","32","0","163","0","16","0","-23.9","0,0108,","254",",0,0115,","127",",0,1218,","72.9",",0,0527,","34.4","0,0821,+","-1.1","0,1005","-4.4","0,1110","-4.4","0,1110","-7.2","0,1207","-10.6","0,1209","-0.6","0,0506","-5.6","0,0324","-5.6","0,0324","-10.0","0,0314","-10.0","0,0314","3102.0","","3102.0","0","917.1",",0","548",",0","11.31","0","17.09","0","5.53","0"
"USC00331783","1969","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","522.2","","522.2","0","99","0","70","0","16","","6","0","1","0","124","0","27","0","167","0","11","0","-17.8","0,0103,","127",",0,1229,+","64",",0,1222,","55.6",",0,0720,","33.9","0,0718,+","-3.9","0,1023","-3.9","0,1023","-4.4","0,1024","-7.8","0,1115","-9.4","0,1202","-1.1","0,0420","-3.3","0,0401","-8.9","0,0331","-8.9","0,0331","-8.9","0,0331","2915.6","","2915.6","0","888.4",",0","298",",0","11.13","0","16.91","0","5.34","0"
"USC00331783","1970","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","626.9","","626.9","0","122","0","90","0","27","","12","0","8","0","117","0","31","0","177","0","18","0","-21.7","0,0108,","152",",0,0114,+","64",",0,0120,+","55.9",",0,0424,","35.6","0,0701,","0.0","0,1016","-2.2","0,1017","-4.4","0,1116","-9.4","0,1123","-9.4","0,1123","-0.6","0,0507","-2.2","0,0406","-4.4","0,0405","-9.4","0,0317","-9.4","0,0317","3230.3","","3230.3","0","1092.3",",0","534",",0","11.82","0","17.79","0","5.85","0"
"USC00331783","1971","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","503.6","","503.6","0","100","0","60","0","","","10","0","5","0","119","0","21","0","182","0","14","0","-18.9","0,0202,","","","152",",0,0208,","86.6",",0,0724,","35.0","0,0628,","-2.2","0,1104","-2.2","0,1104","-7.2","0,1107","-7.2","0,1107","-10.0","0,1108","-1.1","0,0501","-2.2","0,0415","-4.4","0,0327","-7.8","0,0325","-10.6","0,0304","2963.1","","2963.1","0","810.7",",0","594",",0","11.80","0","17.97","0","5.62","0"
"USC00331783","1972","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","436.3","","436.3","0","128","0","95","0","15","","7","0","4","0","115","0","21","0","161","0","12","0","-24.4","0,0116,","102",",0,0208,+","102",",0,1130,+","68.1",",0,0818,","35.0","0,0724,+","-4.4","0,1020","-4.4","0,1020","-4.4","0,1020","-6.7","0,1129","-10.6","0,1207","-1.1","0,0426","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-10.6","0,0309","2773.2","","2773.2","0","1241.9",",0","436",",0","11.23","0","16.84","0","5.61","0"
"USC00331783","1973","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","575.1","","575.1","0","136","0","92","0","5","","","","0","0","103","0","24","0","173","0","20","0","-17.2","0,0217,","102",",0,1231,","","","63.0",",0,0617,","34.4","0,0902,+","-1.7","0,1104","-5.0","0,1106","-5.0","0,1106","-6.7","0,1110","-10.6","0,1211","-2.2","0,0429","-2.2","0,0429","-5.6","0,0323","-8.9","0,0222","-8.9","0,0222","2780.6","","2780.6","0","1208.4",",0","","","12.64","0","18.11","0","7.17","0"
"USC00331783","1974","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","411.3","","411.3","0","124","0","87","0","","","","","0","0","118","0","21","0","163","0","7","0","-16.1","0,0325,","","","","","46.2",",0,0901,","33.9","0,0719,","-0.6","0,0923","-2.2","0,1004","-5.0","0,1021","-8.3","0,1126","-9.4","0,1205","-1.1","0,0507","-2.2","0,0410","-4.4","0,0326","-16.1","0,0325","-16.1","0,0325","2660.9","","2660.9","0","1058.5",",0","","","11.64","0","17.31","0","5.96","0"
"USC00331783","1975","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","550.8","","550.8","0","128","0","87","0","","","","","1","0","124","0","16","0","168","0","25","0","-17.8","0,0210,","","","","","62.5",",0,0223,","35.6","0,0801,","-1.7","0,1003","-3.3","0,1031","-5.6","0,1123","-11.1","0,1218","-11.1","0,1218","0.0","0,0426","-2.8","0,0409","-5.6","0,0405","-10.0","0,0309","-10.0","0,0309","2966.8","","2966.8","0","1023.4",",0","","","12.04","0","17.71","0","6.37","0"
"USC00331783","1976","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","383.3","","383.3","0","103","0","78","0","","","8","0","4","0","137","0","28","0","169","0","11","0","-21.7","0,0109,","","","76",",0,0108,","64.3",",0,0723,","34.4","0,0612,","0.0","0,1010","-4.4","0,1018","-4.4","0,1018","-7.2","0,1028","-8.9","0,1116","0.0","0,0429","-3.9","0,0413","-5.6","0,0412","-7.2","0,0317","-12.2","0,0207","2648.3","","2648.3","0","846.8",",0","368",",0","10.81","0","17.04","0","4.56","0"
"USC00331783","1977","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","646.2","","646.2","0","113","0","87","0","","","10","0","23","0","107","0","46","0","185","0","28","0","-30.0","0,0117,","","","152",",0,0114,","33.0",",0,0916,","36.7","0,0706,","-3.9","0,1017","-3.9","0,1017","-5.6","0,1113","-7.2","0,1126","-9.4","0,1127","-2.2","0,0429","-2.2","0,0429","-5.6","0,0409","-8.3","0,0302","-12.2","0,0221","3421.9","","3421.9","0","938.8",",0","647",",0","11.40","0","17.50","0","5.30","0"
"USC00331783","1978","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","568.3","","568.3","0","128","0","94","0","","","14","0","11","0","122","0","55","0","157","0","19","0","-23.3","0,0122,","","","152",",0,0120,","57.7",",0,0607,","35.6","0,0627,","-0.6","0,1009","-2.8","0,1108","-5.0","0,1129","-12.2","0,1210","-12.2","0,1210","0.0","0,0503","-2.8","0,0422","-7.2","0,0318","-7.2","0,0318","-10.0","0,0306","3445.9","","3445.9","0","1127.6",",0","1109",",0","10.56","0","16.21","0","4.90","0"
"USC00331783","1979","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","","","","","128","0","91","0","","","11","0","","","","","42","0","167","0","7","0","","","","","152",",0,0212,","129.3",",0,0914,","32.2","0,0809,+","","","","","","","","","","","","","","","","","","","","","3144.5","","3144.5","0","1191.2",",0","807",",0","","","16.65","0","",""
"USC00331783","1980","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","613.5","","613.5","0","115","0","73","0","","","","","3","0","121","0","31","0","164","0","25","0","-20.0","0,1225,","","","","","54.6",",0,0722,","36.1","0,0720,+","-1.7","0,1006","-3.3","0,1027","-4.4","0,1030","-6.7","0,1112","-8.9","0,1120","0.0","0,0509","-2.2","0,0417","-5.6","0,0313","-6.7","0,0312","-9.4","0,0304","","","","","1045.3",",0","","","11.19","0","16.94","0","5.45","0"
"USC00331783","1981","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","","","","","102","0","75","0","","","6","0","","","","","28","0","162","0","6","0","","","","","76",",0,1221,+","43.4",",0,0705,","33.9","0,0713,+","","","","","","","","","","","","","","","","","","","","","","","","","936.8",",0","317",",0","","","16.33","0","",""
"USC00331783","1982","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","448.0","","448.0","0","110","0","75","0","","","","","9","0","111","0","26","0","174","0","2","0","-27.8","0,0117,","","","","","43.7",",0,0123,","33.3","0,0717,","-1.7","0,1016","-2.2","0,1105","-5.0","0,1114","-6.7","0,1210","-9.4","0,1212","-0.6","0,0428","-2.2","0,0412","-4.4","0,0410","-8.3","0,0407","-15.6","0,0212","3107.6","","3107.6","0","913.8",",0","","","11.58","0","17.15","0","6.00","0"
"USC00331783","1983","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","606.7","","606.7","0","","","","","","","","","4","0","104","0","19","0","157","0","37","0","-26.7","0,1225,","","","","","","","37.8","0,0820,","-1.1","0,1027","-3.3","0,1112","-4.4","0,1114","-7.2","0,1207","-12.8","0,1219","0.0","0,0509","-2.2","0,0423","-6.7","0,0325","-6.7","0,0325","-10.0","0,0212","2593.6","","2593.6","0","","","","","11.72","0","17.17","0","6.28","0"
"USC00331783","1984","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","431.5","","431.5","0","110","0","77","0","","","","","5","0","115","0","25","0","151","0","13","0","-28.9","0,0121,","","","","","40.4",",0,0523,","34.4","0,0613,","0.0","0,1002","-2.2","0,1103","-5.6","0,1114","-8.9","0,1121","-8.9","0,1121","-1.1","0,0501","-2.2","0,0324","-12.8","0,0312","-12.8","0,0312","-12.8","0,0312","3183.4","","3183.4","0","905.8",",0","","","11.23","0","16.86","0","5.60","0"
"USC00331783","1985","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","425.2","","425.2","0","108","0","77","0","","","16","0","11","0","102","0","38","0","176","0","4","0","-28.9","0,0121,+","","","102",",0,0213,+","82.8",",0,0715,","32.8","0,0908,+","-0.6","0,1007","-3.3","0,1121","-8.9","0,1202","-8.9","0,1202","-8.9","0,1202","-6.1","0,0410","-6.1","0,0410","-6.1","0,0410","-6.7","0,0318","-8.9","0,0220","2887.2","","2887.2","0","1165.7",",0","940",",0","11.18","0","17.00","0","5.36","0"
"USC00331783","1986","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","559.9","","559.9","0","94","0","62","0","","","4","0","1","0","112","0","25","0","177","0","13","0","-18.3","0,0128,","","","76",",0,0214,","42.2",",0,0912,","33.9","0,0708,+","-1.1","0,1019","-2.8","0,1103","-8.9","0,1113","-8.9","0,1113","-8.9","0,1113","-1.1","0,0425","-6.1","0,0423","-6.1","0,0423","-11.1","0,0322","-11.1","0,0322","2666.0","","2666.0","0","787.2",",0","219",",0","11.95","0","17.64","0","6.26","0"
"USC00331783","1987","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","603.6","","603.6","0","80","0","62","0","","","4","0","0","0","118","0","9","0","171","0","24","0","-17.2","0,0124,","","","254",",0,0405,","37.8",",0,0702,","35.0","0,0802,","-2.8","0,1004","-2.8","0,1004","-5.0","0,1022","-9.4","0,1121","-9.4","0,1121","-0.6","0,0410","-2.2","0,0404","-4.4","0,0403","-6.7","0,0311","-11.1","0,0216","2846.8","","2846.8","0","621.6",",0","451",",0","12.29","0","18.32","0","6.27","0"
"USC00331783","1988","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2985.6","","2985.6","0","","","","","","","","","",""
"USC00331783","1989","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","467.7","","467.7","0","115","0","95","0","17","","5","0","8","0","120","0","41","0","157","0","7","0","-29.4","0,1222,","152",",0,1227,+","152",",0,1215,","55.6",",0,0728,","35.0","0,0711,","-1.7","0,1009","-3.3","0,1104","-6.1","0,1117","-6.7","0,1119","-12.8","0,1209","0.0","0,0507","-2.2","0,0414","-6.7","0,0322","-6.7","0,0322","-11.1","0,0228","","","","","1321.7",",0","312",",0","10.69","0","16.18","0","5.20","0"
"USC00331783","1990","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","448.6","","448.6","0","109","0","89","0","6","","3","0","0","0","101","0","8","0","164","0","12","0","-16.1","0,0226,","51",",0,1228,+","51",",0,0324,","55.1",",0,0712,","36.1","0,0709,","0.0","0,1026","-2.2","0,1027","-5.0","0,1113","-13.3","0,1224","-13.3","0,1224","-2.8","0,0418","-2.8","0,0418","-5.0","0,0408","-7.2","0,0307","-16.1","0,0226","2924.4","","2924.4","0","1182.5",",0","122",",0","12.54","0","18.23","0","6.86","0"
"USC00331783","1991","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","698.7","","698.7","0","91","0","69","0","7","","5","0","0","0","108","0","13","0","174","0","27","0","-15.6","0,0216,+","51",",0,0215,+","51",",0,0127,","42.4",",0,0622,","36.1","0,0802,","0.0","0,1007","-2.2","0,1008","-7.8","0,1104","-7.8","0,1104","-11.1","0,1105","-1.1","0,0411","-2.8","0,0402","-5.0","0,0312","-6.7","0,0226","-15.6","0,0216","2576.1","","2576.1","0","827.6",",0","231",",0","12.85","0","18.50","0","7.21","0"
"USC00331783","1992","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","365.1","","365.1","0","109","0","77","0","14","","2","0","2","0","101","0","15","0","152","0","0","0","-20.6","0,0119,+","102",",0,0125,","64",",0,0114,","95.8",",0,0713,","31.7","0,0709,+","-2.2","0,1019","-2.2","0,1019","-6.1","0,1116","-8.9","0,1206","-8.9","0,1206","-2.8","0,0406","-2.8","0,0406","-5.0","0,0403","-8.3","0,0316","-9.4","0,0212","2906.0","","2906.0","0","1141.5",",0","149",",0","11.27","0","16.57","0","5.97","0"
"USC00331783","1993","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","515.7","","515.7","0","109","0","79","0","","","11","0","1","0","104","0","27","0","150","0","20","0","-17.8","0,0228,","","","127",",0,0216,","51.3",",0,0827,","34.4","0,0826,","0.0","0,1003","-4.4","0,1102","-4.4","0,1102","-8.9","0,1212","-8.9","0,1212","-0.6","0,0427","-2.2","0,0404","-7.2","0,0319","-7.2","0,0319","-10.6","0,0318","2961.3","","2961.3","0","968.8",",0","697",",0","11.39","0","16.70","0","6.08","0"
"USC00331783","1994","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","427.4","","427.4","0","89","0","69","0","23","","11","0","6","0","118","0","24","0","169","0","11","0","-33.3","0,0119,","254",",0,0121,+","203",",0,0117,","45.7",",0,0821,","35.6","0,0619,","-0.6","0,1011","-3.3","0,1119","-7.8","0,1123","-7.8","0,1123","","","-0.6","0,0502","-3.9","0,0408","-8.3","0,0317","-8.3","0,0317","-8.9","0,0228","3212.8","","3212.8","0","966.5",",0","628",",0","11.13","0","17.32","0","4.95","0"
