"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00193624","1971","42.2269","-70.9125","10.7","HINGHAM, MA US","346.6","","346.6","0","120","0","73","0","66","","16","0","6","0","134","0","23","0","130","0","10","0","-21.7","0,0117,","381",",0,0102,+","145",",0,1218,","69.9",",0,1125,","33.9","0,0709,+","0.0","0,1105","-2.8","0,1108","-5.6","0,1109","-8.3","0,1115","-10.0","0,1203","-1.1","0,0428","-2.2","0,0409","-6.1","0,0327","-6.7","0,0310","-9.4","0,0217","3580.5","","3580.5","0","1047.4",",0","1106",",0","9.75","0","15.09","0","4.42","0"
"USC00193624","1972","42.2269","-70.9125","10.7","HINGHAM, MA US","241.6","","241.6","0","160","0","106","0","56","","16","0","2","0","147","0","29","0","116","0","1","0","-18.9","0,0223,","229",",0,0227,","178",",0,0305,","119.4",",0,0903,","32.2","0,0712,","-2.2","0,1011","-2.2","0,1011","-6.1","0,1021","-7.2","0,1117","-11.1","0,1217","-0.6","0,0526","-2.2","0,0427","-4.4","0,0408","-8.3","0,0311","-12.8","0,0310","3416.4","","3416.4","0","1585.6",",0","1176",",0","9.15","0","14.17","0","4.13","0"
"USC00193624","1973","42.2269","-70.9125","10.7","HINGHAM, MA US","383.2","","383.2","0","125","0","82","0","13","","5","0","0","0","102","0","17","0","125","0","9","0","-16.7","0,0108,","51",",0,0227,+","64",",0,0211,","86.1",",0,1217,","34.4","0,0810,","0.0","0,1008","-4.4","0,1108","-4.4","0,1108","-8.9","0,1111","-8.9","0,1111","-0.6","0,0421","-2.8","0,0415","-4.4","0,0413","-6.7","0,0329","-8.9","0,0301","3287.1","","3287.1","0","1299.4",",0","285",",0","10.77","0","15.86","0","5.68","0"
"USC00193624","1974","42.2269","-70.9125","10.7","HINGHAM, MA US","285.1","","285.1","0","127","0","81","0","54","","11","0","3","0","127","0","21","0","119","0","4","0","-20.0","0,0118,","305",",0,0110,","198",",0,0109,","71.1",",0,1016,","33.3","0,0704,","-1.1","0,1009","-2.2","0,1014","-5.6","0,1019","-7.8","0,1127","-10.0","0,1206","0.0","0,0427","-2.2","0,0420","-8.3","0,0329","-8.3","0,0329","-9.4","0,0313","3235.1","","3235.1","0","1183.8",",0","1136",",0","9.84","0","15.21","0","4.48","0"
"USC00193624","1975","42.2269","-70.9125","10.7","HINGHAM, MA US","318.9","","318.9","0","134","0","89","0","45","","13","0","2","0","131","0","20","0","127","0","7","0","-19.4","0,0210,","330",",0,1225,+","254",",0,1221,","96.5",",0,0514,","37.8","0,0802,","-1.1","0,1010","-3.3","0,1101","-4.4","0,1123","-10.0","0,1205","-10.0","0,1205","-2.2","0,0430","-2.2","0,0430","-4.4","0,0412","-6.7","0,0328","-9.4","0,0327","3374.3","","3374.3","0","1505.3",",0","1286",",0","10.25","0","15.44","0","5.06","0"
"USC00193624","1976","42.2269","-70.9125","10.7","HINGHAM, MA US","342.8","","342.8","0","117","0","75","0","49","","11","0","4","0","134","0","30","0","132","0","7","0","-21.7","0,0123,","432",",0,0112,","348",",0,1229,","96.3",",0,0809,","33.9","0,0624,","0.0","0,1012","-2.2","0,1024","-4.4","0,1028","-7.2","0,1112","-12.2","0,1201","-1.7","0,0413","-6.1","0,0412","-6.1","0,0412","-7.2","0,0323","-10.6","0,0318","3139.7","","3139.7","0","1109.7",",0","1428",",0","9.73","0","15.36","0","4.10","0"
"USC00193624","1977","42.2269","-70.9125","10.7","HINGHAM, MA US","355.8","","355.8","0","139","0","84","0","73","","15","0","3","0","114","0","31","0","135","0","12","0","-18.9","0,0118,","508",",0,0108,","267",",0,0107,","48.3",",0,0509,","37.8","0,0721,","-3.9","0,1024","-3.9","0,1024","-5.0","0,1115","-8.9","0,1208","-8.9","0,1208","0.0","0,0504","-3.9","0,0411","-5.0","0,0409","-7.8","0,0320","-11.7","0,0222","3609.3","","3609.3","0","1292.0",",0","1209",",0","10.00","0","15.31","0","4.68","0"
"USC00193624","1978","42.2269","-70.9125","10.7","HINGHAM, MA US","282.9","","282.9","0","118","0","70","0","91","","16","0","2","0","141","0","39","0","118","0","4","0","-20.6","0,0211,","787",",0,0207,","610",",0,0207,","60.7",",0,0114,","36.7","0,0723,","0.0","0,1009","-2.2","0,1016","-5.0","0,1018","-7.2","0,1126","-10.0","0,1211","-0.6","0,0501","-2.2","0,0407","-5.6","0,0325","-10.0","0,0318","-10.0","0,0318","3592.8","","3592.8","0","1141.5",",0","2445",",0","8.96","0","14.38","0","3.53","0"
"USC00193624","1979","42.2269","-70.9125","10.7","HINGHAM, MA US","340.3","","340.3","0","126","0","85","0","35","","9","0","6","0","104","0","30","0","135","0","9","0","-20.0","0,0214,+","127",",0,0208,","127",",0,0208,","66.0",",0,0125,","33.9","0,0713,+","-1.7","0,1012","-3.3","0,1027","-4.4","0,1201","-9.4","0,1215","-9.4","0,1215","-2.2","0,0421","-2.2","0,0421","-4.4","0,0319","-10.6","0,0316","-10.6","0,0316","3438.3","","3438.3","0","1362.5",",0","677",",0","10.29","0","15.30","0","5.27","0"
"USC00193624","1980","42.2269","-70.9125","10.7","HINGHAM, MA US","373.2","","373.2","0","116","0","61","0","26","","5","0","3","0","134","0","33","0","119","0","18","0","-22.2","0,1226,","102",",0,0218,+","102",",0,0216,","48.3",",0,0410,","36.7","0,0721,","-1.1","0,1015","-2.8","0,1025","-5.6","0,1103","-7.2","0,1120","-9.4","0,1212","-0.6","0,0422","-2.2","0,0418","-7.8","0,0316","-7.8","0,0316","-9.4","0,0313","3321.2","","3321.2","0","805.1",",0","446",",0","9.48","0","14.76","0","4.20","0"
"USC00193624","1981","42.2269","-70.9125","10.7","HINGHAM, MA US","303.9","","303.9","0","122","0","82","0","51","","11","0","6","0","123","0","27","0","124","0","4","0","-24.4","0,0112,","229",",0,0118,+","201",",0,1206,","81.3",",0,0718,","36.7","0,0709,","0.0","0,1011","-3.3","0,1013","-5.0","0,1113","-6.7","0,1124","-10.0","0,1220","-0.6","0,0509","-2.2","0,0423","-4.4","0,0326","-6.7","0,0324","-9.4","0,0320","3475.1","","3475.1","0","1160.1",",0","894",",0","9.79","0","14.96","0","4.62","0"
"USC00193624","1982","42.2269","-70.9125","10.7","HINGHAM, MA US","202.2","","202.2","0","132","0","72","0","","","17","0","8","0","125","0","30","0","114","0","4","0","-22.2","0,0119,","","","191",",0,0406,+","100.3",",0,0606,","35.6","0,0718,","0.0","0,1011","-2.8","0,1025","-6.1","0,1111","-7.2","0,1128","-8.9","0,1209","0.0","0,0430","-2.8","0,0423","-5.6","0,0408","-8.9","0,0407","-8.9","0,0407","3638.6","","3638.6","0","1261.4",",0","1458",",0","9.48","0","14.59","0","4.37","0"
"USC00193624","1983","42.2269","-70.9125","10.7","HINGHAM, MA US","395.0","","395.0","0","136","0","94","0","36","","4","0","3","0","111","0","21","0","116","0","14","0","-18.9","0,1225,+","457",",0,0212,","368",",0,0212,","91.7",",0,1125,","34.4","0,0911,+","0.0","0,1017","-2.2","0,1023","-5.0","0,1114","-7.8","0,1209","-13.9","0,1220","0.0","0,0518","-3.3","0,0331","-5.0","0,0326","-6.7","0,0306","-10.6","0,0215","3141.3","","3141.3","0","1711.7",",0","794",",0","10.36","0","15.35","0","5.38","0"
"USC00193624","1984","42.2269","-70.9125","10.7","HINGHAM, MA US","317.9","","317.9","0","125","0","74","0","35","","14","0","3","0","124","0","24","0","125","0","6","0","-25.0","0,0122,","330",",0,0119,","203",",0,0111,","119.9",",0,0531,","33.9","0,0613,+","-2.8","0,1006","-2.8","0,1006","-5.6","0,1120","-6.7","0,1122","-8.9","0,1208","0.0","0,0503","-2.8","0,0402","-4.4","0,0316","-7.2","0,0313","-12.2","0,0312","3418.6","","3418.6","0","1363.1",",0","1122",",0","10.11","0","15.08","0","5.14","0"
"USC00193624","1985","42.2269","-70.9125","10.7","HINGHAM, MA US","242.1","","242.1","0","130","0","76","0","52","","13","0","0","0","126","0","28","0","124","0","2","0","-16.1","0,0121,","381",",0,0207,+","267",",0,0206,","48.0",",0,1105,","33.9","0,0815,","-1.1","0,1021","-2.2","0,1030","-6.1","0,1204","-7.2","0,1205","-9.4","0,1218","-0.6","0,0515","-2.8","0,0413","-5.0","0,0323","-6.7","0,0319","-8.9","0,0307","3256.5","","3256.5","0","952.8",",0","1020",",0","9.80","0","14.96","0","4.64","0"
"USC00193624","1986","42.2269","-70.9125","10.7","HINGHAM, MA US","223.0","","223.0","0","133","0","83","0","37","","8","0","1","0","126","0","16","0","116","0","2","0","-17.8","0,0115,","152",",0,0211,","132",",0,0202,","86.6",",0,0606,","33.3","0,0707,","0.0","0,1007","-2.2","0,1011","-8.9","0,1114","-8.9","0,1114","-8.9","0,1114","0.0","0,0514","-2.2","0,0412","-5.0","0,0325","-10.0","0,0322","-10.0","0,0322","3279.4","","3279.4","0","1314.3",",0","794",",0","9.65","0","14.68","0","4.62","0"
"USC00193624","1987","42.2269","-70.9125","10.7","HINGHAM, MA US","291.4","","291.4","0","","","","","71","","16","0","3","0","128","0","15","0","117","0","9","0","-18.9","0,0215,+","305",",0,0210,+","292",",0,1112,","","","35.6","0,0724,","-1.7","0,1014","-3.3","0,1107","-4.4","0,1116","-9.4","0,1121","-9.4","0,1121","-1.1","0,0514","-2.8","0,0426","-6.7","0,0331","-6.7","0,0331","-8.9","0,0311","3462.0","","3462.0","0","","","1603",",0","9.69","0","14.75","0","4.62","0"
"USC00193624","1988","42.2269","-70.9125","10.7","HINGHAM, MA US","390.6","","390.6","0","130","0","80","0","54","","10","0","3","0","120","0","23","0","113","0","15","0","-22.8","0,0111,","356",",0,0109,","165",",0,0104,","80.3",",0,0727,","35.0","0,0711,+","-0.6","0,1007","-4.4","0,1021","-4.4","0,1021","-6.7","0,1205","-9.4","0,1206","-1.1","0,0509","-2.2","0,0414","-7.8","0,0323","-7.8","0,0323","-10.0","0,0322","3422.3","","3422.3","0","1184.3",",0","1084",",0","9.86","0","15.05","0","4.66","0"
"USC00193624","1989","42.2269","-70.9125","10.7","HINGHAM, MA US","283.2","","283.2","0","135","0","83","0","42","","6","0","0","0","134","0","43","0","129","0","5","0","-17.2","0,1225,+","203",",0,0228,+","178",",0,0227,","63.0",",0,0813,","32.8","0,0726,","-1.7","0,1010","-2.8","0,1105","-5.0","0,1121","-16.7","0,1124","-16.7","0,1124","0.0","0,0429","-2.8","0,0423","-4.4","0,0412","-7.8","0,0320","-10.6","0,0311","3377.7","","3377.7","0","1384.5",",0","804",",0","9.40","0","14.64","0","4.16","0"
"USC00193624","1990","42.2269","-70.9125","10.7","HINGHAM, MA US","340.6","","340.6","0","129","0","84","0","30","","10","0","1","0","112","0","12","0","126","0","6","0","-18.3","0,0227,","229",",0,0225,","165",",0,0121,","98.6",",0,0811,","33.3","0,0718,+","-1.1","0,1021","-2.2","0,1028","-4.4","0,1201","-8.9","0,1215","-8.9","0,1215","-3.9","0,0419","-3.9","0,0419","-8.3","0,0328","-8.3","0,0328","-10.0","0,0308","3397.9","","3397.9","0","1241.8",",0","960",",0","11.14","0","16.29","0","5.99","0"
"USC00193624","1991","42.2269","-70.9125","10.7","HINGHAM, MA US","383.2","","383.2","0","123","0","73","0","32","","9","0","1","0","113","0","17","0","140","0","15","0","-17.8","0,0123,","127",",0,0114,+","135",",0,0112,","107.4",",0,0421,","37.2","0,0721,+","-2.2","0,1021","-2.2","0,1021","-5.0","0,1118","-7.8","0,1205","-11.7","0,1217","-0.6","0,0419","-2.2","0,0413","-6.1","0,0317","-8.9","0,0228","-8.9","0,0228","2870.9","","2870.9","0","1293.9",",0","596",",0","11.05","0","16.43","0","5.68","0"
"USC00193624","1992","42.2269","-70.9125","10.7","HINGHAM, MA US","224.8","","224.8","0","134","0","83","0","14","","6","0","0","0","128","0","18","0","117","0","2","0","-16.1","0,0119,","127",",0,0323,","119",",0,0319,","87.9",",0,1212,","33.3","0,0523,","-0.6","0,1002","-2.2","0,1028","-7.8","0,1110","-7.8","0,1110","-8.9","0,1209","-1.7","0,0507","-2.8","0,0429","-4.4","0,0414","-8.3","0,0325","-10.0","0,0316","3364.4","","3364.4","0","1176.2",",0","487",",0","9.33","0","14.27","0","4.39","0"
"USC00193624","1993","42.2269","-70.9125","10.7","HINGHAM, MA US","350.5","","350.5","0","138","0","78","0","66","","18","0","0","0","126","0","32","0","129","0","12","0","-16.7","0,0226,+","330",",0,0313,","305",",0,1230,","69.1",",0,1205,","36.7","0,0710,+","0.0","0,1011","-2.8","0,1012","-6.1","0,1108","-7.8","0,1125","-10.6","0,1126","-4.4","0,0408","-4.4","0,0408","-4.4","0,0408","-15.6","0,0320","-15.6","0,0320","3502.8","","3502.8","0","1226.0",",0","1949",",0","9.76","0","14.89","0","4.63","0"
"USC00193624","1994","42.2269","-70.9125","10.7","HINGHAM, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3463.4","","3463.4","0","","","","","","","","","",""
"USC00193624","1995","42.2269","-70.9125","10.7","HINGHAM, MA US","356.3","","356.3","0","134","0","63","0","41","","10","0","1","0","119","0","26","0","122","0","10","0","-18.3","0,0207,","279",",0,1221,+","191",",0,1220,","59.4",",0,1006,","36.7","0,0714,","-0.6","0,1105","-3.3","0,1106","-7.2","0,1110","-7.2","0,1110","-9.4","0,1211","-1.1","0,0502","-2.2","0,0417","-5.6","0,0406","-7.2","0,0405","-8.9","0,0304","","","","","991.1",",0","1010",",0","10.05","0","15.11","0","4.99","0"
"USC00193624","1996","42.2269","-70.9125","10.7","HINGHAM, MA US","291.2","","291.2","0","159","0","104","0","64","","21","0","4","0","123","0","32","0","116","0","2","0","-20.0","0,0205,","813",",0,0110,","401",",0,0108,","139.7",",0,1020,","33.3","0,0521,+","-1.7","0,1006","-2.8","0,1102","-5.0","0,1113","-6.7","0,1130","-11.7","0,1231","-1.1","0,0514","-3.3","0,0331","-5.6","0,0330","-8.9","0,0313","-8.9","0,0313","3445.1","","3445.1","0","1626.7",",0","2360",",0","9.93","0","14.80","0","5.05","0"
"USC00193624","1997","42.2269","-70.9125","10.7","HINGHAM, MA US","327.8","","327.8","0","124","0","72","0","26","","6","0","1","0","129","0","17","0","112","0","16","0","-18.3","0,0119,","508",",0,0401,","564",",0,0401,","79.8",",0,0401,","34.4","0,0717,","0.0","0,1018","-3.9","0,1023","-5.6","0,1117","-6.7","0,1125","-9.4","0,1215","-2.2","0,0416","-2.2","0,0416","-4.4","0,0411","-6.7","0,0325","-9.4","0,0225","3266.6","","3266.6","0","1062.8",",0","1268",",0","10.00","0","15.03","0","4.97","0"
"USC00193624","1998","42.2269","-70.9125","10.7","HINGHAM, MA US","326.4","","326.4","0","127","0","84","0","","","6","0","0","0","89","0","8","0","142","0","2","0","-14.4","0,0101,","","","97",",0,0118,","90.2",",0,0224,","32.2","0,0824,+","-0.6","0,1007","-2.8","0,1104","-4.4","0,1109","-8.3","0,1223","-10.0","0,1225","-1.1","0,0414","-2.2","0,0413","-5.0","0,0324","-12.2","0,0313","-12.2","0,0313","3081.0","","3081.0","0","1589.3",",0","411",",0","11.26","0","16.12","0","6.41","0"
"USC00193624","1999","42.2269","-70.9125","10.7","HINGHAM, MA US","425.5","","425.5","0","124","0","79","0","28","","11","0","0","0","104","0","18","0","137","0","11","0","-17.2","0,0102,","254",",0,0114,","262",",0,0114,","82.0",",0,0916,","35.6","0,0718,+","-1.1","0,1008","-2.2","0,1109","-4.4","0,1201","-6.7","0,1220","-11.1","0,1225","-0.6","0,0501","-4.4","0,0327","-4.4","0,0327","-7.2","0,0309","-10.0","0,0308","3023.5","","3023.5","0","1238.0",",0","1253",",0","11.21","0","16.40","0","6.02","0"
"USC00193624","2000","42.2269","-70.9125","10.7","HINGHAM, MA US","265.8","","265.8","0","143","0","83","0","48","","9","0","4","0","107","0","26","0","119","0","4","0","-20.0","0,0123,","178",",0,0220,+","127",",0,0113,","70.4",",0,0422,","33.3","0,0610,+","-1.7","0,1118","-4.4","0,1120","-4.4","0,1120","-7.2","0,1124","-11.1","0,1125","0.0","0,0429","-2.2","0,0411","-7.8","0,0319","-7.8","0,0319","-8.9","0,0222","3033.2","","3033.2","0","1349.3",",0","787",",0","10.09","0","15.10","0","5.07","0"
"USC00193624","2001","42.2269","-70.9125","10.7","HINGHAM, MA US","406.7","","406.7","0","123","0","69","0","67","","15","0","0","0","116","0","13","0","146","0","15","0","-12.8","0,0123,+","229",",0,0309,+","216",",0,0121,","106.9",",0,0322,","37.2","0,0809,","-1.1","0,1009","-3.3","0,1029","-6.7","0,1113","-6.7","0,1113","","","-2.2","0,0507","-2.2","0,0507","-4.4","0,0329","-8.3","0,0308","-11.1","0,0222","3349.3","","3349.3","0","1148.4",",0","1306",",0","11.07","0","16.33","0","5.81","0"
"USC00193624","2002","42.2269","-70.9125","10.7","HINGHAM, MA US","438.3","","438.3","0","144","0","93","0","33","","14","0","0","0","119","0","5","0","127","0","23","0","-12.8","0,0212,","152",",0,1206,","99",",0,0120,","56.6",",0,0916,","37.8","0,0814,","-1.7","0,1022","-2.8","0,1024","-5.6","0,1104","-8.3","0,1128","-8.9","0,1203","-1.1","0,0427","-2.2","0,0407","-5.6","0,0323","-7.8","0,0322","-10.6","0,0214","2800.9","","2800.9","0","1365.4",",0","763",",0","11.01","0","16.26","0","5.76","0"
"USC00193624","2003","42.2269","-70.9125","10.7","HINGHAM, MA US","362.0","","362.0","0","149","0","92","0","76","","14","0","3","0","132","0","39","0","117","0","7","0","-18.9","0,0214,","584",",0,0218,","414",",0,0207,","65.5",",0,0330,","33.3","0,0627,+","-0.6","0,1007","-3.9","0,1025","-7.2","0,1109","-7.2","0,1109","-9.4","0,1203","-1.1","0,0518","-2.2","0,0425","-4.4","0,0418","-7.2","0,0320","-8.9","0,0314","3626.4","","3626.4","0","1417.7",",0","2191",",0","9.65","0","14.54","0","4.75","0"
"USC00193624","2004","42.2269","-70.9125","10.7","HINGHAM, MA US","308.7","","308.7","0","129","0","80","0","42","","12","0","7","0","114","0","27","0","130","0","3","0","-22.2","0,0116,","203",",0,1228,+","155",",0,1227,","90.2",",0,0401,","33.3","0,0609,","0.0","0,1006","-5.6","0,1110","-5.6","0,1110","-7.8","0,1215","-10.0","0,1216","-1.7","0,0417","-4.4","0,0324","-4.4","0,0324","-9.4","0,0323","-9.4","0,0323","3310.0","","3310.0","0","1334.0",",0","913",",0","10.03","0","15.03","0","5.02","0"
"USC00193624","2005","42.2269","-70.9125","10.7","HINGHAM, MA US","459.7","","459.7","0","141","0","97","0","90","","20","0","3","0","127","0","26","0","131","0","17","0","-20.0","0,0129,+","584",",0,0127,+","457",",0,0123,","146.3",",0,0814,","36.1","0,0805,+","0.0","0,1103","-5.0","0,1112","-5.0","0,1112","-6.7","0,1125","-11.1","0,1214","0.0","0,0513","-2.2","0,0417","-5.0","0,0327","-6.7","0,0320","-11.1","0,0311","3411.1","","3411.1","0","1731.9",",0","2153",",0","10.27","0","15.34","0","5.20","0"
"USC00193624","2006","42.2269","-70.9125","10.7","HINGHAM, MA US","387.8","","387.8","0","131","0","90","0","20","","5","0","0","0","108","0","10","0","127","0","9","0","-13.9","0,0227,","279",",0,0212,","330",",0,0212,","111.8",",0,0607,","36.1","0,0802,","0.0","0,1016","-2.2","0,1104","-4.4","0,1105","-7.8","0,1206","","","-1.7","0,0430","-2.2","0,0410","-6.1","0,0321","-6.7","0,0318","-9.4","0,0301","3057.6","","3057.6","0","1680.9",",0","699",",0","11.24","0","16.20","0","6.28","0"
