"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00141029","1955","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","52","0","32","0","35","","11","0","","","","","","","","","","","","","102",",0,1203,+","89",",0,1203,","28.4",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","334.6",",0","518",",0","","","","","",""
"USC00141029","1956","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","43","0","26","0","24","","13","0","","","","","","","","","","","","","127",",0,0201,","76",",0,0403,+","24.1",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","263.2",",0","569",",0","","","","","",""
"USC00141029","1957","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","67","0","42","0","21","","13","0","","","","","","","","","","","","","152",",0,0325,","102",",0,0222,","40.6",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","502.8",",0","646",",0","","","","","",""
"USC00141029","1958","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","64","0","48","0","46","","20","0","","","","","","","","","","","","","305",",0,0313,","127",",0,0307,","58.9",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","581.4",",0","1231",",0","","","","","",""
"USC00141029","1959","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","51","0","38","0","","","14","0","","","","","","","","","","","","","","","127",",0,0326,","41.4",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","411.6",",0","889",",0","","","","","",""
"USC00141029","1960","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","58","0","40","0","","","19","0","","","","","","","","","","","","","","","127",",0,1228,+","63.5",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","420.2",",0","1421",",0","","","","","",""
"USC00141029","1961","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","57","0","45","0","","","14","0","","","","","","","","","","","","","","","102",",0,1211,","102.9",",0,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","552.6",",0","735",",0","","","","","",""
"USC00141029","1962","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","55","0","39","0","","","11","0","","","","","","","","","","","","","","","102",",0,0109,","68.1",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","624.7",",0","585",",0","","","","","",""
"USC00141029","1963","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2925.5","","2925.5","","","","","","","","","","",""
"USC00141029","1964","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","667.6","","667.6","0","40","0","26","0","4","","9","0","4","0","163","0","10","0","182","0","73","0","-23.9","0,1218,","127",",0,0204,","127",",0,0405,+","30.2",",0,0916,","41.7","0,0805,+","-1.1","0,0927","-2.8","0,1005","-7.2","0,1019","-7.2","0,1019","-8.9","0,1119","-0.6","0,0415","-2.2","0,0413","-8.3","0,0408","-8.3","0,0408","-12.2","0,0326","","","","","324.6",",0","801",",0","11.35","0","20.16","0","2.54","0"
"USC00141029","1965","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","429.7","","429.7","0","74","0","49","0","","","11","0","5","0","144","0","19","0","179","0","37","0","-26.1","0,0320,","","","102",",0,0221,+","110.5",",0,0724,","38.9","0,0718,","0.0","0,0924","-3.9","0,1104","-4.4","0,1114","-6.7","0,1126","-12.2","0,1215","-2.2","0,0510","-2.2","0,0510","-5.0","0,0428","-7.8","0,0330","-17.2","0,0326","3097.6","","3097.6","0","745.9",",0","660",",0","10.88","0","19.19","0","2.57","0"
"USC00141029","1966","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","522.3","","522.3","0","52","0","36","0","","","","","12","0","167","0","32","0","178","0","42","0","-26.7","0,0122,","","","","","66.0",",0,0721,","40.0","0,0705,","-2.2","0,1001","-2.2","0,1001","-8.3","0,1015","-8.3","0,1015","-11.1","0,1102","-2.8","0,0513","-2.8","0,0513","-6.1","0,0421","-6.7","0,0420","-12.2","0,0324","3283.6","","3283.6","0","442.9",",0","","","10.39","0","18.56","0","2.21","0"
"USC00141029","1967","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","399.1","","399.1","0","56","0","36","0","","","6","0","1","0","168","0","14","0","183","0","39","0","-23.9","0,1231,","","","102",",0,1227,+","31.8",",0,0621,+","38.9","0,0730,","-0.6","0,0927","-5.0","0,1025","-5.0","0,1025","-6.7","0,1031","-11.7","0,1103","-2.2","0,0504","-2.2","0,0504","-5.0","0,0502","-8.9","0,0318","-8.9","0,0318","3021.3","","3021.3","0","413.8",",0","382",",0","11.03","0","19.51","0","2.55","0"
"USC00141029","1969","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","559.5","","559.5","0","50","0","39","0","","","9","0","6","0","158","0","17","0","161","0","50","0","-23.3","0,0311,","","","102",",0,1030,+","34.0",",0,0706,","42.2","0,0703,","-3.9","0,1012","-3.9","0,1012","-9.4","0,1114","-9.4","0,1114","-9.4","0,1114","-0.6","0,0602","-5.0","0,0428","-5.0","0,0428","-7.2","0,0330","-11.1","0,0315","3410.8","","3410.8","0","441.1",",0","559",",0","10.68","0","17.99","0","3.37","0"
"USC00141029","1970","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","640.0","","640.0","0","47","0","32","0","","","10","0","6","0","172","0","13","0","171","0","75","0","-22.2","0,0108,","","","76",",0,0430,+","57.9",",0,0915,","41.1","0,0628,","0.0","0,0926","-2.8","0,1008","-4.4","0,1102","-6.7","0,1105","-13.3","0,1123","0.0","0,0515","-2.8","0,0502","-8.9","0,0414","-8.9","0,0414","-8.9","0,0414","3194.5","","3194.5","0","405.2",",0","558",",0","11.24","0","20.06","0","2.41","0"
"USC00141029","1971","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","586.9","","586.9","0","63","0","49","0","","","15","0","9","0","157","0","22","0","175","0","63","0","-26.7","0,0106,","","","102",",0,0222,+","47.0",",0,1018,","41.1","0,0907,+","-0.6","0,0919","-2.2","0,1028","-5.6","0,1030","-9.4","0,1106","-9.4","0,1106","-1.1","0,0512","-2.8","0,0409","-11.1","0,0406","-11.1","0,0406","-11.1","0,0406","3222.3","","3222.3","0","478.7",",0","838",",0","11.26","0","19.40","0","3.11","0"
"USC00141029","1972","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","59","0","39","0","","","","","","","","","28","0","178","0","50","0","","","","","","","52.1",",0,0617,","37.2","0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","467.1",",0","","","","","19.02","0","",""
"USC00141029","1973","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","518.3","","518.3","0","59","0","47","0","","","8","0","6","0","150","0","17","0","160","0","49","0","-24.4","0,0109,","","","178",",0,0331,","42.2",",0,0730,","41.7","0,0706,","-0.6","0,1011","-3.3","0,1028","-5.0","0,1117","-11.1","0,1121","-11.1","0,1121","-1.7","0,0427","-2.2","0,0420","-6.7","0,0416","-6.7","0,0416","-12.2","0,0410","3454.0","","3454.0","0","634.2",",0","737",",0","10.95","0","18.52","0","3.38","0"
"USC00141029","1974","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","599.3","","599.3","0","","","","","","","10","0","12","0","144","0","16","0","193","0","63","0","-30.0","0,0104,","","","127",",0,0323,+","","","40.6","0,0721,","0.0","0,1002","-2.8","0,1015","-5.6","0,1113","-7.8","0,1114","-9.4","0,1127","0.0","0,0422","-6.7","0,0416","-6.7","0,0416","-6.7","0,0416","-12.8","0,0324","2980.7","","2980.7","0","","","712",",0","11.84","0","20.54","0","3.15","0"
"USC00141029","1975","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","498.1","","498.1","0","41","0","34","0","","","4","0","5","0","159","0","24","0","176","0","49","0","-20.6","0,0112,","","","254",",0,1119,","115.6",",0,0618,","40.0","0,0719,","0.0","0,0926","-2.2","0,1017","-8.9","0,1025","-8.9","0,1025","-8.9","0,1025","-1.7","0,0507","-2.2","0,0419","-7.2","0,0403","-7.2","0,0403","-12.8","0,0402","3133.7","","3133.7","0","672.3",",0","381",",0","10.43","0","18.38","0","2.49","0"
"USC00141029","1976","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","620.4","","620.4","0","37","0","31","0","","","5","0","9","0","168","0","20","0","169","0","83","0","-21.7","0,0107,","","","152",",0,0308,","17.8",",0,0915,","40.6","0,0730,","-1.1","0,0928","-2.2","0,1015","-6.7","0,1019","-6.7","0,1019","-11.1","0,1112","0.0","0,0517","-3.9","0,0403","-6.1","0,0331","-6.7","0,0322","-12.2","0,0313","3245.1","","3245.1","0","256.8",",0","610",",0","11.02","0","19.42","0","2.62","0"
"USC00141029","1977","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","127",",0,0312,","","","","","","","","","","","","","","","","","","","","","","","","","3010.8","","3010.8","0","","","381",",0","","","","","",""
"USC00141029","1978","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","32","0","28","0","","","8","0","","","","","","","","","","","","","","","102",",0,0116,","47.0",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","411.1",",0","654",",0","","","","","",""
"USC00141029","1979","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","516.6","","516.6","0","41","0","37","0","","","12","0","16","0","168","0","25","0","183","0","67","0","-27.8","0,0114,","","","127",",0,1228,+","43.2",",0,0530,","40.6","0,0614,","-0.6","0,1004","-2.2","0,1023","-7.8","0,1101","-7.8","0,1101","-10.0","0,1123","-2.8","0,0510","-2.8","0,0510","-8.3","0,0406","-8.3","0,0406","-11.7","0,0304","","","","","548.8",",0","795",",0","10.29","0","19.11","0","1.46","0"
"USC00141029","1980","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","732.2","","732.2","0","45","0","39","0","","","11","0","6","0","158","0","22","0","184","0","82","0","-26.1","0,0127,","","","254",",0,0328,","48.5",",0,0328,","41.1","0,0630,+","-1.1","0,1011","-3.3","0,1018","-8.3","0,1024","-8.3","0,1024","-11.7","0,1117","-1.1","0,0513","-2.8","0,0414","-5.0","0,0413","-7.8","0,0404","-9.4","0,0324","3234.7","","3234.7","0","566.4",",0","1240",",0","11.61","0","19.99","0","3.23","0"
"USC00141029","1989","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","432.3","","432.3","0","47","0","33","0","","","2","0","25","0","171","0","31","0","177","0","52","0","-36.1","0,1222,","","","51",",0,0228,","40.6",",0,0629,","40.0","0,0709,","0.0","0,0914","-2.2","0,0924","-8.3","0,1019","-8.3","0,1019","-11.1","0,1102","-3.3","0,0508","-3.3","0,0508","-5.0","0,0502","-6.7","0,0501","-10.0","0,0412","3381.5","","3381.5","0","377.4",",0","76",",0","9.60","0","18.75","0","0.44","0"
"USC00141029","1990","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","494.8","","494.8","0","72","0","48","0","","","","","9","0","170","0","26","0","170","0","57","0","-29.4","0,1230,","","","","","46.0",",0,0727,","41.1","0,0701,+","-2.2","0,0923","-2.2","0,0923","-6.7","0,1018","-6.7","0,1018","-11.1","0,1107","-1.7","0,0511","-2.8","0,0414","-5.6","0,0407","-7.2","0,0406","-8.9","0,0326","3380.1","","3380.1","0","550.0",",0","","","10.21","0","18.58","0","1.84","0"
"USC00141029","1991","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","537.3","","537.3","0","","","","","","","","","6","0","176","0","27","0","170","0","47","0","-21.7","0,1102,","","","","","","","41.1","0,0706,","-1.7","0,1004","-2.8","0,1005","-7.2","0,1006","-7.2","0,1006","-11.1","0,1029","0.0","0,0506","-3.3","0,0501","-6.1","0,0415","-8.9","0,0318","-8.9","0,0318","3430.5","","3430.5","0","","","","","10.45","0","18.57","0","2.32","0"
"USC00141029","1992","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","279.8","","279.8","0","73","0","47","0","","","0","0","3","0","159","0","30","0","160","0","23","0","-18.3","0,1215,","","","0","T,0,1218,+","67.8",",0,0716,","37.2","0,0810,","-0.6","0,1008","-3.3","0,1015","-5.6","0,1016","-8.3","0,1106","-13.3","0,1122","-5.0","0,0526","-5.0","0,0526","-5.0","0,0526","-11.7","0,0401","-11.7","0,0401","3125.8","","3125.8","0","600.7",",0","0","T,0","9.85","0","17.67","0","2.04","0"
"USC00141029","1993","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","357.0","","357.0","0","83","0","47","0","","","","","14","0","170","0","48","0","145","0","41","0","-28.3","0,0218,+","","","","","60.5",",0,0820,","41.1","0,0630,","-1.7","0,1009","-4.4","0,1027","-4.4","0,1027","-13.9","0,1030","-13.9","0,1030","-1.7","0,0502","-2.8","0,0421","-5.6","0,0417","-6.7","0,0319","-18.3","0,0314","3918.7","","3918.7","0","611.4",",0","","","8.50","0","15.86","0","1.14","0"
"USC00141029","1994","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","564.8","","564.8","0","62","0","36","0","","","","","6","0","164","0","24","0","183","0","66","0","-23.3","0,0131,","","","","","45.7",",0,0410,","40.0","0,0828,","-1.7","0,1023","-5.0","0,1025","-5.0","0,1025","-8.9","0,1115","-8.9","0,1115","-1.7","0,0501","-2.2","0,0429","-5.0","0,0427","-11.1","0,0407","-11.1","0,0407","3478.8","","3478.8","0","389.8",",0","","","10.65","0","19.09","0","2.21","0"
"USC00141029","1995","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","506.0","","506.0","0","87","0","49","0","","","","","8","0","172","0","29","0","157","0","59","0","-22.8","0,0105,","","","","","47.5",",0,0718,","40.0","0,0819,+","-0.6","0,0921","-2.2","0,0922","-4.4","0,1014","-7.8","0,1102","-12.2","0,1103","-0.6","0,0504","-2.8","0,0428","-4.4","0,0427","-8.3","0,0412","-13.9","0,0309","3457.3","","3457.3","0","467.8",",0","","","9.99","0","18.28","0","1.71","0"
"USC00141029","1996","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","447.7","","447.7","0","76","0","33","0","5","","3","0","25","0","176","0","34","0","168","0","42","0","-29.4","0,0204,","76",",0,0201,+","76",",0,0105,","80.0",",0,0526,","38.9","0,0704,","-0.6","0,1003","-7.8","0,1018","-7.8","0,1018","-7.8","0,1018","-11.1","0,1103","-2.2","0,0430","-2.2","0,0430","-4.4","0,0406","-7.2","0,0331","-12.8","0,0327","3486.2","","3486.2","0","532.2",",0","178",",0","9.60","0","18.20","0","0.99","0"
"USC00141029","1997","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","503.5","","503.5","0","80","0","36","0","","","8","0","9","0","179","0","38","0","168","0","59","0","-27.8","0,0113,","","","305",",0,0224,","50.8",",0,1012,","40.6","0,0726,","-1.7","0,1009","-2.2","0,1010","-5.0","0,1025","-11.1","0,1026","-11.1","0,1026","-0.6","0,0513","-2.2","0,0510","-4.4","0,0415","-13.9","0,0414","-13.9","0,0414","3487.1","","3487.1","0","456.6",",0","698",",0","9.80","0","18.10","0","1.50","0"
"USC00141029","1998","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","574.1","","574.1","0","84","0","35","0","","","1","0","7","0","163","0","24","0","180","0","71","0","-28.3","0,1222,","","","25",",0,0121,","56.9",",0,0709,","40.6","0,0721,","-0.6","0,1018","-3.3","0,1021","-5.0","0,1110","-6.7","0,1111","-8.9","0,1207","0.0","0,0606","-2.2","0,0504","-4.4","0,0421","-8.3","0,0418","-8.9","0,0320","3420.5","","3420.5","0","518.2",",0","38",",0","11.01","0","19.20","0","2.81","0"
"USC00141029","1999","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","498.1","","498.1","0","58","0","38","0","5","","4","0","1","0","181","0","9","0","179","0","45","0","-17.8","0,0103,","229",",0,0313,","229",",0,0313,","103.6",",0,0802,","39.4","0,0726,","-1.1","0,0929","-7.2","0,1018","-7.2","0,1018","-7.2","0,1018","-10.6","0,1102","-0.6","0,0508","-5.6","0,0418","-5.6","0,0418","-13.3","0,0315","-13.3","0,0315","3031.2","","3031.2","0","583.7",",0","351",",0","11.18","0","20.22","0","2.13","0"
"USC00141029","2000","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","640.6","","640.6","0","71","0","41","0","","","4","0","4","0","181","0","20","0","181","0","86","0","-20.0","0,1212,","","","178",",0,1112,","97.3",",0,1029,","41.7","0,0809,","0.0","0,0924","-2.2","0,0925","-4.4","0,1007","-7.2","0,1008","-8.9","0,1108","-1.7","0,0514","-2.2","0,0513","-5.0","0,0430","-8.3","0,0410","-11.1","0,0220","2991.7","","2991.7","0","467.2",",0","282",",0","10.74","0","19.84","0","1.64","0"
"USC00141029","2001","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","76","0","36","0","8","","8","0","","","","","","","","","","","","","203",",0,0128,","203",",0,0128,","44.5",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","498.6",",0","442",",0","","","","","",""
"USC00141029","2002","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","644.3","","644.3","0","55","0","27","0","","","6","0","6","0","175","0","25","0","166","0","77","0","-21.7","0,0303,","","","152",",0,0131,","58.7",",0,0910,","43.3","0,0726,","-2.8","0,1013","-2.8","0,1013","-4.4","0,1015","-7.2","0,1031","-8.9","0,1126","0.0","0,0525","-3.3","0,0503","-6.7","0,0426","-6.7","0,0426","-10.6","0,0403","3142.0","","3142.0","0","298.2",",0","444",",0","10.91","0","20.08","0","1.73","0"
"USC00141029","2003","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","594.1","","594.1","0","62","0","38","0","","","6","0","5","0","150","0","24","0","175","0","69","0","-22.2","0,0224,","","","76",",0,0407,+","61.2",",0,0629,","41.7","0,0726,","0.0","0,1004","-3.9","0,1015","-7.2","0,1026","-7.2","0,1026","-8.9","0,1122","-0.6","0,0422","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-9.4","0,0310","3111.6","","3111.6","0","461.7",",0","299",",0","11.11","0","19.79","0","2.42","0"
"USC00141029","2004","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","76","0","46","0","","","6","0","","","","","","","","","","","","","","","51",",0,1129,+","37.3",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","535.4",",0","306",",0","","","","","",""
"USC00141029","2005","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","582.3","","582.3","0","70","0","37","0","","","3","0","4","0","163","0","24","0","178","0","72","0","-25.0","0,1209,+","","","51",",0,0207,","41.1",",0,1011,","44.4","0,0721,","-0.6","0,0929","-5.0","0,1007","-5.0","0,1007","-10.0","0,1116","-10.0","0,1116","-1.1","0,0504","-3.3","0,0503","-5.6","0,0424","-7.2","0,0402","-13.3","0,0320","","","","","494.8",",0","146",",0","11.02","0","19.87","0","2.17","0"
"USC00141029","2006","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","553.6","","553.6","0","","","","","","","","","2","0","169","0","18","0","165","0","62","0","-21.1","0,0218,","","","","","","","42.2","0,0720,","-2.8","0,0927","-2.8","0,0927","-4.4","0,1022","-7.8","0,1031","-9.4","0,1102","-0.6","0,0517","-7.8","0,0427","-7.8","0,0427","-7.8","0,0427","-13.3","0,0326","2832.3","","2832.3","0","","","","","10.93","0","20.04","0","1.83","0"
"USC00141029","2007","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","69","0","35","0","","","8","0","","","","","","","","","","","","","","","152",",0,0121,","36.8",",0,0329,","","","","","","","","","","","","","","","","","","","","","","","3383.5","","3383.5","0","474.1",",0","510",",0","","","","","",""
"USC00141029","2008","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","61","0","36","0","","","10","0","","","","","27","0","170","0","48","0","","","","","152",",0,0206,","52.1",",0,0805,","41.1","0,0803,+","","","","","","","","","","","","","","","","","","","","","","","","","444.0",",0","455",",0","","","18.41","0","",""
"USC00141029","2009","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","333.4","","333.4","0","90","0","50","0","9","","8","0","9","0","166","0","23","0","154","0","39","0","-23.9","0,1211,+","127",",0,1209,+","127",",0,1116,","39.9",",0,0909,","38.9","0,0809,","-2.8","0,1003","-2.8","0,1003","-7.2","0,1010","-7.2","0,1010","-9.4","0,1117","0.0","0,0515","-2.2","0,0413","-6.1","0,0411","-9.4","0,0409","-9.4","0,0409","3138.4","","3138.4","0","605.2",",0","431",",0","9.30","0","17.55","0","1.06","0"
"USC00141029","2010","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","538.8","","538.8","0","66","0","34","0","9","","7","0","4","0","173","0","19","0","159","0","60","0","-22.8","0,0109,","102",",0,0222,","51",",0,0222,+","41.1",",0,0705,","41.1","0,0718,","-1.7","0,1003","-2.2","0,1027","-5.6","0,1029","-8.9","0,1105","-8.9","0,1105","-0.6","0,0515","-2.2","0,0428","-4.4","0,0404","-7.2","0,0326","-8.9","0,0321","3484.9","","3484.9","0","447.8",",0","253",",0","10.34","0","19.00","0","1.69","0"
"USC00141029","2011","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","545.6","","545.6","7","72","7","41","7","17","","9","7","15","7","172","7","29","7","152","7","62","7","-26.7","7,0113,","127",",7,1204,","127",",7,1204,","66.3",",7,0621,","40.6","7,0701,","0.0","7,0924","-2.2","7,1020","-5.0","7,1028","-8.3","7,1103","-11.1","7,1117","-2.8","7,0517","-2.8","7,0517","-4.4","7,0416","-10.6","7,0325","-10.6","7,0325","3307.9","","3307.9","7","565.9",",7","636",",7","9.65","7","18.48","7","0.82","7"
"USC00141029","2013","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","","","","","22","","13","7","","","","","29","7","161","7","65","7","","","203",",7,0324,+","203",",7,0323,","","","43.3","7,0612,","","","","","","","","","","","","","","","","","","","","","3516.5","","3516.5","7","423.9",",7","990",",7","","","18.66","7","",""
