"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00121425","1990","38.65","-85.7","167.6","CHARLESTOWN, IN US","728.0","","728.0","0","112","0","94","0","1","","0","0","0","0","73","0","6","0","190","0","33","0","-14.4","0,1224,","178",",0,1227,","0",",0,1231,+","64.5",",0,0215,","36.7","0,0908,+","-1.7","0,1026","-3.9","0,1108","-4.4","0,1130","-8.9","0,1223","-8.9","0,1223","-2.8","0,0418","-2.8","0,0418","-5.6","0,0320","-8.9","0,0226","-8.9","0,0226","2357.9","","2357.9","0","1479.8",",0","0",",0","14.62","0","20.54","0","8.70","0"
"USC00121425","1991","38.65","-85.7","167.6","CHARLESTOWN, IN US","961.1","","961.1","0","107","0","82","0","0","","0","0","0","0","81","0","6","0","191","0","48","0","-13.9","0,0216,","0",",0,1231,+","0",",0,1231,+","52.8",",0,0322,","37.8","0,0803,","-1.7","0,1016","-3.3","0,1103","-7.2","0,1104","-7.2","0,1104","-10.6","0,1105","-3.3","0,0331","-3.3","0,0331","-5.0","0,0308","-13.9","0,0216","-13.9","0,0216","2112.9","","2112.9","0","883.1",",0","0",",0","14.79","0","20.38","0","9.20","0"
"USC00121425","1992","38.65","-85.7","167.6","CHARLESTOWN, IN US","564.9","","564.9","0","105","0","77","0","0","","0","0","0","0","81","0","6","0","181","0","13","0","-16.7","0,0116,","0",",0,1231,+","0","T,0,0401,","95.3",",0,0808,","33.9","0,0713,+","-3.9","0,1019","-3.9","0,1019","-5.0","0,1114","-7.2","0,1205","-8.9","0,1206","0.0","0,0406","-2.2","0,0405","-7.8","0,0316","-7.8","0,0316","-9.4","0,0209","2326.4","","2326.4","0","1270.5",",0","0","T,0","13.35","0","18.91","0","7.78","0"
"USC00121425","1993","38.65","-85.7","167.6","CHARLESTOWN, IN US","721.1","","721.1","0","97","0","84","0","","","1","0","3","0","103","0","18","0","171","0","43","0","-18.9","0,0227,","","","38",",0,0216,","68.6",",0,0802,","35.6","0,0728,+","0.0","0,1022","-2.2","0,1101","-4.4","0,1110","-7.8","0,1212","-9.4","0,1226","-0.6","0,0422","-2.2","0,0404","-7.8","0,0318","-7.8","0,0318","-9.4","0,0315","2517.1","","2517.1","0","1132.1",",0","38",",0","13.00","0","18.56","0","7.44","0"
"USC00121425","1994","38.65","-85.7","167.6","CHARLESTOWN, IN US","613.8","","613.8","0","93","0","72","0","","","0","0","6","0","94","0","14","0","176","0","22","0","-33.3","0,0119,","","","0",",0,1231,+","38.1",",0,0515,","35.0","0,0720,+","-0.6","0,1025","-2.8","0,1027","-4.4","0,1123","-7.2","0,1213","","","-0.6","0,0502","-3.9","0,0404","-7.2","0,0317","-7.2","0,0317","-10.6","0,0227","2695.2","","2695.2","0","976.8",",0","0",",0","13.22","0","19.20","0","7.23","0"
"USC00121425","1995","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2159.1","","2159.1","0","","","","","","","","","",""
"USC00121425","1997","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","51",",0,0214,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102",",0","","","","","",""
"USC00121425","1998","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00121425","1999","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","152",",0,0314,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","152",",0","","","","","",""
"USC00121425","2000","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
