"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00444101","1974","37.2992","-77.2775","12.2","HOPEWELL, VA US","867.0","","867.0","0","114","0","81","0","0","","0","0","0","0","54","0","0","0","227","0","40","0","-6.7","0,0227,","0",",0,1231,+","0",",0,1231,+","79.2",",0,0807,","36.1","0,0716,+","-1.1","0,1020","-2.2","0,1022","-6.1","0,1127","","","","","0.0","0,0411","-4.4","0,0326","-4.4","0,0326","-6.7","0,0227","","","1469.4","","1469.4","0","1152.3",",0","0",",0","16.20","0","22.50","0","9.90","0"
"USC00444101","1975","37.2992","-77.2775","12.2","HOPEWELL, VA US","911.8","","911.8","0","133","0","97","0","0","","0","0","0","0","63","0","2","0","220","0","45","0","-9.4","0,1219,","0",",0,1231,+","0",",0,1231,+","63.5",",0,0901,","37.8","0,0826,","-0.6","0,1101","-2.2","0,1115","-9.4","0,1219","-9.4","0,1219","-9.4","0,1219","0.0","0,0414","-2.2","0,0406","-5.6","0,0309","-6.7","0,0210","","","1834.9","","1834.9","0","1498.2",",0","0",",0","15.94","0","22.09","0","9.79","0"
"USC00444101","1977","37.2992","-77.2775","12.2","HOPEWELL, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2153.0","","2153.0","0","","","","","","","","","",""
"USC00444101","1979","37.2992","-77.2775","12.2","HOPEWELL, VA US","817.4","","817.4","0","122","0","83","0","","","3","0","1","0","73","0","5","0","211","0","35","0","-18.9","0,0210,","","","203",",0,0219,","106.2",",0,0922,","36.7","0,0811,+","-2.2","0,1027","-2.2","0,1027","-5.0","0,1130","-8.3","0,1218","","","-0.6","0,0407","-3.9","0,0316","-11.7","0,0220","-11.7","0,0220","-11.7","0,0220","1896.5","","1896.5","0","1526.0",",0","439",",0","15.15","0","21.50","0","8.80","0"
"USC00444101","1980","37.2992","-77.2775","12.2","HOPEWELL, VA US","1060.9","","1060.9","0","100","0","64","0","","","5","0","0","0","78","0","6","0","213","0","89","0","-15.0","0,1226,","","","330",",0,0302,","63.5",",0,0409,","39.4","0,0901,","-1.7","0,1031","-2.2","0,1103","-5.6","0,1120","-7.8","0,1220","-10.6","0,1221","-1.1","0,0319","-2.2","0,0315","-5.6","0,0304","-9.4","0,0303","-9.4","0,0303","1900.2","","1900.2","0","944.8",",0","521",",0","15.57","0","22.24","0","8.91","0"
"USC00444101","1981","37.2992","-77.2775","12.2","HOPEWELL, VA US","821.2","","821.2","0","97","0","63","0","0","","0","0","0","0","100","0","2","0","207","0","58","0","-16.7","0,0113,","0",",0,1231,+","0",",0,1231,+","47.8",",0,0528,","36.7","0,0805,+","-4.4","0,1020","-4.4","0,1020","-4.4","0,1020","-6.7","0,1126","-8.9","0,1213","-2.2","0,0407","-2.2","0,0407","-5.0","0,0320","-8.3","0,0213","-8.9","0,0205","2016.7","","2016.7","0","798.0",",0","0",",0","14.78","0","21.97","0","7.59","0"
"USC00444101","1982","37.2992","-77.2775","12.2","HOPEWELL, VA US","691.3","","691.3","0","127","0","88","0","","","1","0","2","0","79","0","8","0","218","0","40","0","-20.6","0,0110,","","","216",",0,0115,","30.5",",0,1212,","35.0","0,0719,","0.0","0,1018","-2.2","0,1106","-9.4","0,1213","-9.4","0,1213","-9.4","0,1213","0.0","0,0412","-4.4","0,0410","-4.4","0,0410","-7.2","0,0214","-8.9","0,0128","2191.3","","2191.3","0","1110.8",",0","216",",0","14.89","0","21.76","0","8.01","0"
"USC00444101","1983","37.2992","-77.2775","12.2","HOPEWELL, VA US","925.2","","925.2","0","111","0","69","0","0","","1","0","0","0","72","0","3","0","199","0","72","0","-16.1","0,1226,","0",",0,1231,+","109",",0,0206,","65.5",",0,0416,","40.0","0,0820,","0.0","0,1031","-2.2","0,1112","-4.4","0,1202","-11.7","0,1224","-11.7","0,1224","-1.1","0,0421","-5.6","0,0326","-5.6","0,0326","-6.7","0,0212","-10.6","0,0119","1767.4","","1767.4","0","1095.1",",0","109",",0","15.35","0","21.98","0","8.72","0"
"USC00444101","1985","37.2992","-77.2775","12.2","HOPEWELL, VA US","772.9","","772.9","0","103","0","70","0","","","3","0","1","0","82","0","3","0","233","0","59","0","-23.9","0,0121,","","","102",",0,0120,","168.1",",0,0819,","36.1","0,0904,+","-2.2","0,1204","-2.2","0,1204","-6.7","0,1215","-6.7","0,1215","-9.4","0,1221","-5.0","0,0410","-5.0","0,0410","-5.0","0,0410","-7.2","0,0319","-10.0","0,0216","","","","","1336.7",",0","191",",0","15.29","0","22.73","0","7.85","0"
"USC00444101","1987","37.2992","-77.2775","12.2","HOPEWELL, VA US","980.3","","980.3","0","110","0","68","0","","","3","0","0","0","94","0","3","0","204","0","80","0","-12.8","0,0128,","","","178",",0,0217,","88.6",",0,0416,","38.9","0,0722,","-1.1","0,1004","-2.8","0,1022","-6.7","0,1112","-6.7","0,1112","-9.4","0,1230","-1.7","0,0406","-2.2","0,0401","-4.4","0,0306","-7.2","0,0220","-12.2","0,0129","1955.5","","1955.5","0","1042.7",",0","261",",0","15.45","0","22.46","0","8.44","0"
"USC00444101","1988","37.2992","-77.2775","12.2","HOPEWELL, VA US","744.7","","744.7","0","106","0","60","0","","","2","0","0","0","107","0","7","0","198","0","69","0","-14.4","0,0112,","","","165",",0,0108,","54.4",",0,1101,","38.9","0,0818,+","0.0","0,1008","-3.9","0,1013","-4.4","0,1014","-8.3","0,1205","-11.7","0,1212","-1.1","0,0420","-3.9","0,0323","-7.8","0,0322","-7.8","0,0322","-9.4","0,0214","2005.8","","2005.8","0","876.8",",0","190",",0","14.15","0","21.95","0","6.35","0"
"USC00444101","1989","37.2992","-77.2775","12.2","HOPEWELL, VA US","","","","","135","0","91","0","1","","2","0","","","","","","","","","","","","","76",",0,1208,","203",",0,0218,","49.0",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","1313.8",",0","292",",0","","","","","",""
"USC00444101","1990","37.2992","-77.2775","12.2","HOPEWELL, VA US","832.6","","832.6","0","118","0","70","0","0","","0","0","0","0","55","0","0","0","218","0","50","0","-12.2","0,1227,","0","T,0,1227,","0","T,0,1227,","71.6",",0,0809,","38.9","0,0710,","0.0","0,1027","-2.2","0,1030","-6.1","0,1115","-6.7","0,1225","-12.2","0,1227","-0.6","0,0419","-3.3","0,0408","-4.4","0,0308","-10.0","0,0226","-10.0","0,0226","","","","","1058.0",",0","0","T,0","16.69","0","23.76","0","9.63","0"
"USC00444101","1992","37.2992","-77.2775","12.2","HOPEWELL, VA US","","","","","131","0","79","0","0","","0","0","0","0","60","0","0","0","188","0","38","0","-6.7","0,1225,+","0",",0,1231,+","0",",0,1231,+","45.5",",0,0307,","37.2","0,0714,+","-1.7","0,1020","-2.2","0,1109","-5.0","0,1206","-6.7","0,1225","","","-5.0","0,0405","-5.0","0,0405","-5.0","0,0405","-6.7","0,0117","","","","","","","1019.7",",0","0",",0","15.85","0","21.89","0","9.82","0"
"USC00444101","1993","37.2992","-77.2775","12.2","HOPEWELL, VA US","","","","","120","0","82","0","0","","1","0","0","0","69","0","","","","","","","-11.7","0,1231,","0",",0,1231,+","76",",0,0226,","69.9",",0,0304,","","","0.0","0,1024","-2.2","0,1102","-6.7","0,1107","-6.7","0,1107","-10.6","0,1226","-2.2","0,0320","-2.2","0,0320","-6.7","0,0319","-6.7","0,0319","-8.9","0,0219","","","","","1131.5",",0","76",",0","","","","","9.56","0"
"USC00444101","1994","37.2992","-77.2775","12.2","HOPEWELL, VA US","","","","","132","0","76","0","0","","0","0","1","0","62","0","","","","","","","-18.3","0,0119,","0",",0,1231,+","0","T,0,0127,","63.5",",0,0922,","","","0.0","0,1028","-2.2","0,1112","-4.4","0,1220","","","","","-0.6","0,0402","-3.3","0,0317","-5.6","0,0228","-7.2","0,0211","-8.9","0,0122","","","","","1128.9",",0","0","T,0","","","","","9.20","0"
"USC00444101","1995","37.2992","-77.2775","12.2","HOPEWELL, VA US","","","","","121","0","69","0","0","","0","0","0","0","76","0","0","0","208","0","59","0","-12.8","0,0206,","0",",0,1231,+","0",",0,1231,+","54.6",",0,0810,","36.7","0,0805,+","-2.8","0,1105","-2.8","0,1105","-4.4","0,1123","-7.2","0,1211","","","0.0","0,0405","-2.2","0,0311","-4.4","0,0310","-8.9","0,0309","-8.9","0,0309","","","","","1093.7",",0","0",",0","15.97","0","22.35","0","9.59","0"
"USC00444101","1996","37.2992","-77.2775","12.2","HOPEWELL, VA US","","","","","134","0","84","0","","","5","0","0","0","73","0","","","","","","","-15.6","0,0205,","","","279",",0,0107,","96.5",",0,0906,","","","-0.6","0,1103","-2.2","0,1111","-4.4","0,1113","-7.8","0,1221","","","-2.2","0,0410","-2.2","0,0410","-4.4","0,0311","-6.7","0,0310","-8.9","0,0309","","","","","1371.3",",0","637",",0","","","","","9.55","0"
"USC00444101","1997","37.2992","-77.2775","12.2","HOPEWELL, VA US","854.4","","854.4","0","123","0","76","0","0","","0","0","0","0","62","0","2","0","202","0","65","0","-14.4","0,0119,","0",",0,1231,+","0",",0,1231,+","67.1",",0,0717,","38.3","0,0817,","-0.6","0,1023","-4.4","0,1117","-4.4","0,1117","","","","","-1.1","0,0410","-2.8","0,0212","-5.6","0,0120","-14.4","0,0119","-14.4","0,0119","1603.6","","1603.6","0","1042.3",",0","0",",0","15.90","0","22.64","0","9.16","0"
"USC00444101","1998","37.2992","-77.2775","12.2","HOPEWELL, VA US","1143.4","","1143.4","0","111","0","65","0","","","0","0","0","0","49","0","1","0","237","0","109","0","-7.2","0,0101,","","","0",",0,1231,+","65.5",",0,0128,","40.6","0,0722,","0.0","0,1023","-2.2","0,1107","-4.4","0,1223","","","","","0.0","0,0413","-4.4","0,0313","-4.4","0,0313","-7.2","0,0101","","","1635.5","","1635.5","0","1192.9",",0","0",",0","17.41","0","24.06","0","10.76","0"
"USC00444101","1999","37.2992","-77.2775","12.2","HOPEWELL, VA US","","","","","118","0","66","0","0","","0","0","0","0","65","0","0","0","225","0","60","0","-9.4","0,0106,","0",",0,1231,+","0",",0,1231,+","193.3",",0,0916,","37.8","0,0801,+","-0.6","0,1025","-2.2","0,1104","-6.1","0,1202","-7.2","0,1225","-8.9","0,1226","-2.2","0,0316","-2.2","0,0316","-5.6","0,0308","-7.8","0,0307","-9.4","0,0106","","","","","1494.4",",0","0",",0","16.27","0","23.26","0","9.29","0"
"USC00444101","2000","37.2992","-77.2775","12.2","HOPEWELL, VA US","942.0","","942.0","0","110","0","77","0","","","1","0","1","0","78","0","2","0","224","0","34","0","-17.8","0,0128,","","","330",",0,0125,","48.8",",0,0416,","35.0","0,0807,+","-1.7","0,1116","-2.2","0,1118","-5.6","0,1122","-7.2","0,1221","-8.9","0,1223","0.0","0,0401","-2.8","0,0318","-6.1","0,0209","-6.7","0,0201","-17.8","0,0128","1591.8","","1591.8","0","1104.7",",0","330",",0","15.78","0","21.91","0","9.64","0"
"USC00444101","2001","37.2992","-77.2775","12.2","HOPEWELL, VA US","","","","","96","0","66","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","53.3",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","1824.7","","1824.7","","835.1",",0","0",",0","","","","","",""
"USC00444101","2002","37.2992","-77.2775","12.2","HOPEWELL, VA US","1145.2","","1145.2","0","101","0","74","0","","","1","0","0","0","47","0","0","0","200","0","68","0","-7.2","0,0305,","","","211",",0,0103,","53.3",",0,1011,","38.3","0,0823,","0.0","0,1102","-3.9","0,1129","-6.7","0,1207","-6.7","0,1207","","","-1.7","0,0322","-7.2","0,0305","-7.2","0,0305","-7.2","0,0305","","","","","","","1144.1",",0","211",",0","17.14","0","22.81","0","11.46","0"
"USC00444101","2003","37.2992","-77.2775","12.2","HOPEWELL, VA US","905.7","","905.7","0","131","0","96","0","0","","2","0","0","0","62","0","1","0","209","0","32","0","-10.6","0,0124,","0",",0,1231,+","76",",0,0217,","91.4",",0,0809,","35.6","0,0828,","0.0","0,1126","-2.2","0,1204","-5.0","0,1221","","","","","-0.6","0,0315","-2.8","0,0304","-5.6","0,0217","-10.0","0,0128","-10.0","0,0128","1832.7","","1832.7","0","1808.4",",0","112",",0","15.96","0","21.17","0","10.75","0"
"USC00444101","2004","37.2992","-77.2775","12.2","HOPEWELL, VA US","1031.2","","1031.2","0","126","0","90","0","","","1","0","0","0","54","0","3","0","199","0","31","0","-11.1","0,0111,","","","127",",0,0126,","117.6",",0,0831,","34.4","0,0618,","0.0","0,1110","-5.6","0,1216","-5.6","0,1216","-8.9","0,1220","-8.9","0,1220","-3.9","0,0323","-3.9","0,0323","-6.1","0,0201","-7.8","0,0131","-11.1","0,0111","1595.4","","1595.4","0","1759.8",",0","127",",0","16.56","0","21.67","0","11.46","0"
"USC00444101","2005","37.2992","-77.2775","12.2","HOPEWELL, VA US","1148.0","","1148.0","0","115","0","67","0","","","","","0","0","47","0","2","0","214","0","63","0","-11.1","0,0124,","","","","","68.6",",0,0114,","38.9","0,0728,+","-0.6","0,1118","-3.3","0,1119","-4.4","0,1210","-6.7","0,1222","","","-1.7","0,0318","-2.2","0,0310","-5.6","0,0304","-7.8","0,0128","-11.1","0,0124","1550.0","","1550.0","0","951.7",",0","","","16.98","0","22.44","0","11.51","0"
"USC00444101","2006","37.2992","-77.2775","12.2","HOPEWELL, VA US","987.5","","987.5","0","105","0","74","0","0","","0","0","0","0","33","0","0","0","211","0","47","0","-8.3","0,0219,","0",",0,1231,+","13",",0,0220,","168.9",",0,1007,","37.2","0,0804,+","-1.7","0,1105","-2.2","0,1206","-5.0","0,1208","-7.2","0,1209","","","0.0","0,0326","-3.3","0,0308","-6.1","0,0227","-8.3","0,0219","","","1461.6","","1461.6","0","1440.0",",0","21",",0","17.03","0","22.68","0","11.39","0"
"USC00444101","2007","37.2992","-77.2775","12.2","HOPEWELL, VA US","1140.4","","1140.4","0","80","0","60","0","0","","0","0","0","0","51","0","1","0","213","0","61","0","-11.1","0,0206,","0",",0,1231,+","13",",0,0201,","99.3",",0,0730,","39.4","0,0809,","0.0","0,1111","-5.0","0,1207","-5.0","0,1207","","","","","-1.7","0,0409","-2.8","0,0319","-6.1","0,0219","-7.2","0,0216","-11.1","0,0206","1512.5","","1512.5","0","1019.8",",0","13",",0","17.10","0","22.75","0","11.46","0"
"USC00444101","2008","37.2992","-77.2775","12.2","HOPEWELL, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1359.1","","1359.1","0","","","","","","","","","",""
"USC00444101","2009","37.2992","-77.2775","12.2","HOPEWELL, VA US","966.5","","966.5","0","117","0","85","0","0","","0","0","0","0","57","0","4","0","209","0","38","0","-10.6","0,0117,","0",",0,1231,+","0",",0,1231,+","71.1",",0,1112,","36.7","0,0810,","-0.6","0,1206","-4.4","0,1212","-4.4","0,1212","","","","","-0.6","0,0325","-2.2","0,0305","-9.4","0,0304","-9.4","0,0304","-9.4","0,0304","","","","","1301.6",",0","0",",0","16.25","0","21.58","0","10.92","0"
"USC00444101","2010","37.2992","-77.2775","12.2","HOPEWELL, VA US","","","","","86","0","73","0","3","","4","0","0","0","70","0","","","","","","","-8.9","0,0131,","127",",0,1227,","254",",0,0130,","124.5",",0,0930,","","","0.0","0,1108","-2.2","0,1130","-4.4","0,1207","-6.7","0,1208","","","-1.7","0,0309","-3.3","0,0307","-4.4","0,0210","-6.7","0,0207","-8.9","0,0131","","","","","1147.3",",0","460",",0","","","","","10.73","0"
"USC00444101","2011","37.2992","-77.2775","12.2","HOPEWELL, VA US","1149.9","","1149.9","K","108","K","78","K","","","","","0","K","51","K","0","K","223","K","54","K","-10.0","K,0123,","","","","","94.0",",K,0908,+","39.4","K,0707,","0.0","K,1112","-2.8","K,1229","","","","","","","-1.1","K,0329","-2.2","K,0304","-4.4","K,0211","-10.0","K,0123","-10.0","K,0123","1783.9","","1783.9","K","1311.3",",K","","","17.22","K","22.87","K","11.56","K"
"USC00444101","2012","37.2992","-77.2775","12.2","HOPEWELL, VA US","1038.5","","1038.5","7","123","7","70","7","","","","","0","7","32","7","0","7","231","7","40","7","-6.7","7,0213,+","","","","","101.6",",7,0721,","38.9","7,0708,+","-1.1","7,1109","-3.3","7,1125","","","","","","","-1.1","7,0311","-2.2","7,0226","-6.7","7,0213","-6.7","7,0213","","","1293.5","","1293.5","7","1112.4",",7","","","17.32","7","22.96","7","11.69","7"
"USC00444101","2013","37.2992","-77.2775","12.2","HOPEWELL, VA US","974.4","","974.4","7","126","7","94","7","","","","","0","7","57","7","0","7","201","7","32","7","-7.8","7,1125,+","","","","","87.4",",7,0607,","35.0","7,0716,","0.0","7,1026","-2.2","7,1114","-7.8","7,1125","-7.8","7,1125","","","0.0","7,0326","-2.8","7,0322","-5.6","7,0218","-6.7","7,0203","","","1775.9","","1775.9","7","1524.7",",7","","","16.10","7","21.45","7","10.75","7"
"USC00444101","2014","37.2992","-77.2775","12.2","HOPEWELL, VA US","1006.7","","1006.7","7","117","7","74","7","","","","","0","7","70","7","1","7","224","7","41","7","-13.9","7,0130,","","","","","73.7",",7,0612,","36.1","7,0709,+","0.0","7,1103","-2.8","7,1115","-5.0","7,1119","","","","","-3.3","7,0327","-3.3","7,0327","-4.4","7,0314","-8.3","7,0304","-8.9","7,0131","1738.7","","1738.7","7","1205.5",",7","","","16.22","7","22.07","7","10.36","7"
"USC00444101","2015","37.2992","-77.2775","12.2","HOPEWELL, VA US","1013.8","","1013.8","7","133","7","83","7","","","","","0","7","49","7","3","7","224","7","36","7","-15.0","7,0220,","","","","","81.3",",7,0807,","36.1","7,0624,+","-0.6","7,1115","-2.2","7,1124","","","","","","","-2.2","7,0329","-2.2","7,0329","-6.7","7,0307","-6.7","7,0307","-11.7","7,0222","1770.0","","1770.0","7","1302.3",",7","","","16.58","7","22.00","7","11.16","7"
"USC00444101","2016","37.2992","-77.2775","12.2","HOPEWELL, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1473.2","","1473.2","7","","","","","","","","","",""
