"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413201","1952","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","71","0","48","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","47.2",",0,1229,","","","","","","","","","","","","","","","","","","","","","","","","","","","683.3",",0","0",",0","","","","","",""
"USC00413201","1953","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","63","0","40","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","63.5",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","572.1",",0","0",",0","","","","","",""
"USC00413201","1954","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","57","0","27","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","108.2",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","464.9",",0","0",",0","","","","","",""
"USC00413201","1955","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","72","0","38","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","50.8",",0,0205,","","","","","","","","","","","","","","","","","","","","","","","","","","","579.0",",0","0",",0","","","","","",""
"USC00413201","1956","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","60","0","33","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","50.8",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","454.6",",0","0",",0","","","","","",""
"USC00413201","1957","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","84","0","49","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","133.4",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","983.4",",0","0",",0","","","","","",""
"USC00413201","1958","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","94","0","52","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","56.1",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","1103.2",",0","0",",0","","","","","",""
"USC00413201","1959","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","83","0","50","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","91.4",",0,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","815.5",",0","0",",0","","","","","",""
"USC00413201","1960","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","97","0","58","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0212,","95.3",",0,1025,","","","","","","","","","","","","","","","","","","","","","","","","","","","1008.7",",0","0","T,0","","","","","",""
"USC00413201","1961","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","75","0","39","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","82.6",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","682.3",",0","0",",0","","","","","",""
"USC00413201","1964","29.1333","-98.1629","121.9","FLORESVILLE, TX US","1805.2","","1805.2","0","47","0","45","0","0","","1","0","0","0","24","0","0","0","303","0","131","0","-10.0","0,0114,","0",",0,1231,+","71",",0,0221,","48.3",",0,0907,+","40.0","0,0806,+","-1.1","0,1201","-2.2","0,1206","-5.0","0,1215","","","","","-2.8","0,0223","-2.8","0,0223","-4.4","0,0208","-10.0","0,0114","-10.0","0,0114","865.0","","865.0","0","620.2",",0","71",",0","21.18","0","27.95","0","14.41","0"
"USC00413201","1966","29.1333","-98.1629","121.9","FLORESVILLE, TX US","1584.8","","1584.8","0","55","0","51","0","1","","1","0","0","0","34","0","0","0","299","0","120","0","-9.4","0,0130,","25",",0,0223,","25",",0,0223,","55.9",",0,0425,","38.9","0,0801,+","-0.6","0,1102","-2.8","0,1103","-4.4","0,1211","-7.2","0,1212","","","-3.9","0,0306","-3.9","0,0306","-5.6","0,0204","-9.4","0,0130","-9.4","0,0130","816.3","","816.3","0","691.7",",0","25",",0","20.25","0","27.46","0","13.05","0"
"USC00413201","1967","29.1333","-98.1629","121.9","FLORESVILLE, TX US","1845.6","","1845.6","0","44","0","40","0","0","","0","0","0","0","26","0","0","0","296","0","132","0","-7.2","0,0104,","0",",0,1231,+","0","T,0,0109,","235.0",",0,0922,","39.4","0,0730,+","0.0","0,1104","-3.3","0,1223","","","","","","","-1.1","0,0307","-2.2","0,0213","-4.4","0,0209","-7.2","0,0104","","","643.0","","643.0","0","985.6",",0","0","T,0","21.47","0","28.15","0","14.79","0"
"USC00413201","1969","29.1333","-98.1629","121.9","FLORESVILLE, TX US","1622.0","","1622.0","0","67","0","50","0","0","","0","0","0","0","26","0","0","0","299","0","122","0","-7.2","0,0105,","0",",0,1231,+","0",",0,1231,+","81.3",",0,0214,","40.0","0,0813,+","-4.4","0,1115","-4.4","0,1115","-4.4","0,1115","","","","","-1.1","0,0304","-3.9","0,0112","-6.7","0,0106","-6.7","0,0106","","","","","","","896.8",",0","0",",0","20.59","0","27.53","0","13.66","0"
"USC00413201","1970","29.1333","-98.1629","121.9","FLORESVILLE, TX US","1586.3","","1586.3","0","47","0","39","0","0","","0","0","0","0","35","0","0","0","287","0","117","0","-9.4","0,0107,","0",",0,1231,+","0",",0,1231,+","80.0",",0,0515,","40.0","0,0908,+","-2.2","0,1029","-2.2","0,1029","-6.1","0,1116","","","","","0.0","0,0322","-2.8","0,0131","-5.6","0,0109","-8.9","0,0108","-8.9","0,0108","960.4","","960.4","0","596.0",",0","0",",0","20.07","0","27.08","0","13.07","0"
"USC00413201","1971","29.1333","-98.1629","121.9","FLORESVILLE, TX US","1799.1","","1799.1","0","38","0","32","0","0","","0","0","0","0","27","0","0","0","315","0","131","0","-7.2","0,0210,+","0",",0,1231,+","0",",0,1231,+","48.3",",0,0622,","38.3","0,0329,","","","","","","","","","","","0.0","0,0407","-2.2","0,0320","-6.1","0,0211","-7.2","0,0210","","","700.1","","700.1","0","501.7",",0","0",",0","21.59","0","28.40","0","14.78","0"
"USC00413201","1972","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","","","","","0","","0","0","0","","32","0","","","","","","","-7.8","0,0204,+","0",",0,1231,+","0",",0,1231,+","","","","","0.0","0,1115","-2.2","0,1126","-5.0","0,1216","-6.7","0,1217","","","-1.7","0,0210","-3.3","0,0209","-7.2","0,0205","-7.2","0,0205","","","591.5","","591.5","0","567.6",",0","0",",0","","","","","13.47","0"
"USC00413201","1973","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","79","0","67","0","1","","1","0","0","0","32","0","","","","","","","-9.4","0,0112,","25",",0,0209,","25",",0,0209,","172.7",",0,0927,","","","-1.1","0,1129","-3.3","0,1217","-7.8","0,1221","-7.8","0,1221","","","-1.1","0,0409","-2.8","0,0211","-6.7","0,0210","-6.7","0,0210","-9.4","0,0112","","","","","1380.9",",0","25",",0","","","","","13.13","0"
"USC00413201","1974","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","66","0","54","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","64.0",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","825.7",",0","0",",0","","","","","",""
"USC00413201","1975","29.1333","-98.1629","121.9","FLORESVILLE, TX US","1623.3","","1623.3","0","54","0","44","0","0","","0","0","0","0","37","0","0","0","314","0","121","0","-7.8","0,0113,","0",",0,1231,+","0",",0,1231,+","68.6",",0,0525,","38.3","0,0802,+","-1.7","0,1113","-3.3","0,1114","-4.4","0,1123","","","","","-0.6","0,0226","-2.2","0,0208","-4.4","0,0207","-6.7","0,0114","","","787.7","","787.7","0","761.1",",0","0",",0","20.69","0","28.17","0","13.22","0"
"USC00413201","1976","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","68","0","60","0","","","","","0","0","41","0","","","","","","","-8.9","0,0109,+","","","","","60.2",",0,0818,","","","-0.6","0,1115","-2.2","0,1128","-5.6","0,1129","","","","","-0.6","0,0317","-2.8","0,0224","-5.0","0,0223","-6.7","0,0129","-8.9","0,0109","770.9","","770.9","0","927.7",",0","","","","","","","12.54","0"
"USC00413201","1977","29.1333","-98.1629","121.9","FLORESVILLE, TX US","1786.4","","1786.4","0","54","0","42","0","0","","0","0","0","0","30","0","0","0","294","0","134","0","-8.9","0,1222,","0",",0,1231,+","0",",0,1231,+","71.1",",0,0420,","40.6","0,0824,","-1.7","0,1110","-8.9","0,1222","-8.9","0,1222","-8.9","0,1222","-8.9","0,1222","-0.6","0,0308","-2.8","0,0130","-5.0","0,0120","-7.2","0,0111","","","","","","","642.3",",0","0",",0","20.73","0","27.81","0","13.64","0"
"USC00413201","1978","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","52","0","47","0","0","","0","0","","","","","0","0","275","0","124","0","","","0",",0,1231,+","0",",0,1231,+","105.4",",0,0423,","40.6","0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","785.3",",0","0",",0","","","26.79","0","",""
"USC00413201","1979","29.1333","-98.1629","121.9","FLORESVILLE, TX US","1540.5","","1540.5","0","58","0","50","0","0","","0","0","0","0","43","0","0","0","283","0","117","0","-9.4","0,0102,","0",",0,1231,+","0",",0,1231,+","57.7",",0,0720,","37.8","0,0718,+","0.0","0,1113","-3.3","0,1114","-5.6","0,1201","","","","","0.0","0,0306","-2.2","0,0219","-6.7","0,0129","-6.7","0,0129","-8.9","0,0103","929.4","","929.4","0","760.5",",0","0",",0","19.57","0","26.44","0","12.70","0"
"USC00413201","1980","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","38","0","37","0","0","","0","0","0","0","32","0","0","0","287","0","137","0","-7.2","0,0302,","0",",0,1231,+","0",",0,1231,+","80.0",",0,0515,","42.2","0,0628,","0.0","0,1030","-2.2","0,1128","","","","","","","-1.1","0,0414","-2.8","0,0304","-6.1","0,0303","-7.2","0,0302","","","","","","","613.7",",0","0",",0","20.88","0","28.22","0","13.54","0"
"USC00413201","1981","29.1333","-98.1629","121.9","FLORESVILLE, TX US","1727.9","","1727.9","0","47","0","43","0","0","","0","0","0","0","26","0","0","0","300","0","134","0","-7.2","0,1219,","0",",0,1231,+","0",",0,1231,+","59.7",",0,0819,","39.4","0,0817,+","0.0","0,1120","-2.2","0,1202","-7.2","0,1219","-7.2","0,1219","","","-0.6","0,0223","-2.8","0,0213","-6.1","0,0212","-6.7","0,0211","","","839.3","","839.3","0","631.7",",0","0",",0","21.01","0","27.77","0","14.24","0"
"USC00413201","1982","29.1333","-98.1629","121.9","FLORESVILLE, TX US","1855.5","","1855.5","0","","","","","","","","","0","0","35","0","0","0","285","0","139","0","-10.6","0,0111,","","","","","","","40.0","0,0729,","-0.6","0,1104","-2.2","0,1213","-5.6","0,1227","-7.2","0,1228","","","0.0","0,0308","-3.3","0,0307","-4.4","0,0207","-8.3","0,0115","-10.0","0,0112","792.8","","792.8","0","","","","","20.86","0","27.54","0","14.19","0"
"USC00413201","1983","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","53","0","46","0","0","","0","0","0","0","41","0","","","","","","","-13.9","0,1230,","0",",0,1231,+","0",",0,1231,+","101.6",",0,0919,","","","-1.1","0,1125","-3.3","0,1128","-6.7","0,1222","-6.7","0,1222","-9.4","0,1225","0.0","0,0416","-6.7","0,0121","-6.7","0,0121","-6.7","0,0121","-8.9","0,0101","1002.0","","1002.0","0","704.1",",0","0",",0","","","","","12.13","0"
"USC00413201","1984","29.1333","-98.1629","121.9","FLORESVILLE, TX US","1785.8","","1785.8","0","","","","","","","","","0","0","32","0","0","0","304","0","157","0","-7.8","0,0119,","","","","","","","45.6","0,0706,+","0.0","0,1111","-3.3","0,1128","-6.1","0,1207","","","","","-3.3","0,0307","-3.3","0,0307","-4.4","0,0208","-7.2","0,0120","","","","","","","","","","","21.06","0","29.15","0","12.96","0"
"USC00413201","1985","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","66","0","51","0","","","1","0","","","","","1","0","289","0","137","0","","","","","152",",0,0113,","62.7",",0,0411,","42.8","0,0424,","","","","","","","","","","","","","","","","","","","","","","","","","711.0",",0","152",",0","","","27.96","0","",""
"USC00413201","1986","29.1333","-98.1629","121.9","FLORESVILLE, TX US","1710.2","","1710.2","0","","","","","0","","0","0","0","0","26","0","0","0","303","0","147","0","-3.3","0,0128,","0",",0,1231,+","0",",0,1231,+","","","45.0","0,0709,","0.0","0,1114","-2.2","0,1213","","","","","","","-0.6","0,0321","-2.2","0,0301","","","","","","","","","","","","","0",",0","21.32","0","28.81","0","13.82","0"
"USC00413201","1987","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00413201","1988","29.1333","-98.1629","121.9","FLORESVILLE, TX US","1721.0","","1721.0","0","","","","","","","0","0","0","0","43","0","0","0","303","0","139","0","-7.2","0,0212,+","","","0",",0,1231,+","","","40.0","0,0825,+","-0.6","0,1122","-2.2","0,1213","","","","","","","-2.8","0,0321","-2.8","0,0321","-4.4","0,0214","-6.7","0,0213","","","865.3","","865.3","0","","","0",",0","20.67","0","28.30","0","13.04","0"
"USC00413201","1989","29.1333","-98.1629","121.9","FLORESVILLE, TX US","1780.2","","1780.2","0","","","","","0","","0","0","0","0","39","0","4","0","273","0","137","0","-13.9","0,1223,","0",",0,1231,+","0",",0,1231,+","","","40.0","0,0718,+","0.0","0,1022","-3.3","0,1207","-7.2","0,1213","-7.2","0,1213","-13.9","0,1223","0.0","0,0310","-2.8","0,0308","-4.4","0,0209","","","","","625.8","","625.8","0","","","0",",0","20.56","0","27.72","0","13.41","0"
"USC00413201","1990","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","","","","","0","","0","0","0","0","25","0","0","0","308","0","133","0","-7.2","0,1224,+","0",",0,1231,+","0",",0,1231,+","","","39.4","0,0624,","-0.6","0,1204","-5.0","0,1205","-5.0","0,1205","-7.2","0,1223","","","-0.6","0,0206","-2.2","0,0126","","","","","","","799.5","","799.5","0","","","0",",0","21.47","0","28.33","0","14.61","0"
"USC00413201","1992","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00413201","1993","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","","","","","0","","0","0","0","0","21","0","0","0","279","0","111","0","-6.7","0,1127,","0",",0,1231,+","0","T,0,1031,","","","38.3","0,0824,+","-3.3","0,1031","-3.3","0,1031","-6.7","0,1127","-6.7","0,1127","","","-1.7","0,0314","-2.2","0,0127","","","","","","","","","","","","","0","T,0","20.34","0","26.84","0","13.85","0"
"USC00413201","1994","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","","","","","0","","0","0","0","0","19","0","0","0","289","0","107","0","-7.2","0,0202,+","0",",0,1231,+","0",",0,1231,+","","","39.4","0,0724,","-0.6","0,1225","","","","","","","","","0.0","0,0310","-2.2","0,0211","-5.6","0,0203","-7.2","0,0202","","","","","","","","","0",",0","21.20","0","27.59","0","14.82","0"
"USC00413201","1995","29.1333","-98.1629","121.9","FLORESVILLE, TX US","1702.7","","1702.7","0","","","","","0","","0","0","0","0","16","0","0","0","294","0","133","0","-3.3","0,1210,","0",",0,1231,+","0",",0,1231,+","","","39.4","0,0729,","-1.1","0,1112","-3.3","0,1210","","","","","","","0.0","0,0309","-2.2","0,0202","","","","","","","671.0","","671.0","0","","","0",",0","20.90","0","27.52","0","14.29","0"
"USC00413201","1996","29.1333","-98.1629","121.9","FLORESVILLE, TX US","1964.7","","1964.7","0","38","0","31","0","0","","0","0","0","0","36","0","1","0","304","0","135","0","-9.4","0,1219,","0",",0,1231,+","0",",0,1231,+","71.1",",0,0830,","38.9","0,0813,+","-0.6","0,1126","-9.4","0,1219","-9.4","0,1219","-9.4","0,1219","-9.4","0,1219","-3.3","0,0311","-3.3","0,0311","-6.1","0,0205","-7.2","0,0204","","","888.4","","888.4","0","539.7",",0","0",",0","21.30","0","27.96","0","14.65","0"
"USC00413201","1997","29.1333","-98.1629","121.9","FLORESVILLE, TX US","1664.7","","1664.7","0","66","0","52","0","0","","0","0","0","0","28","0","2","0","273","0","121","0","-7.2","0,1214,+","0",",0,1231,+","0",",0,1231,+","61.0",",0,0622,","39.4","0,0818,+","-7.2","0,1213","-7.2","0,1213","-7.2","0,1213","-7.2","0,1213","","","-1.1","0,0218","-2.2","0,0131","","","","","","","817.9","","817.9","0","760.3",",0","0",",0","20.20","0","26.38","0","14.01","0"
