"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00386893","1957","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","","","116","0","82","0","0","","0","0","","","","","0","0","243","0","59","0","","","0",",0,1231,+","0",",0,1231,+","48.3",",0,0325,","36.1","0,0813,","","","","","","","","","","","","","","","","","","","","","1010.1","","1010.1","","1137.8",",0","0",",0","","","23.64","0","",""
"USC00386893","1959","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","1201.3","","1201.3","0","135","0","87","0","0","","0","0","0","0","45","0","0","0","231","0","59","0","-10.0","0,0106,","0",",0,1231,+","0",",0,1231,+","96.5",",0,0306,","38.9","0,0701,","0.0","0,1118","-4.4","0,1119","-4.4","0,1119","","","","","-0.6","0,0310","-2.2","0,0309","-7.8","0,0221","-7.8","0,0221","-8.9","0,0119","1466.2","","1466.2","0","1590.1",",0","0",",0","17.77","0","23.66","0","11.88","0"
"USC00386893","1960","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","1150.3","","1150.3","0","108","0","71","0","0","","0","0","0","0","64","0","0","0","236","0","74","0","-11.1","0,1214,","0",",0,1231,+","0","T,0,0311,","96.0",",0,0603,","36.7","0,0704,+","-1.1","0,1108","-4.4","0,1202","-4.4","0,1202","-6.7","0,1203","-11.1","0,1214","-1.1","0,0411","-5.6","0,0314","-5.6","0,0314","-6.7","0,0307","-8.9","0,0124","1576.0","","1576.0","0","1256.7",",0","0","T,0","16.98","0","23.18","0","10.79","0"
"USC00386893","1961","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","","","117","0","81","0","","","","","","","","","","","","","","","","","","","","","61.5",",0,0410,","","","","","","","","","","","","","","","","","","","","","","","1476.6","","1476.6","0","1199.6",",0","","","","","","","",""
"USC00386893","1962","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","1126.9","","1126.9","0","122","0","83","0","0","","0","0","0","0","47","0","3","0","231","0","55","0","-11.7","0,1213,","0",",0,1231,+","0",",0,1231,+","57.2",",0,0910,","35.6","0,0725,+","-0.6","0,1025","-2.2","0,1207","-5.6","0,1212","-11.7","0,1213","-11.7","0,1213","-0.6","0,0403","-3.3","0,0212","-4.4","0,0211","-8.3","0,0114","-9.4","0,0113","","","","","1250.4",",0","0",",0","17.31","0","23.17","0","11.45","0"
"USC00386893","1963","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","1015.5","","1015.5","0","117","0","69","0","0","","0","0","0","0","57","0","0","0","236","0","56","0","-8.9","0,0125,","0",",0,1231,+","0","T,0,0217,","87.1",",0,1106,","36.1","0,0611,","-3.3","0,1103","-3.3","0,1103","-5.0","0,1204","","","","","-1.7","0,0301","-6.7","0,0228","-6.7","0,0228","-6.7","0,0228","-8.9","0,0125","1558.9","","1558.9","0","988.6",",0","0","T,0","16.81","0","23.03","0","10.60","0"
"USC00386893","1964","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","1072.6","","1072.6","0","122","0","85","0","0","","0","0","0","0","35","0","0","0","238","0","49","0","-11.1","0,0115,","0",",0,1231,+","0",",0,1231,+","102.9",",0,0829,","36.7","0,0615,","-2.2","0,1201","-2.2","0,1201","-4.4","0,1202","","","","","-3.3","0,0331","-3.3","0,0331","-4.4","0,0224","-8.3","0,0117","-10.6","0,0116","1522.5","","1522.5","0","1751.5",",0","0",",0","17.59","0","23.62","0","11.56","0"
"USC00386893","1965","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","1146.8","","1146.8","0","118","0","88","0","0","","0","0","0","0","42","0","0","0","241","0","59","0","-6.1","0,1202,","0",",0,1231,+","0",",0,1231,+","132.8",",0,0729,","35.6","0,0828,","-2.2","0,1201","-2.2","0,1201","-6.1","0,1202","","","","","-1.1","0,0323","-3.9","0,0322","-4.4","0,0204","","","","","1256.8","","1256.8","0","1394.3",",0","0",",0","17.82","0","23.85","0","11.79","0"
"USC00386893","1966","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","1004.3","","1004.3","0","109","0","80","0","0","","0","0","0","0","56","0","1","0","241","0","42","0","-10.6","0,0131,+","0",",0,1231,+","0",",0,1231,+","101.6",",0,0619,","35.6","0,0712,","-1.7","0,1105","-5.0","0,1204","-5.0","0,1204","","","","","-1.7","0,0329","-2.2","0,0310","-6.1","0,0208","-7.8","0,0207","-8.9","0,0206","1475.3","","1475.3","0","1318.8",",0","0",",0","16.83","0","23.01","0","10.65","0"
"USC00386893","1967","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","867.9","","867.9","0","97","0","72","0","0","","0","0","0","0","49","0","1","0","250","0","42","0","-7.8","0,0227,","0",",0,1231,+","0",",0,1231,+","71.1",",0,0523,","34.4","0,0802,+","-0.6","0,1107","-3.9","0,1109","-4.4","0,1225","","","","","-2.8","0,0319","-2.8","0,0319","-6.1","0,0228","-7.8","0,0227","","","1368.3","","1368.3","0","1061.0",",0","0",",0","16.95","0","23.57","0","10.33","0"
"USC00386893","1968","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","1096.8","","1096.8","0","113","0","75","0","0","","1","0","0","0","73","0","0","0","240","0","51","0","-7.8","0,0214,+","0",",0,1231,+","25",",0,0221,","97.8",",0,1018,","37.8","0,0824,","-1.1","0,1111","-2.8","0,1121","-5.0","0,1210","","","","","-1.1","0,0325","-3.3","0,0314","-6.1","0,0227","-6.7","0,0225","","","1589.8","","1589.8","0","1214.9",",0","25",",0","16.84","0","23.27","0","10.41","0"
"USC00386893","1969","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","1061.9","","1061.9","0","114","0","76","0","0","","0","0","0","0","49","0","0","0","224","0","51","0","-6.7","0,0114,","0",",0,1231,+","0",",0,1231,+","82.6",",0,0811,","36.1","0,0712,+","-1.1","0,1115","-3.9","0,1205","-4.4","0,1217","","","","","0.0","0,0312","-2.8","0,0226","-4.4","0,0214","-6.7","0,0114","","","1540.2","","1540.2","0","1267.5",",0","0",",0","16.96","0","22.84","0","11.08","0"
"USC00386893","1971","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","1111.9","","1111.9","0","140","0","94","0","0","","0","0","0","0","32","0","0","0","252","0","45","0","-7.2","0,0211,","0",",0,1231,+","0",",0,1231,+","115.6",",0,0729,","35.0","0,0822,","-0.6","0,1123","-2.8","0,1219","","","","","","","0.0","0,0318","-2.2","0,0305","-6.7","0,0212","-6.7","0,0212","","","1406.5","","1406.5","0","1566.9",",0","0",",0","17.90","0","23.88","0","11.91","0"
"USC00386893","1972","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","965.1","","965.1","0","119","0","86","0","0","","0","0","0","0","27","0","1","0","250","0","47","0","-10.0","0,0117,","0",",0,1231,+","0",",0,1231,+","59.7",",0,0918,","36.1","0,0809,","0.0","0,1123","-4.4","0,1124","-4.4","0,1124","-6.7","0,1218","","","-1.1","0,0410","-5.0","0,0221","-5.0","0,0221","-9.4","0,0118","-9.4","0,0118","1067.6","","1067.6","0","1182.2",",0","0",",0","17.71","0","23.79","0","11.63","0"
"USC00386893","1973","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","1146.8","","1146.8","0","137","0","87","0","0","","0","0","0","0","44","0","1","0","249","0","55","0","-11.1","0,0212,","0",",0,1231,+","0",",0,1231,+","132.1",",0,0611,","35.0","0,0730,","-1.7","0,1111","-2.2","0,1130","-5.6","0,1223","","","","","0.0","0,0324","-5.6","0,0219","-5.6","0,0219","-6.7","0,0218","-8.9","0,0213","1262.8","","1262.8","0","1558.1",",0","0",",0","17.97","0","24.07","0","11.87","0"
"USC00386893","1974","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","1003.2","","1003.2","0","120","0","79","0","0","","0","0","0","0","31","0","0","0","259","0","43","0","-6.1","0,0227,","0",",0,1231,+","0",",0,1231,+","55.1",",0,0918,","35.6","0,0623,","0.0","0,1022","-3.9","0,1129","","","","","","","0.0","0,0408","-4.4","0,0228","-4.4","0,0228","","","","","976.6","","976.6","0","1287.1",",0","0",",0","17.96","0","24.28","0","11.64","0"
"USC00386893","1975","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","1156.4","","1156.4","0","136","0","94","0","0","","0","0","0","0","26","0","0","0","248","0","59","0","-5.6","0,1223,+","0",",0,1231,+","0",",0,1231,+","68.6",",0,0725,","36.1","0,0826,+","0.0","0,1116","-5.0","0,1219","-5.0","0,1219","","","","","-1.1","0,0306","-3.3","0,0304","","","","","","","1233.9","","1233.9","0","1362.4",",0","0",",0","18.31","0","24.40","0","12.22","0"
"USC00386893","1976","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","923.5","","923.5","0","111","0","81","0","0","","0","0","0","0","50","0","1","0","238","0","36","0","-11.1","0,0119,","0",",0,1231,+","0",",0,1231,+","63.0",",0,0524,","35.6","0,0716,","-2.8","0,1029","-2.8","0,1029","-5.0","0,1109","-7.2","0,1222","","","-1.1","0,0410","-2.2","0,0211","-7.2","0,0121","-7.2","0,0121","-8.9","0,0120","1214.9","","1214.9","0","1236.3",",0","0",",0","16.88","0","23.37","0","10.38","0"
"USC00386893","1977","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","1183.9","","1183.9","0","104","0","71","0","0","","0","0","0","0","67","0","1","0","246","0","84","0","-9.4","0,0118,","0",",0,1231,+","0",",0,1231,+","53.1",",0,0527,","39.4","0,0722,","-1.1","0,1113","-4.4","0,1114","-4.4","0,1114","","","","","0.0","0,0309","-2.8","0,0223","-5.6","0,0218","-7.8","0,0208","-9.4","0,0118","1692.4","","1692.4","0","1087.0",",0","0",",0","17.51","0","23.97","0","11.05","0"
"USC00386893","1978","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","1113.1","","1113.1","0","95","0","63","0","0","","0","0","0","0","59","0","0","0","245","0","71","0","-7.2","0,0131,+","0",",0,1231,+","0",",0,1231,+","60.5",",0,0510,","37.2","0,0629,","-2.2","0,1212","-2.2","0,1212","-6.1","0,1215","","","","","-3.9","0,0307","-3.9","0,0307","-5.6","0,0224","-6.7","0,0223","","","1560.6","","1560.6","0","960.9",",0","0",",0","17.22","0","23.59","0","10.85","0"
"USC00386893","1979","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","1025.1","","1025.1","0","116","0","85","0","0","","0","0","0","0","54","0","1","0","255","0","57","0","-7.2","0,0211,+","0",",0,1231,+","0",",0,1231,+","180.3",",0,0905,","36.7","0,0821,+","0.0","0,1115","-3.9","0,1201","-4.4","0,1204","","","","","0.0","0,0326","-6.1","0,0220","-6.1","0,0220","-7.2","0,0211","","","1258.3","","1258.3","0","1593.1",",0","0",",0","17.28","0","23.62","0","10.95","0"
"USC00386893","1980","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","1194.5","","1194.5","0","112","0","84","0","0","","0","0","0","0","49","0","1","0","227","0","90","0","-7.8","0,0303,","0",",0,1231,+","0",",0,1231,+","96.5",",0,0313,","38.3","0,0805,","-1.7","0,1113","-3.9","0,1205","-5.0","0,1222","-7.2","0,1226","","","-6.7","0,0305","-6.7","0,0305","-6.7","0,0305","-6.7","0,0305","","","1413.1","","1413.1","0","1189.0",",0","0",",0","17.38","0","23.89","0","10.87","0"
"USC00386893","1981","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","1090.3","","1090.3","0","100","0","69","0","0","","0","0","0","0","64","0","1","0","238","0","75","0","-11.1","0,0113,","0",",0,1231,+","0",",0,1231,+","80.0",",0,0605,","38.3","0,0715,+","-2.2","0,1122","-2.2","0,1122","-7.2","0,1220","-7.2","0,1220","-8.9","0,1221","-1.7","0,0322","-2.2","0,0321","-4.4","0,0213","-10.0","0,0114","-10.0","0,0114","1607.1","","1607.1","0","1050.2",",0","0",",0","16.92","0","23.73","0","10.11","0"
"USC00386893","1982","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","","","130","0","82","0","0","","0","0","","","","","0","0","253","0","55","0","","","0",",0,1231,+","0",",0,1231,+","113.8",",0,0619,","36.1","0,0611,","","","","","","","","","","","","","","","","","","","","","1329.8","","1329.8","0","1421.9",",0","0",",0","","","24.11","0","",""
"USC00386893","1983","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","","","108","0","76","0","0","","0","0","","","","","0","0","228","0","72","0","","","0",",0,1231,+","0",",0,1231,+","128.5",",0,0318,","38.9","0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","1432.2",",0","0",",0","","","23.51","0","",""
"USC00386893","1984","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","","","102","0","75","0","0","","0","0","","","","","0","0","246","0","68","0","","","0",",0,1231,+","0",",0,1231,+","68.8",",0,0905,","36.7","0,0713,+","","","","","","","","","","","","","","","","","","","","","","","","","1248.2",",0","0",",0","","","24.06","0","",""
"USC00386893","1985","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","1136.2","","1136.2","0","114","0","63","0","","","","","0","0","47","0","1","0","258","0","65","0","-13.3","0,0122,","","","","","82.0",",0,0725,","37.2","0,0711,+","-0.6","0,1204","-5.6","0,1215","-5.6","0,1215","-7.8","0,1226","","","-1.7","0,0321","-2.8","0,0319","-5.6","0,0211","-8.9","0,0128","-8.9","0,0128","1297.2","","1297.2","0","1304.2",",0","","","17.87","0","24.23","0","11.51","0"
"USC00386893","1986","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","1290.7","","1290.7","0","97","0","57","0","","","0","0","0","0","41","0","0","0","246","0","85","0","-11.1","0,0129,+","","","0",",0,1231,+","68.8",",0,0819,","40.0","0,0721,","-2.2","0,1114","-2.2","0,1114","","","","","","","-2.8","0,0323","-2.8","0,0323","-5.6","0,0214","-11.1","0,0129","-11.1","0,0129","1198.6","","1198.6","0","1047.5",",0","0",",0","18.56","0","24.93","0","12.20","0"
"USC00386893","1987","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","1125.3","","1125.3","0","108","0","76","0","0","","0","0","0","0","39","0","0","0","233","0","81","0","-3.9","0,0211,+","0",",0,1231,+","0",",0,1231,+","220.2",",0,0905,","37.8","0,0824,+","0.0","0,1114","-2.2","0,1122","","","","","","","-1.1","0,0312","-2.2","0,0212","","","","","","","1371.8","","1371.8","0","1489.0",",0","0",",0","17.43","0","23.70","0","11.16","0"
"USC00386893","1988","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","1000.9","","1000.9","0","103","0","76","0","","","","","0","0","56","0","1","0","232","0","67","0","-8.9","0,0117,","","","","","55.4",",0,0714,","37.8","0,0717,","0.0","0,1014","-3.3","0,1205","-4.4","0,1218","","","","","-1.7","0,0319","-2.2","0,0317","-5.6","0,0215","-6.7","0,0207","-8.9","0,0117","1493.2","","1493.2","0","1089.6",",0","","","16.77","0","23.30","0","10.23","0"
"USC00386893","1989","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","","","119","0","89","0","1","","0","0","","","","","","","","","","","","","178",",0,1224,","0",",0,1231,+","111.3",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","1311.7","","1311.7","0","1336.2",",0","0",",0","","","","","",""
"USC00386893","1990","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","1355.1","","1355.1","0","89","0","59","0","0","","0","0","0","0","14","0","0","0","277","0","103","0","-3.3","0,0115,+","0",",0,1231,+","0",",0,1231,+","162.6",",0,1012,","38.9","0,0711,+","0.0","0,1209","","","","","","","","","0.0","0,0323","-2.2","0,0227","","","","","","","","","","","1356.9",",0","0",",0","19.81","0","26.45","0","13.17","0"
"USC00386893","1991","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","","","107","0","78","0","0","","0","0","","","","","0","0","255","0","81","0","","","0",",0,1231,+","0",",0,1231,+","130.0",",0,0802,","37.2","0,0725,+","","","","","","","","","","","","","","","","","","","","","","","","","1290.8",",0","0",",0","","","24.84","0","",""
"USC00386893","1992","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","982.0","","982.0","0","120","0","92","0","0","","0","0","0","0","42","0","0","0","240","0","58","0","-5.6","0,0126,+","0",",0,1231,+","0",",0,1231,+","88.9",",0,0804,","37.2","0,0712,+","-0.6","0,1116","-2.2","0,1204","","","","","","","-1.7","0,0407","-2.8","0,0317","-5.6","0,0126","","","","","1333.6","","1333.6","0","1413.3",",0","0",",0","17.32","0","23.87","0","10.78","0"
"USC00386893","1993","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1388.4","","1388.4","0","","","","","","","","","",""
