"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00122638","1960","40.2873","-85.8453","264.0","ELWOOD, IN US","393.2","","393.2","0","114","0","68","0","","","","","11","0","146","0","59","0","161","0","9","0","-27.8","0,1223,","","","","","69.1",",0,0714,","35.0","0,0909,","-1.1","0,1020","-4.4","0,1021","-4.4","0,1021","-6.7","0,1025","-10.6","0,1202","0.0","0,0418","-5.6","0,0410","-5.6","0,0410","-11.7","0,0326","-11.7","0,0326","","","","","725.1",",0","","","9.21","0","15.13","0","3.29","0"
"USC00122638","1961","40.2873","-85.8453","264.0","ELWOOD, IN US","","","","","127","0","75","0","44","","9","0","","","","","33","0","151","0","10","0","","","178",",0,0226,","114",",0,0226,","61.5",",0,0925,","33.3","0,0910,","","","","","","","","","","","","","","","","","","","","","3540.4","","3540.4","0","926.1",",0","547",",0","","","16.00","0","",""
"USC00122638","1962","40.2873","-85.8453","264.0","ELWOOD, IN US","429.8","","429.8","0","111","0","67","0","43","","7","0","9","0","157","0","42","0","164","0","10","0","-24.4","0,0110,","127",",0,0225,+","127",",0,0224,","60.5",",0,0703,","36.1","0,0821,","-0.6","0,0921","-2.8","0,1024","-7.2","0,1026","-7.2","0,1026","-8.9","0,1208","0.0","0,0424","-2.8","0,0420","-5.6","0,0416","-6.7","0,0403","-9.4","0,0304","","","","","795.8",",0","476",",0","9.51","0","15.70","0","3.31","0"
"USC00122638","1963","40.2873","-85.8453","264.0","ELWOOD, IN US","320.2","","320.2","0","91","0","58","0","53","","","","41","0","153","0","58","0","171","0","12","0","-29.4","0,0129,","152",",0,0302,","","","67.1",",0,0720,","34.4","0,0629,","0.0","0,0930","-4.4","0,1030","-4.4","0,1030","-7.2","0,1103","-9.4","0,1201","-1.1","0,0523","-3.3","0,0501","-5.6","0,0323","-18.3","0,0303","-18.3","0,0303","3843.1","","3843.1","0","678.8",",0","","","8.73","0","15.81","0","1.66","0"
"USC00122638","1964","40.2873","-85.8453","264.0","ELWOOD, IN US","453.4","","453.4","0","113","0","64","0","43","","15","0","6","0","146","0","38","0","166","0","26","0","-19.4","0,0115,","178",",0,0217,+","178",",0,0113,","66.0",",0,0708,","35.6","0,0804,","-1.1","0,1006","-3.9","0,1007","-4.4","0,1011","-8.9","0,1107","-8.9","0,1107","-0.6","0,0415","-2.8","0,0409","-5.0","0,0402","-7.8","0,0401","-8.9","0,0330","3412.5","","3412.5","0","918.4",",0","909",",0","10.13","0","16.89","0","3.37","0"
"USC00122638","1965","40.2873","-85.8453","264.0","ELWOOD, IN US","369.1","","369.1","0","126","0","76","0","25","","11","0","13","0","149","0","37","0","159","0","9","0","-25.6","0,0203,","279",",0,0227,+","178",",0,0225,","91.4",",0,0915,","34.4","0,0725,","-0.6","0,1004","-2.8","0,1006","-5.6","0,1029","-8.3","0,1030","-8.9","0,1130","0.0","0,0429","-2.2","0,0415","-4.4","0,0404","-6.7","0,0401","-10.0","0,0328","3592.2","","3592.2","0","947.2",",0","785",",0","9.75","0","16.15","0","3.34","0"
"USC00122638","1966","40.2873","-85.8453","264.0","ELWOOD, IN US","390.6","","390.6","0","106","0","74","0","28","","","","12","0","160","0","48","0","137","0","26","0","-25.6","0,0131,","178",",0,1103,","","","41.7",",0,0920,","37.2","0,0713,","-1.1","0,1002","-2.2","0,1006","-4.4","0,1024","-10.0","0,1104","-10.0","0,1104","-1.1","0,0511","-3.3","0,0510","-4.4","0,0410","-10.0","0,0329","-10.0","0,0329","3618.9","","3618.9","0","916.8",",0","","","8.96","0","15.55","0","2.37","0"
"USC00122638","1967","40.2873","-85.8453","264.0","ELWOOD, IN US","314.6","","314.6","0","131","0","77","0","34","","","","8","0","147","0","34","0","144","0","7","0","-21.1","0,0225,","102",",0,1201,","","","88.9",",0,1203,","34.4","0,0616,","-1.1","0,0923","-2.2","0,1012","-4.4","0,1107","-7.8","0,1108","-10.0","0,1109","-0.6","0,0504","-2.8","0,0425","-8.3","0,0320","-8.3","0,0320","-12.8","0,0319","3638.4","","3638.4","0","997.7",",0","","","9.15","0","15.42","0","2.89","0"
"USC00122638","1968","40.2873","-85.8453","264.0","ELWOOD, IN US","419.0","","419.0","0","123","0","80","0","39","","9","0","13","0","138","0","49","0","149","0","23","0","-27.2","0,0108,+","229",",0,0118,+","183",",0,0313,","48.8",",0,0624,","34.4","0,0822,","-1.1","0,1004","-2.8","0,1005","-4.4","0,1030","-7.2","0,1114","-9.4","0,1208","-1.1","0,0506","-2.2","0,0411","-4.4","0,0407","-8.3","0,0324","-12.2","0,0315","3732.8","","3732.8","0","912.7",",0","645",",0","9.45","0","15.76","0","3.14","0"
"USC00122638","1969","40.2873","-85.8453","264.0","ELWOOD, IN US","405.9","","405.9","0","111","0","75","0","","","","","9","0","143","0","41","0","146","0","10","0","-21.7","0,0113,+","","","","","89.2",",0,0810,","33.9","0,0717,+","-1.1","0,1018","-4.4","0,1023","-4.4","0,1023","-7.8","0,1115","-9.4","0,1120","-0.6","0,0420","-9.4","0,0401","-9.4","0,0401","-9.4","0,0401","-9.4","0,0401","3541.6","","3541.6","0","1050.4",",0","","","9.41","0","15.11","0","3.71","0"
"USC00122638","1970","40.2873","-85.8453","264.0","ELWOOD, IN US","436.6","","436.6","0","137","0","85","0","","","","","14","0","134","0","43","0","157","0","6","0","-26.1","0,0121,+","","","","","90.2",",0,0820,","36.7","0,0703,","-1.1","0,1016","-2.2","0,1017","-5.0","0,1116","-10.6","0,1123","-10.6","0,1123","0.0","0,0504","-2.8","0,0408","-6.1","0,0406","-6.7","0,0405","-12.2","0,0316","3690.0","","3690.0","0","1109.1",",0","","","9.89","0","15.63","0","4.14","0"
"USC00122638","1971","40.2873","-85.8453","264.0","ELWOOD, IN US","406.5","","406.5","0","135","0","82","0","","","","","10","0","139","0","34","0","164","0","7","0","-21.1","0,0202,","","","","","38.4",",0,0920,","35.0","0,0629,+","-3.3","0,1104","-3.3","0,1104","-7.2","0,1107","-7.2","0,1107","-9.4","0,1108","0.0","0,0505","-2.2","0,0410","-4.4","0,0331","-6.7","0,0324","-8.9","0,0310","3473.3","","3473.3","0","1063.2",",0","","","10.31","0","16.07","0","4.55","0"
"USC00122638","1973","40.2873","-85.8453","264.0","ELWOOD, IN US","436.8","","436.8","0","","","","","","","","","4","0","121","0","33","0","158","0","15","0","-21.7","0,1222,","","","","","","","33.9","0,0710,","-0.6","0,1016","-2.2","0,1103","-5.0","0,1105","-6.7","0,1210","-13.3","0,1211","-0.6","0,0518","-2.8","0,0415","-5.6","0,0323","-6.7","0,0222","-17.8","0,0218","3200.9","","3200.9","0","","","","","10.88","0","16.65","0","5.12","0"
"USC00122638","1974","40.2873","-85.8453","264.0","ELWOOD, IN US","307.3","","307.3","0","147","0","91","0","","","","","7","0","150","0","31","0","140","0","9","0","-21.7","0,0113,","","","","","68.6",",0,1201,","35.0","0,0715,","-0.6","0,0923","-3.9","0,1003","-6.7","0,1021","-6.7","0,1021","-11.1","0,1205","-1.7","0,0508","-2.8","0,0507","-5.0","0,0410","-16.7","0,0326","-16.7","0,0326","3288.1","","3288.1","0","1147.4",",0","","","9.52","0","15.45","0","3.59","0"
"USC00122638","1975","40.2873","-85.8453","264.0","ELWOOD, IN US","413.7","","413.7","0","125","0","85","0","","","","","2","0","140","0","29","0","152","0","11","0","-25.6","0,0210,","","","","","67.3",",0,0826,","34.4","0,0621,","-1.1","0,1003","-2.2","0,1114","-6.1","0,1123","-7.8","0,1124","-15.0","0,1218","-1.7","0,0422","-4.4","0,0414","-4.4","0,0414","-6.7","0,0413","-10.6","0,0316","3523.6","","3523.6","0","1086.8",",0","","","10.22","0","16.02","0","4.42","0"
"USC00122638","1976","40.2873","-85.8453","264.0","ELWOOD, IN US","346.7","","346.7","0","91","0","59","0","","","","","8","0","157","0","38","0","160","0","10","0","-22.8","0,0203,","","","","","103.1",",0,0712,","33.9","0,0610,","-1.1","0,1010","-6.1","0,1018","-6.1","0,1018","-6.7","0,1028","-10.6","0,1115","-0.6","0,0512","-2.2","0,0428","-4.4","0,0409","-7.2","0,0318","-8.9","0,0317","3123.0","","3123.0","0","798.2",",0","","","9.47","0","15.86","0","3.09","0"
"USC00122638","1977","40.2873","-85.8453","264.0","ELWOOD, IN US","541.4","","541.4","0","114","0","68","0","","","","","28","0","125","0","59","0","163","0","18","0","-30.0","0,0117,","","","","","71.1",",0,1001,","36.7","0,0716,+","-2.8","0,1013","-2.8","0,1013","-5.0","0,1112","-7.2","0,1113","-12.2","0,1126","-0.6","0,0426","-2.8","0,0326","-4.4","0,0325","-8.9","0,0303","-8.9","0,0303","3763.4","","3763.4","0","935.1",",0","","","9.97","0","16.03","0","3.91","0"
"USC00122638","1978","40.2873","-85.8453","264.0","ELWOOD, IN US","424.6","","424.6","0","","","","","","","","","30","0","158","0","64","0","148","0","12","0","-23.9","0,0122,","","","","","","","33.9","0,0722,+","-0.6","0,1010","-2.8","0,1015","-4.4","0,1108","-8.3","0,1209","-15.0","0,1210","-1.7","0,0503","-5.0","0,0422","-5.0","0,0422","-8.3","0,0319","-8.9","0,0318","4023.8","","4023.8","0","","","","","8.44","0","14.55","0","2.33","0"
"USC00122638","1979","40.2873","-85.8453","264.0","ELWOOD, IN US","384.5","","384.5","0","146","0","85","0","","","","","25","0","152","0","51","0","152","0","8","0","-26.7","0,0206,+","","","","","45.2",",0,0713,","34.4","0,0808,","-2.8","0,1010","-2.8","0,1010","-5.6","0,1014","-7.2","0,1129","-11.1","0,1202","0.0","0,0504","-2.8","0,0501","-6.1","0,0408","-6.7","0,0406","-9.4","0,0316","3771.3","","3771.3","0","998.5",",0","","","8.89","0","15.27","0","2.51","0"
"USC00122638","1980","40.2873","-85.8453","264.0","ELWOOD, IN US","528.5","","528.5","0","126","0","74","0","","","","","13","0","156","0","46","0","155","0","32","0","-21.7","0,1226,+","","","","","118.1",",0,0602,","38.3","0,0721,+","-1.1","0,1005","-2.8","0,1006","-5.0","0,1029","-6.7","0,1031","-11.1","0,1219","0.0","0,0509","-2.2","0,0425","-6.1","0,0315","-7.2","0,0313","-8.9","0,0312","3583.8","","3583.8","0","1080.8",",0","","","9.61","0","16.07","0","3.15","0"
"USC00122638","1981","40.2873","-85.8453","264.0","ELWOOD, IN US","394.0","","394.0","0","127","0","76","0","","","","","18","0","149","0","35","0","153","0","15","0","-23.9","0,1220,","","","","","69.6",",0,0720,","36.7","0,0714,","-1.7","0,1003","-7.8","0,1024","-7.8","0,1024","-7.8","0,1024","-10.6","0,1211","-1.7","0,0508","-2.8","0,0407","-4.4","0,0406","-6.7","0,0323","-12.2","0,0215","3562.6","","3562.6","0","964.3",",0","","","9.50","0","16.04","0","2.96","0"
"USC00122638","1982","40.2873","-85.8453","264.0","ELWOOD, IN US","343.3","","343.3","0","139","0","84","0","","","","","20","0","144","0","46","0","162","0","10","0","-30.6","0,0210,","","","","","53.3",",0,0821,","35.6","0,0805,","0.0","0,1016","-4.4","0,1017","-4.4","0,1017","-6.7","0,1114","-9.4","0,1125","-1.7","0,0423","-2.2","0,0414","-4.4","0,0411","-11.1","0,0408","-11.1","0,0408","3800.2","","3800.2","0","1064.5",",0","","","9.31","0","16.11","0","2.50","0"
"USC00122638","1983","40.2873","-85.8453","264.0","ELWOOD, IN US","582.0","","582.0","0","124","0","78","0","","","","","10","0","138","0","35","0","148","0","50","0","-27.8","0,1225,+","","","","","88.9",",0,1111,","37.8","0,0723,","0.0","0,0923","-2.8","0,1104","-4.4","0,1107","-7.2","0,1203","-8.9","0,1207","-2.2","0,0508","-2.2","0,0508","-5.0","0,0420","-8.9","0,0326","-8.9","0,0326","3231.8","","3231.8","0","903.4",",0","","","10.31","0","16.65","0","3.95","0"
"USC00122638","1984","40.2873","-85.8453","264.0","ELWOOD, IN US","406.4","","406.4","0","135","0","80","0","","","","","8","0","135","0","34","0","146","0","18","0","-29.4","0,0121,","","","","","34.8",",0,0705,","35.6","0,0711,","0.0","0,1002","-2.2","0,1103","-5.6","0,1107","-6.7","0,1120","-8.9","0,1206","0.0","0,0421","-4.4","0,0409","-4.4","0,0409","-7.2","0,0318","-11.1","0,0313","3693.9","","3693.9","0","919.6",",0","","","10.02","0","16.09","0","3.94","0"
"USC00122638","1985","40.2873","-85.8453","264.0","ELWOOD, IN US","389.3","","389.3","0","144","0","82","0","","","","","14","0","105","0","52","0","169","0","15","0","-31.1","0,0121,+","","","","","44.5",",0,0101,","34.4","0,0910,+","-0.6","0,1001","-5.0","0,1121","-5.0","0,1121","-10.6","0,1202","-10.6","0,1202","-2.2","0,0410","-2.2","0,0410","-5.6","0,0409","-8.9","0,0221","-8.9","0,0221","2914.6","","2914.6","0","1160.3",",0","","","10.22","0","16.31","0","4.13","0"
"USC00122638","1986","40.2873","-85.8453","264.0","ELWOOD, IN US","428.6","","428.6","0","127","0","67","0","","","","","1","0","120","0","35","0","158","0","11","0","-17.8","0,0212,","","","","","53.3",",0,0406,","35.0","0,0720,+","0.0","0,1015","-2.2","0,1103","-5.0","0,1110","-11.7","0,1113","-11.7","0,1113","-4.4","0,0424","-4.4","0,0424","-4.4","0,0424","-8.9","0,0322","-8.9","0,0322","3084.6","","3084.6","0","1045.1",",0","","","10.53","0","16.12","0","4.94","0"
"USC00122638","1987","40.2873","-85.8453","264.0","ELWOOD, IN US","","","","","108","0","59","0","","","","","","","","","22","0","164","0","22","0","","","","","","","152.9",",0,0110,","34.4","0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","888.1",",0","","","","","17.01","0","",""
"USC00122638","1988","40.2873","-85.8453","264.0","ELWOOD, IN US","","","","","","","","","","","","","","","","","46","0","156","0","42","0","","","","","","","","","37.8","0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.42","0","",""
"USC00122638","1989","40.2873","-85.8453","264.0","ELWOOD, IN US","366.8","","366.8","0","120","0","83","0","","","","","11","0","149","0","44","0","150","0","10","0","-28.9","0,1222,","","","","","127.3",",0,0901,","35.6","0,0710,","-1.1","0,1003","-2.8","0,1008","-7.2","0,1116","-7.2","0,1116","-8.9","0,1124","0.0","0,0507","-3.9","0,0413","-5.0","0,0410","-10.6","0,0310","-10.6","0,0310","3255.6","","3255.6","0","1249.6",",0","","","9.13","0","14.87","0","3.40","0"
"USC00122638","1990","40.2873","-85.8453","264.0","ELWOOD, IN US","341.3","","341.3","0","108","0","81","0","","","","","1","0","124","0","13","0","153","0","11","0","-18.3","0,1223,","","","","","78.7",",0,0820,","35.6","0,0709,","0.0","0,1023","-2.2","0,1025","-5.6","0,1107","-8.3","0,1204","-18.3","0,1223","-5.0","0,0418","-5.0","0,0418","-5.0","0,0418","-7.2","0,0326","-12.8","0,0226","3325.2","","3325.2","0","1244.2",",0","","","10.87","0","16.83","0","4.91","0"
"USC00122638","1991","40.2873","-85.8453","264.0","ELWOOD, IN US","630.1","","630.1","0","","","","","","","2","0","1","0","125","0","30","0","164","0","25","0","-17.8","0,0122,","","","53",",0,0120,","","","36.7","0,0722,","-0.6","0,1006","-3.9","0,1015","-7.2","0,1102","-7.2","0,1102","-10.0","0,1104","-0.6","0,0413","-3.9","0,0402","-4.4","0,0330","-7.2","0,0308","-9.4","0,0226","2937.5","","2937.5","0","","","115",",0","11.55","0","17.36","0","5.74","0"
"USC00122638","1992","40.2873","-85.8453","264.0","ELWOOD, IN US","","","","","","","","","","","","","2","0","116","0","22","0","139","0","1","0","-21.1","0,0119,+","","","","","","","32.2","0,0810,","-0.6","0,1016","-5.0","0,1018","-5.0","0,1018","-7.8","0,1204","-8.9","0,1220","0.0","0,0427","-2.2","0,0405","-4.4","0,0403","-8.9","0,0316","-8.9","0,0316","3157.4","","3157.4","0","","","","","9.78","0","15.43","0","4.14","0"
"USC00122638","1993","40.2873","-85.8453","264.0","ELWOOD, IN US","428.7","","428.7","0","134","0","88","0","","","","","6","0","128","0","42","0","137","0","8","0","-22.2","0,0228,","","","","","62.7",",0,1114,","34.4","0,0729,","-0.6","0,0930","-2.2","0,1102","-5.0","0,1107","-6.7","0,1128","-13.3","0,1226","-2.8","0,0422","-2.8","0,0422","-4.4","0,0404","-8.9","0,0319","-8.9","0,0319","","","","","1226.7",",0","","","9.83","0","15.11","0","4.55","0"
"USC00122638","1994","40.2873","-85.8453","264.0","ELWOOD, IN US","397.4","","397.4","0","99","0","61","0","","","","","13","0","131","0","38","0","151","0","13","0","-31.1","0,0119,","","","","","44.7",",0,0829,","35.6","0,0618,","-0.6","0,1025","-2.2","0,1027","-4.4","0,1119","-7.8","0,1124","-11.7","0,1127","-0.6","0,0502","-9.4","0,0407","-9.4","0,0407","-9.4","0,0407","-9.4","0,0407","3527.3","","3527.3","0","750.3",",0","","","9.91","0","16.18","0","3.65","0"
"USC00122638","1995","40.2873","-85.8453","264.0","ELWOOD, IN US","547.5","","547.5","0","109","0","75","0","","","4","0","4","0","129","0","47","0","153","0","34","0","-18.9","0,1210,+","","","64",",0,0107,+","29.7",",0,0514,","36.7","0,0715,","-1.7","0,0923","-2.2","0,1103","-4.4","0,1104","-8.3","0,1105","-9.4","0,1112","-7.8","0,0407","-7.8","0,0407","-7.8","0,0407","-7.8","0,0407","-10.6","0,0305","2975.0","","2975.0","0","780.7",",0","256",",0","10.20","0","16.15","0","4.25","0"
"USC00122638","1996","40.2873","-85.8453","264.0","ELWOOD, IN US","412.5","","412.5","0","","","","","","","","","9","0","144","0","45","0","148","0","12","0","-23.3","0,0205,+","","","","","","","33.9","0,0630,+","-0.6","0,1012","-2.2","0,1031","-4.4","0,1103","-7.8","0,1113","-8.9","0,1116","-1.1","0,0513","-5.0","0,0410","-5.0","0,0410","-7.2","0,0408","-9.4","0,0328","3695.1","","3695.1","0","","","","","9.45","0","15.13","0","3.78","0"
"USC00122638","1997","40.2873","-85.8453","264.0","ELWOOD, IN US","297.8","","297.8","0","","","","","","","","","7","0","132","0","28","0","129","0","11","0","-22.2","0,0118,","","","","","","","35.6","0,0727,","-1.1","0,1014","-4.4","0,1018","-4.4","0,1018","-11.1","0,1115","-11.1","0,1115","0.0","0,0521","-2.2","0,0419","-4.4","0,0415","-6.7","0,0316","-8.9","0,0315","3227.5","","3227.5","0","","","","","9.84","0","15.47","0","4.22","0"
"USC00122638","1998","40.2873","-85.8453","264.0","ELWOOD, IN US","","","","","114","0","81","0","","","0","0","","","","","11","0","161","0","11","0","","","","","0",",0,1231,+","94.7",",0,0721,","34.4","0,0906,+","","","","","","","","","","","","","","","","","","","","","","","","","1213.9",",0","0",",0","","","18.29","0","",""
"USC00122638","1999","40.2873","-85.8453","264.0","ELWOOD, IN US","554.2","","554.2","0","110","0","69","0","","","","","12","0","116","0","20","0","176","0","29","0","-25.6","0,0109,+","","","","","61.0",",0,0722,","36.7","0,0730,","-0.6","0,1004","-3.3","0,1025","-5.0","0,1114","-6.7","0,1130","-10.6","0,1220","-0.6","0,0330","-4.4","0,0326","-4.4","0,0326","-6.7","0,0314","-14.4","0,0312","2979.7","","2979.7","0","847.8",",0","","","11.38","0","17.69","0","5.06","0"
"USC00122638","2003","40.2873","-85.8453","264.0","ELWOOD, IN US","374.1","","374.1","0","124","0","93","0","","","16","0","8","0","128","0","52","0","154","0","8","0","-25.0","0,0127,","","","231",",0,0223,","108.0",",0,0705,","34.4","0,0827,","-1.7","0,1002","-2.2","0,1107","-5.0","0,1108","-7.2","0,1109","-9.4","0,1213","-3.3","0,0424","-3.3","0,0424","-7.2","0,0312","-7.2","0,0312","-12.8","0,0311","3535.8","","3535.8","0","1367.6",",0","1162",",0","9.80","0","15.46","0","4.15","0"
"USC00122638","2004","40.2873","-85.8453","264.0","ELWOOD, IN US","","","","","108","0","92","0","","","8","0","","","","","40","0","161","0","1","0","","","","","254",",0,1223,","49.5",",0,0611,","32.2","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","975.2",",0","638",",0","","","16.16","0","",""
"USC00122638","2005","40.2873","-85.8453","264.0","ELWOOD, IN US","547.8","","547.8","0","88","0","79","0","","","12","0","5","0","115","0","45","0","158","0","20","0","-22.2","0,0124,","","","178",",0,1209,","73.7",",0,0112,","34.4","0,0726,+","-0.6","0,1026","-2.2","0,1029","-7.2","0,1117","-7.2","0,1117","-11.1","0,1125","-1.1","0,0504","-2.2","0,0325","-5.0","0,0323","-8.3","0,0315","-8.9","0,0313","3080.6","","3080.6","0","1158.2",",0","722",",0","10.75","0","16.33","0","5.17","0"
"USC00122638","2006","40.2873","-85.8453","264.0","ELWOOD, IN US","471.5","","471.5","0","107","0","96","0","3","","5","0","0","0","115","0","14","0","153","0","14","0","-16.7","0,0219,","51",",0,0322,","51",",0,0118,","69.9",",0,0811,","35.0","0,0801,","-1.1","0,1012","-3.9","0,1025","-4.4","0,1102","-7.2","0,1103","-11.7","0,1204","-2.8","0,0410","-2.8","0,0410","-7.2","0,0322","-7.2","0,0322","-8.9","0,0227","3053.6","","3053.6","0","1325.9",",0","216",",0","11.37","0","16.85","0","5.88","0"
