"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255250","1956","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","55","0","37","0","","","16","0","","","","","","","","","","","","","","","178",",0,0423,","39.4",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","477.8",",0","963",",0","","","","","",""
"USC00255250","1957","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","54","0","48","0","","","8","0","","","","","","","","","","","","","","","178",",0,1231,","104.1",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","873.4",",0","565",",0","","","","","",""
"USC00255250","1960","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","58","0","52","0","","","17","0","","","","","","","","","","","","","","","127",",0,0115,","53.3",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","663.0",",0","1118",",0","","","","","",""
"USC00255250","1961","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","56","0","47","0","","","14","0","","","","","","","","","","","","","","","76",",0,1211,+","68.1",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","580.8",",0","647",",0","","","","","",""
"USC00255250","1963","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","52","0","44","0","","","11","0","","","","","","","","","","","","","","","127",",0,0304,","38.1",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","495.6",",0","633",",0","","","","","",""
"USC00255250","1967","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","54","0","43","0","","","","","","","","","","","","","","","","","","","","","44.2",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","517.5",",0","","","","","","","",""
"USC00255250","1968","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","58","0","46","0","","","","","","","","","","","","","","","","","","","","","58.2",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","612.2",",0","","","","","","","",""
"USC00255250","1969","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","57","0","45","0","","","","","","","","","","","","","","","","","","","","","35.8",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","552.7",",0","","","","","","","",""
"USC00255250","1970","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","47","0","38","0","","","","","","","","","","","","","","","","","","","","","40.6",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","444.0",",0","","","","","","","",""
"USC00255250","1971","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","71","0","59","0","","","","","","","","","","","","","","","","","","","","","84.3",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","665.3",",0","","","","","","","",""
"USC00255250","1972","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","63","0","52","0","","","","","","","","","","","","","","","","","","","","","55.9",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","504.2",",0","","","","","","","",""
"USC00255250","1973","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","77","0","64","0","","","","","","","","","","","","","","","","","","","","","94.5",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","859.0",",0","","","","","","","",""
"USC00255250","1974","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","50","0","43","0","","","","","","","","","","","","","","","","","","","","","60.2",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","444.9",",0","","","","","","","",""
"USC00255250","1975","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","50","0","39","0","","","","","","","","","","","","","","","","","","","","","45.7",",0,1120,","","","","","","","","","","","","","","","","","","","","","","","","","","","473.7",",0","","","","","","","",""
"USC00255250","1976","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","60","0","46","0","","","7","0","","","","","","","","","","","","","","","152",",0,0102,","52.1",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","532.5",",0","613",",0","","","","","",""
"USC00255250","1977","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","70","0","60","0","","","","","","","","","","","","","","","","","","","","","68.6",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","925.5",",0","","","","","","","",""
"USC00255250","1978","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","61","0","50","0","","","","","","","","","","","","","","","","","","","","","54.9",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","677.1",",0","","","","","","","",""
"USC00255250","1979","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","66","0","54","0","","","5","0","","","","","","","","","","","","","","","127",",0,1229,","39.9",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","705.3",",0","404",",0","","","","","",""
"USC00255250","1980","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","46","0","39","0","","","","","","","","","","","","","","","","","","","","","37.1",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","426.3",",0","","","","","","","",""
"USC00255250","1981","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","61","0","49","0","","","5","0","","","","","","","","","","","","","","","102",",0,0210,","45.7",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","562.6",",0","331",",0","","","","","",""
"USC00255250","1982","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","58","0","52","0","","","","","","","","","","","","","","","","","","","","","62.2",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","664.6",",0","","","","","","","",""
"USC00255250","1983","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","63","0","47","0","","","9","0","","","","","","","","","","","","","","","305",",0,1128,","49.3",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","661.2",",0","748",",0","","","","","",""
"USC00255250","1984","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","65","0","55","0","","","12","0","","","","","","","","","","","","","","","229",",0,0218,","88.9",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","808.0",",0","929",",0","","","","","",""
"USC00255250","1985","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","66","0","50","0","","","7","0","","","","","","","","","","","","","","","127",",0,1210,+","73.7",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","733.8",",0","558",",0","","","","","",""
"USC00255250","1986","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","64","0","49","0","0","","5","0","","","","","","","","","","","","","0",",0,1231,+","64",",0,0205,","46.0",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","560.7",",0","229",",0","","","","","",""
"USC00255250","1987","41.2211","-99.2938","698.6","MASON CITY, NE US","416.6","","416.6","0","","","","","","","10","0","3","0","165","0","28","0","168","0","26","0","-20.6","0,1230,+","","","305",",0,0324,","","","36.7","0,0802,","0.0","0,1003","-3.3","0,1007","-6.7","0,1011","-6.7","0,1011","-11.1","0,1021","-1.7","0,0422","-2.8","0,0410","-5.0","0,0406","-12.2","0,0331","-12.2","0,0331","","","","","","","1245",",0","10.13","0","17.31","0","2.95","0"
"USC00255250","1988","41.2211","-99.2938","698.6","MASON CITY, NE US","562.7","","562.7","0","","","","","","","","","26","0","170","0","35","0","164","0","43","0","-32.2","0,0110,+","","","","","","","41.1","0,0622,","-1.7","0,1004","-3.3","0,1024","-9.4","0,1028","-9.4","0,1028","-9.4","0,1028","-2.2","0,0428","-2.2","0,0428","-5.0","0,0419","-6.7","0,0415","-12.2","0,0316","3792.7","","3792.7","0","","","","","9.58","0","17.31","0","1.84","0"
"USC00255250","1989","41.2211","-99.2938","698.6","MASON CITY, NE US","375.8","","375.8","0","59","0","43","0","","","","","25","0","169","0","50","0","159","0","22","0","-32.2","0,1222,","","","","","74.9",",0,0625,","38.3","0,0621,","0.0","0,0914","-3.3","0,0923","-10.6","0,1019","-10.6","0,1019","-10.6","0,1019","-1.1","0,0510","-2.2","0,0506","-5.0","0,0501","-7.2","0,0412","-8.9","0,0411","3753.7","","3753.7","0","522.7",",0","","","8.38","0","15.86","0","0.91","0"
"USC00255250","1990","41.2211","-99.2938","698.6","MASON CITY, NE US","467.7","","467.7","0","75","0","52","0","49","","14","0","9","0","171","0","29","0","154","0","39","0","-27.2","0,1223,","152",",0,0121,","127",",0,0120,","79.2",",0,0616,","41.1","0,0703,","0.0","0,0923","-2.8","0,1010","-5.6","0,1018","-8.9","0,1105","-8.9","0,1105","-0.6","0,0510","-2.8","0,0501","-5.0","0,0418","-7.8","0,0417","-8.9","0,0411","3709.5","","3709.5","0","677.1",",0","802",",0","9.64","0","16.86","0","2.43","0"
"USC00255250","1991","41.2211","-99.2938","698.6","MASON CITY, NE US","497.9","","497.9","0","73","0","57","0","42","","8","0","13","0","167","0","36","0","154","0","30","0","-25.0","0,0107,","178",",0,1103,+","127",",0,1101,","45.5",",0,0503,","38.9","0,0706,","-5.0","0,0919","-5.0","0,0919","-5.0","0,0919","-7.2","0,1025","-9.4","0,1029","-3.3","0,0506","-3.3","0,0506","-6.1","0,0330","-6.7","0,0329","-8.9","0,0314","3599.9","","3599.9","0","596.1",",0","636",",0","9.78","0","17.07","0","2.48","0"
"USC00255250","1992","41.2211","-99.2938","698.6","MASON CITY, NE US","200.3","","200.3","0","81","0","54","0","45","","12","0","4","0","165","0","29","0","154","0","4","0","-19.4","0,1231,","127",",0,0102,","102",",0,0309,","59.2",",0,0825,","34.4","0,0810,","-0.6","0,0928","-3.9","0,1009","-4.4","0,1016","-8.9","0,1105","-8.9","0,1105","-0.6","0,0528","-4.4","0,0427","-4.4","0,0427","-8.9","0,0402","-8.9","0,0402","3439.4","","3439.4","0","715.7",",0","661",",0","9.00","0","15.77","0","2.23","0"
"USC00255250","1993","41.2211","-99.2938","698.6","MASON CITY, NE US","267.6","","267.6","0","96","0","73","0","78","","14","0","22","0","170","0","59","0","135","0","8","0","-27.8","0,0218,","356",",0,0121,","203",",0,0109,","80.0",",0,0727,","34.4","0,0731,","-0.6","0,0915","-3.3","0,1009","-4.4","0,1010","-7.8","0,1027","-12.2","0,1031","-2.2","0,0503","-2.2","0,0503","-5.6","0,0405","-8.3","0,0402","-8.9","0,0317","4239.8","","4239.8","0","883.8",",0","989",",0","7.52","0","13.90","0","1.14","0"
"USC00255250","1994","41.2211","-99.2938","698.6","MASON CITY, NE US","402.3","","402.3","0","77","0","51","0","","","8","0","21","0","164","0","42","0","164","0","22","0","-32.8","0,0209,","","","178",",0,0222,","41.4",",0,0412,","36.7","0,0828,","-2.2","0,1009","-2.2","0,1009","-6.1","0,1025","-6.7","0,1105","-10.0","0,1115","-0.6","0,0501","-3.3","0,0430","-5.0","0,0429","-6.7","0,0413","-11.1","0,0407","3895.5","","3895.5","0","602.9",",0","879",",0","9.16","0","16.52","0","1.81","0"
"USC00255250","1995","41.2211","-99.2938","698.6","MASON CITY, NE US","436.3","","436.3","0","71","0","50","0","25","","7","0","12","0","176","0","46","0","134","0","34","0","-25.6","0,0104,","152",",0,0307,","109",",0,0307,","54.6",",0,0919,","39.4","0,0713,","-5.0","0,0922","-5.0","0,0922","-5.0","0,0922","-6.7","0,1021","-13.9","0,1103","-0.6","0,0511","-4.4","0,0427","-4.4","0,0427","-7.2","0,0404","-10.6","0,0310","3717.2","","3717.2","0","645.6",",0","361",",0","8.81","0","16.02","0","1.61","0"
"USC00255250","1996","41.2211","-99.2938","698.6","MASON CITY, NE US","326.0","","326.0","0","71","0","49","0","","","10","0","33","0","179","0","57","0","138","0","12","0","-31.7","0,0203,","","","51",",0,1226,+","53.8",",0,0919,","33.3","0,0719,+","0.0","0,0928","-2.8","0,1010","-5.0","0,1030","-8.3","0,1101","-9.4","0,1102","0.0","0,0427","-3.3","0,0423","-4.4","0,0416","-6.7","0,0413","-8.9","0,0406","4045.9","","4045.9","0","594.7",",0","494",",0","7.66","0","14.63","0","0.70","0"
"USC00255250","1997","41.2211","-99.2938","698.6","MASON CITY, NE US","431.2","","431.2","0","64","0","45","0","34","","11","0","12","0","172","0","46","0","150","0","30","0","-27.2","0,0128,","229",",0,0207,","165",",0,0204,","69.1",",0,0701,","38.3","0,0726,","0.0","0,1014","-5.6","0,1025","-5.6","0,1025","-7.8","0,1026","-15.6","0,1027","-1.1","0,0520","-2.2","0,0509","-8.3","0,0414","-8.3","0,0414","-10.0","0,0413","4027.6","","4027.6","0","665.0",",0","802",",0","9.14","0","16.14","0","2.13","0"
"USC00255250","1998","41.2211","-99.2938","698.6","MASON CITY, NE US","480.4","","480.4","0","72","0","51","0","","","8","0","14","0","151","0","37","0","156","0","31","0","-26.1","0,1222,","","","102",",0,0307,","49.5",",0,0722,","38.9","0,0907,","-0.6","0,1007","-2.2","0,1022","-6.7","0,1111","-6.7","0,1111","-10.0","0,1207","0.0","0,0508","-3.9","0,0418","-6.7","0,0417","-6.7","0,0417","-12.2","0,0313","3543.5","","3543.5","0","717.4",",0","344",",0","10.07","0","16.85","0","3.28","0"
"USC00255250","1999","41.2211","-99.2938","698.6","MASON CITY, NE US","381.5","","381.5","0","64","0","51","0","26","","6","0","5","0","171","0","21","0","162","0","29","0","-26.7","0,0105,+","254",",0,0223,","152",",0,0222,","42.9",",0,0611,","36.7","0,0730,","-1.1","0,0921","-2.2","0,0929","-5.6","0,1017","-7.2","0,1103","-11.1","0,1210","-3.3","0,0419","-3.3","0,0419","-5.0","0,0418","-6.7","0,0326","-8.9","0,0318","3303.1","","3303.1","0","720.3",",0","549",",0","10.14","0","17.60","0","2.67","0"
"USC00255250","2000","41.2211","-99.2938","698.6","MASON CITY, NE US","565.5","","565.5","0","63","0","46","0","64","","5","0","14","0","162","0","43","0","170","0","54","0","-22.8","0,1118,+","356",",0,1113,+","102",",0,1111,","44.7",",0,0704,","39.4","0,0817,","-1.7","0,0925","-6.1","0,1006","-6.1","0,1006","-7.2","0,1007","-11.7","0,1008","-1.7","0,0422","-4.4","0,0421","-4.4","0,0421","-8.3","0,0408","-10.6","0,0316","3184.6","","3184.6","0","494.6",",0","402",",0","9.81","0","17.45","0","2.18","0"
"USC00255250","2001","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","60","0","50","0","70","","10","0","7","0","157","0","","","","","","","-24.4","0,0202,","406",",0,0131,+","254",",0,0130,","65.3",",0,0505,","","","-0.6","0,0924","-6.1","0,1016","-6.1","0,1016","-8.3","0,1111","-10.0","0,1127","-1.1","0,0423","-3.9","0,0418","-5.6","0,0417","-7.2","0,0327","-10.0","0,0326","3952.9","","3952.9","0","613.5",",0","1016",",0","","","","","2.92","0"
"USC00255250","2002","41.2211","-99.2938","698.6","MASON CITY, NE US","658.1","","658.1","0","58","0","42","0","26","","9","0","5","0","176","0","32","0","152","0","60","0","-23.9","0,0303,","229",",0,0303,+","229",",0,0302,","30.5",",0,0511,","40.6","0,0731,","-1.1","0,0927","-3.3","0,1013","-5.0","0,1023","-7.8","0,1031","-9.4","0,1101","-1.1","0,0518","-3.9","0,0425","-6.1","0,0405","-11.1","0,0404","-11.1","0,0404","","","","","418.6",",0","648",",0","10.17","0","17.80","0","2.54","0"
"USC00255250","2003","41.2211","-99.2938","698.6","MASON CITY, NE US","454.9","","454.9","0","79","0","49","0","40","","11","0","11","0","158","0","37","0","165","0","37","0","-27.2","0,0123,","203",",0,0407,","203",",0,0407,","101.6",",0,0911,","40.0","0,0718,","-0.6","0,0919","-3.3","0,1025","-8.9","0,1026","-8.9","0,1026","-8.9","0,1026","-1.1","0,0410","-7.8","0,0409","-7.8","0,0409","-7.8","0,0409","-10.0","0,0330","3663.7","","3663.7","0","672.4",",0","693",",0","9.65","0","17.15","0","2.15","0"
"USC00255250","2004","41.2211","-99.2938","698.6","MASON CITY, NE US","342.7","","342.7","0","77","0","57","0","42","","12","0","20","0","156","0","33","0","158","0","25","0","-25.6","0,0207,","254",",0,0207,+","254",",0,1129,","75.2",",0,0517,","36.7","0,0803,+","-1.1","0,1002","-3.3","0,1014","-6.1","0,1103","-8.3","0,1112","-20.0","0,1130","-2.2","0,0514","-2.2","0,0514","-8.3","0,0413","-8.3","0,0413","-8.9","0,0312","3551.8","","3551.8","0","797.4",",0","735",",0","9.56","0","16.99","0","2.12","0"
"USC00255250","2005","41.2211","-99.2938","698.6","MASON CITY, NE US","595.7","","595.7","0","68","0","39","0","","","11","0","17","0","168","0","36","0","167","0","55","0","-27.2","0,0115,","","","76",",0,1128,","81.3",",0,0512,","40.0","0,0804,+","-1.7","0,0929","-5.0","0,1007","-5.0","0,1007","-8.9","0,1024","-8.9","0,1024","-1.7","0,0515","-6.7","0,0503","-6.7","0,0503","-6.7","0,0503","-9.4","0,0319","3329.9","","3329.9","0","605.6",",0","468",",0","10.41","0","18.16","0","2.66","0"
"USC00255250","2006","41.2211","-99.2938","698.6","MASON CITY, NE US","558.1","","558.1","0","66","0","42","0","27","","7","0","7","0","165","0","17","0","161","0","46","0","-24.4","0,0218,","457",",0,0321,","305",",0,0321,","90.9",",0,0910,","42.2","0,0719,","-3.3","0,1012","-3.3","0,1012","-4.4","0,1013","-7.2","0,1023","-8.9","0,1101","-0.6","0,0512","-4.4","0,0426","-4.4","0,0426","-7.8","0,0328","-11.7","0,0326","3108.0","","3108.0","0","664.6",",0","647",",0","10.66","0","18.56","0","2.77","0"
