"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242511","1947","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","24.7","","24.7","0","112","0","34","0","46","","8","0","21","0","213","0","54","0","106","0","10","0","-28.3","0,0103,","178",",0,1121,+","109",",0,1115,","23.1",",0,0609,","33.9","0,0718,+","-1.1","0,0909","-6.1","0,0914","-6.1","0,0914","-6.7","0,1104","-9.4","0,1105","-1.1","0,0630","-2.2","0,0628","-7.8","0,0528","-7.8","0,0528","-11.1","0,0307","4907.1","","4907.1","0","304.7",",0","471",",0","5.27","0","13.08","0","-2.54","0"
"USC00242511","1948","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","4.5","","4.5","0","112","0","40","0","60","","12","0","41","0","244","0","60","0","112","0","4","0","-33.3","0,1223,","152",",0,1219,+","94",",0,1203,","18.5",",0,0719,","34.4","0,0607,","0.0","0,0821","-3.3","0,0903","-5.6","0,0906","-10.0","0,1006","-10.0","0,1006","0.0","0,0714","-5.6","0,0515","-5.6","0,0515","-6.7","0,0426","-10.0","0,0320","4924.4","","4924.4","0","336.2",",0","869",",0","3.64","0","11.85","0","-4.58","0"
"USC00242511","1949","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","23.4","","23.4","0","91","0","32","0","96","","10","0","47","0","233","0","68","0","118","0","9","0","-37.8","0,0125,","229",",0,0219,","124",",0,0219,","15.5",",0,0516,","35.6","0,0806,+","0.0","0,0814","-2.2","0,0912","-6.1","0,0913","-6.7","0,1003","-10.0","0,1014","-1.1","0,0728","-3.3","0,0630","-7.2","0,0506","-7.2","0,0506","-8.9","0,0426","5787.3","","5787.3","0","267.1",",0","765",",0","3.50","0","12.21","0","-5.20","0"
"USC00242511","1950","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","4.2","","4.2","0","129","0","35","0","109","","17","0","38","0","247","0","56","0","105","0","4","0","-36.7","0,0131,+","254",",0,1118,","112",",0,1111,","33.5",",0,0811,","35.0","0,0903,","0.0","0,0826","-5.6","0,0911","-5.6","0,0911","-6.7","0,0930","-11.7","0,1001","-1.1","0,0712","-2.2","0,0603","-8.3","0,0525","-8.3","0,0525","-11.1","0,0430","5350.8","","5350.8","0","337.8",",0","1201",",0","3.24","0","11.43","0","-4.94","0"
"USC00242511","1951","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","","","","","106","0","30","0","130","","22","0","45","0","232","0","","","","","","","-33.9","0,0129,","305",",0,1231,+","203",",0,1213,","20.6",",0,0709,","","","-0.6","0,0831","-2.8","0,0904","-5.0","0,0915","-8.9","0,1016","-8.9","0,1016","-0.6","0,0629","-4.4","0,0603","-4.4","0,0603","-6.7","0,0529","-8.9","0,0425","5448.6","","5448.6","0","259.0",",0","1556",",0","","","","","-4.90","0"
"USC00242511","1952","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","8.1","","8.1","0","77","0","26","0","133","","14","0","45","0","251","0","71","0","112","0","5","0","-32.2","0,0101,","330",",0,0321,+","112",",0,1115,","21.8",",0,0515,","33.9","0,0731,","-0.6","0,0826","-2.2","0,0908","-4.4","0,0914","-7.2","0,1006","-12.2","0,1014","0.0","0,0722","-2.2","0,0707","-4.4","0,0613","-8.9","0,0422","-8.9","0,0422","","","","","223.7",",0","781",",0","3.58","0","12.51","0","-5.36","0"
"USC00242511","1953","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","24.3","","24.3","0","92","0","23","0","35","","7","0","3","0","236","0","16","0","105","0","9","0","-24.4","0,0106,","178",",0,0304,+","165",",0,0228,","27.7",",0,0602,","36.1","0,0713,","-1.1","0,0825","-5.0","0,0921","-5.0","0,0921","-6.7","0,0929","-10.0","0,1003","-1.1","0,0626","-2.8","0,0625","-5.0","0,0523","-10.0","0,0513","-10.0","0,0513","4872.0","","4872.0","0","235.8",",0","630",",0","5.97","0","14.01","0","-2.08","0"
"USC00242511","1954","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","23.4","","23.4","0","105","0","33","0","56","","9","0","22","0","240","0","39","0","95","0","8","0","-39.4","0,0120,","356",",0,0122,+","191",",0,0115,","20.8",",0,0530,","33.9","0,0704,","-1.1","0,0827","-2.2","0,0906","-5.0","0,0930","-6.7","0,1002","-8.9","0,1026","-3.3","0,0618","-3.3","0,0618","-4.4","0,0529","-10.0","0,0502","-10.0","0,0502","4827.8","","4827.8","0","240.1",",0","770",",0","4.54","0","12.68","0","-3.60","0"
"USC00242511","1955","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","36.3","","36.3","0","118","0","44","0","121","","19","0","51","0","245","0","88","0","93","0","10","0","-37.8","0,1116,","305",",0,1220,+","330",",0,0414,","17.0",",0,0414,","34.4","0,0716,","0.0","0,0821","-2.8","0,0919","-4.4","0,0922","-6.7","0,1007","-9.4","0,1023","0.0","0,0708","-3.9","0,0601","-4.4","0,0509","-7.8","0,0428","-10.0","0,0416","5349.0","","5349.0","0","361.2",",0","1669",",0","2.62","0","10.55","0","-5.31","0"
"USC00242511","1956","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","19.8","","19.8","0","87","0","32","0","93","","15","0","36","0","236","0","62","0","109","0","5","0","-37.2","0,0216,+","229",",0,0205,+","104",",0,0115,","17.3",",0,0616,","32.8","0,0723,+","-0.6","0,0831","-2.2","0,0904","-4.4","0,0906","-8.9","0,1014","-8.9","0,1014","-1.7","0,0630","-3.9","0,0506","-6.7","0,0430","-6.7","0,0430","-10.6","0,0406","5599.4","","5599.4","0","236.9",",0","775",",0","3.92","0","12.15","0","-4.32","0"
"USC00242511","1957","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","14.1","","14.1","0","84","0","30","0","83","","16","0","28","0","223","0","50","0","112","0","5","0","-44.4","0,0126,","305",",0,0208,+","102",",0,0918,","30.5",",0,0520,","34.4","0,0804,","-0.6","0,0825","-3.3","0,0910","-6.7","0,0919","-6.7","0,0919","-10.0","0,1022","-1.1","0,0718","-3.9","0,0427","-8.9","0,0416","-8.9","0,0416","-8.9","0,0416","5238.4","","5238.4","0","224.3",",0","1072",",0","4.13","0","12.12","0","-3.86","0"
"USC00242511","1958","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","9.2","","9.2","0","108","0","40","0","64","","13","0","11","0","229","0","39","0","115","0","4","0","-24.4","0,1117,","127",",0,0216,+","102",",0,1204,","16.8",",0,0703,","33.3","0,0816,","0.0","0,0805","-5.6","0,0903","-5.6","0,0903","-6.7","0,0930","-11.1","0,1022","-0.6","0,0715","-2.2","0,0629","-5.6","0,0430","-6.7","0,0425","-12.8","0,0317","4700.9","","4700.9","0","273.5",",0","890",",0","5.39","0","13.44","0","-2.67","0"
"USC00242511","1959","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","20.4","","20.4","0","84","0","26","0","67","","15","0","30","0","228","0","50","0","89","0","7","0","-40.0","0,1116,+","229",",0,1117,+","229",",0,0204,","16.0",",0,1111,","35.6","0,0723,","0.0","0,0814","-3.9","0,0909","-5.6","0,1008","-7.8","0,1026","-9.4","0,1030","-1.7","0,0729","-2.2","0,0530","-7.8","0,0512","-7.8","0,0512","-8.9","0,0506","4979.0","","4979.0","0","216.8",",0","1139",",0","3.84","0","11.70","0","-4.01","0"
"USC00242511","1960","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","44.6","","44.6","0","84","0","27","0","100","","22","0","42","0","247","0","60","0","111","0","13","0","-34.4","0,0119,","152",",0,1207,+","127",",0,0422,","10.4",",0,0609,","37.8","0,0719,","-1.7","0,0824","-3.9","0,0828","-6.1","0,0908","-7.2","0,0922","-8.9","0,1015","-1.1","0,0626","-2.2","0,0618","-4.4","0,0523","-7.8","0,0430","-9.4","0,0429","5424.6","","5424.6","0","182.8",",0","1176",",0","3.80","0","12.27","0","-4.68","0"
"USC00242511","1961","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","48.5","","48.5","0","93","0","28","0","73","","16","0","17","0","240","0","40","0","113","0","16","0","-34.4","0,1211,","178",",0,1126,","102",",0,1125,+","19.3",",0,0423,","38.3","0,0804,","-1.7","0,0907","-4.4","0,0912","-4.4","0,0912","-7.8","0,0913","-9.4","0,0924","-1.1","0,0701","-2.8","0,0513","-4.4","0,0503","-10.0","0,0426","-10.0","0,0426","4789.5","","4789.5","0","210.2",",0","1002",",0","5.01","0","13.19","0","-3.18","0"
"USC00242511","1962","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","1.2","","1.2","0","103","0","36","0","106","","19","0","41","0","258","0","56","0","92","0","0","0","-43.9","0,0110,","406",",0,0125,+","152",",0,0107,","22.4",",0,0107,","31.1","0,0815,+","0.0","0,0820","-2.8","0,0903","-4.4","0,0904","-8.3","0,0916","-9.4","0,1016","0.0","0,0720","-2.8","0,0719","-5.0","0,0607","-7.2","0,0503","-11.1","0,0426","5653.3","","5653.3","0","290.7",",0","919",",0","3.07","0","11.60","0","-5.46","0"
