"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00330264","1962","41.85","-80.8","210.3","ASHTABULA, OH US","404.8","","404.8","0","150","0","68","0","","","","","3","0","125","0","48","0","148","0","3","0","-21.1","0,0110,","","","","","53.3",",0,0928,","32.8","0,0708,+","-1.7","0,1025","-4.4","0,1126","-4.4","0,1126","-8.3","0,1209","-9.4","0,1210","-4.4","0,0417","-4.4","0,0417","-4.4","0,0417","-8.9","0,0308","-8.9","0,0308","3277.9","","3277.9","0","888.5",",0","","","9.84","0","14.74","0","4.94","0"
"USC00330264","1963","41.85","-80.8","210.3","ASHTABULA, OH US","311.9","","311.9","0","145","0","62","0","","","","","12","0","122","0","54","0","149","0","6","0","-27.2","0,0124,","","","","","40.6",",0,1113,","32.8","0,0725,+","0.0","0,1113","-2.8","0,1125","-6.1","0,1201","-7.2","0,1213","-13.9","0,1214","-0.6","0,0524","-6.1","0,0414","-6.1","0,0414","-7.2","0,0311","-9.4","0,0302","3673.2","","3673.2","0","631.0",",0","","","9.35","0","14.52","0","4.17","0"
"USC00330264","1964","41.85","-80.8","210.3","ASHTABULA, OH US","340.2","","340.2","0","127","0","67","0","","","","","1","0","121","0","44","0","119","0","11","0","-18.3","0,0101,","","","","","38.9",",0,0925,","33.3","0,0721,","-1.1","0,1119","-7.2","0,1121","-7.2","0,1121","-7.2","0,1121","-10.0","0,1122","0.0","0,0411","-2.8","0,0409","-4.4","0,0405","-8.3","0,0401","-10.6","0,0229","3306.0","","3306.0","0","818.9",",0","","","9.65","0","14.48","0","4.82","0"
"USC00330264","1965","41.85","-80.8","210.3","ASHTABULA, OH US","259.4","","259.4","0","135","0","76","0","","","","","5","0","130","0","44","0","111","0","3","0","-22.8","0,0118,+","","","","","40.1",",0,0710,","32.8","0,0807,","-3.9","0,1029","-3.9","0,1029","-5.6","0,1129","-8.3","0,1221","","","0.0","0,0501","-3.9","0,0405","-6.1","0,0404","-7.2","0,0403","-11.1","0,0322","3730.0","","3730.0","0","863.3",",0","","","8.70","0","13.05","0","4.36","0"
"USC00330264","1966","41.85","-80.8","210.3","ASHTABULA, OH US","342.9","","342.9","0","141","0","75","0","","","","","3","0","124","0","49","0","122","0","5","0","-21.1","0,0130,+","","","","","71.1",",0,1103,","35.0","0,0704,","-0.6","0,1026","-3.9","0,1104","-5.6","0,1120","-11.1","0,1202","-11.1","0,1202","0.0","0,0507","-2.2","0,0414","-6.1","0,0329","-7.2","0,0326","-11.1","0,0309","3586.2","","3586.2","0","935.6",",0","","","9.14","0","13.73","0","4.55","0"
"USC00330264","1967","41.85","-80.8","210.3","ASHTABULA, OH US","275.1","","275.1","0","146","0","91","0","","","","","2","0","123","0","50","0","121","0","2","0","-18.3","0,0208,","","","","","82.6",",0,0622,","33.3","0,0617,+","-1.7","0,1029","-4.4","0,1106","-4.4","0,1106","-7.2","0,1107","-12.2","0,1227","0.0","0,0426","-3.9","0,0412","-5.0","0,0404","-15.6","0,0319","-15.6","0,0319","3489.4","","3489.4","0","1058.7",",0","","","8.96","0","13.35","0","4.56","0"
"USC00330264","1968","41.85","-80.8","210.3","ASHTABULA, OH US","341.7","","341.7","0","155","0","96","0","","","","","3","0","127","0","62","0","131","0","6","0","-18.3","0,0222,+","","","","","58.4",",0,1228,","33.9","0,0824,+","-0.6","0,1031","-2.2","0,1110","-5.0","0,1206","-8.9","0,1210","-8.9","0,1210","-1.1","0,0507","-2.8","0,0408","-4.4","0,0407","-8.9","0,0315","-8.9","0,0315","3823.5","","3823.5","0","980.6",",0","","","9.23","0","13.96","0","4.50","0"
"USC00330264","1969","41.85","-80.8","210.3","ASHTABULA, OH US","374.0","","374.0","0","154","0","75","0","","","","","2","0","131","0","51","0","126","0","8","0","-18.3","0,0106,+","","","","","88.9",",0,0705,","34.4","0,0628,","-2.2","0,1024","-2.2","0,1024","-7.2","0,1115","-7.2","0,1115","-9.4","0,1218","-3.9","0,0526","-3.9","0,0526","-6.7","0,0401","-6.7","0,0401","-11.1","0,0312","3510.5","","3510.5","0","978.4",",0","","","9.36","0","13.97","0","4.74","0"
"USC00330264","1970","41.85","-80.8","210.3","ASHTABULA, OH US","443.7","","443.7","0","160","0","93","0","","","","","10","0","121","0","53","0","141","0","3","0","-21.1","0,0204,+","","","","","46.2",",0,0526,","32.8","0,0820,+","0.0","0,1116","-8.3","0,1123","-8.3","0,1123","-8.3","0,1123","-8.9","0,1124","-2.2","0,0507","-2.2","0,0507","-6.7","0,0330","-6.7","0,0330","-11.1","0,0316","3702.8","","3702.8","0","904.4",",0","","","9.87","0","14.53","0","5.20","0"
"USC00330264","1971","41.85","-80.8","210.3","ASHTABULA, OH US","363.5","","363.5","0","144","0","80","0","57","","23","0","4","0","130","0","41","0","138","0","8","0","-21.1","0,0201,+","356",",0,0210,+","305",",0,0209,","50.5",",0,0629,","36.1","0,0630,","0.0","0,1105","-5.0","0,1107","-5.0","0,1107","-7.8","0,1202","","","-1.7","0,0427","-2.2","0,0415","-4.4","0,0404","-6.7","0,0325","-8.9","0,0305","3516.4","","3516.4","0","831.4",",0","1381",",0","9.84","0","14.75","0","4.94","0"
"USC00330264","1972","41.85","-80.8","210.3","ASHTABULA, OH US","277.9","","277.9","0","176","0","100","0","56","","25","0","5","0","137","0","44","0","122","0","6","0","-18.9","0,0116,","356",",0,0210,+","254",",0,1216,","49.5",",0,0623,","33.9","0,0723,","-0.6","0,1018","-2.2","0,1116","-7.2","0,1207","-7.2","0,1207","-8.9","0,1217","-1.1","0,0428","-2.8","0,0410","-6.1","0,0409","-6.7","0,0408","-9.4","0,0311","3475.5","","3475.5","0","1111.9",",0","1457",",0","8.69","0","13.42","0","3.96","0"
"USC00330264","1973","41.85","-80.8","210.3","ASHTABULA, OH US","","","","","156","0","94","0","49","","12","0","2","0","105","0","","","","","","","-20.0","0,0217,","152",",0,1231,","152",",0,1231,","60.5",",0,0821,","","","-1.7","0,1022","-2.2","0,1110","-5.6","0,1211","-7.2","0,1212","-9.4","0,1217","0.0","0,0415","-5.6","0,0414","-5.6","0,0414","-11.7","0,0301","-11.7","0,0301","","","","","1059.0",",0","697",",0","","","","","5.78","0"
"USC00330264","1974","41.85","-80.8","210.3","ASHTABULA, OH US","263.0","","263.0","0","168","0","102","0","","","21","0","1","0","128","0","42","0","127","0","5","0","-17.8","0,0205,","","","127",",0,0207,","67.1",",0,0730,","33.9","0,0710,","-1.1","0,1004","-2.2","0,1019","-5.6","0,1127","-7.2","0,1210","","","0.0","0,0507","-2.8","0,0420","-11.7","0,0326","-11.7","0,0326","-11.7","0,0326","3346.1","","3346.1","0","1118.8",",0","1257",",0","9.23","0","14.17","0","4.29","0"
"USC00330264","1975","41.85","-80.8","210.3","ASHTABULA, OH US","355.4","","355.4","0","168","0","97","0","47","","14","0","2","0","134","0","47","0","132","0","3","0","-18.9","0,0211,+","406",",0,0117,+","330",",0,0115,","66.8",",0,0830,","33.9","0,0803,","-3.9","0,1031","-3.9","0,1031","-5.0","0,1201","-7.8","0,1218","-12.2","0,1219","-1.1","0,0427","-2.8","0,0415","-4.4","0,0414","-6.7","0,0404","-9.4","0,0215","3552.5","","3552.5","0","979.8",",0","1129",",0","9.94","0","14.44","0","5.44","0"
"USC00330264","1976","41.85","-80.8","210.3","ASHTABULA, OH US","","","","","149","0","80","0","61","","25","0","","","","","","","","","","","","","229",",0,0105,","203",",0,1124,","88.9",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","3341.3","","3341.3","","918.2",",0","1626",",0","","","","","",""
"USC00330264","1977","41.85","-80.8","210.3","ASHTABULA, OH US","310.2","","310.2","0","173","0","103","0","76","","33","0","15","0","125","0","70","0","132","0","6","0","-23.3","0,0129,+","889",",0,0208,+","191",",0,1112,","74.9",",0,0720,","33.9","0,0707,","0.0","0,1111","-2.2","0,1113","-5.0","0,1126","-7.8","0,1127","-11.1","0,1128","-0.6","0,0430","-3.9","0,0429","-7.2","0,0409","-7.2","0,0409","-8.9","0,0325","","","","","1159.1",",0","2015",",0","8.46","0","13.23","0","3.69","0"
"USC00330264","1979","41.85","-80.8","210.3","ASHTABULA, OH US","303.9","","303.9","0","157","0","92","0","69","","20","0","17","0","126","0","52","0","120","0","0","0","-25.0","0,0211,","254",",0,0227,","178",",0,0226,","96.5",",0,0914,","31.7","0,0810,+","-1.1","0,1027","-5.0","0,1129","-5.0","0,1129","-10.0","0,1203","-10.0","0,1203","-0.6","0,0505","-2.8","0,0409","-5.6","0,0408","-6.7","0,0328","-12.8","0,0316","3812.7","","3812.7","0","1071.3",",0","1233",",0","8.64","0","13.60","0","3.67","0"
"USC00330264","1980","41.85","-80.8","210.3","ASHTABULA, OH US","329.9","","329.9","0","147","0","87","0","58","","21","0","3","0","137","0","57","0","123","0","7","0","-22.2","0,0302,","178",",0,0218,+","76",",0,1219,+","101.6",",0,0729,","34.4","0,0716,","-0.6","0,1010","-4.4","0,1117","-4.4","0,1117","-7.2","0,1204","-8.9","0,1211","-1.7","0,0424","-5.6","0,0417","-5.6","0,0417","-8.9","0,0314","-8.9","0,0314","3674.3","","3674.3","0","1102.6",",0","911",",0","8.63","0","13.60","0","3.65","0"
"USC00330264","1981","41.85","-80.8","210.3","ASHTABULA, OH US","323.5","","323.5","0","149","0","87","0","74","","21","0","9","0","131","0","50","0","127","0","5","0","-21.1","0,0108,","381",",0,0108,+","203",",0,0203,","64.8",",0,1001,","33.9","0,0616,","0.0","0,1018","-3.3","0,1025","-4.4","0,1113","-7.2","0,1210","-10.6","0,1218","-1.1","0,0426","-3.3","0,0421","-8.3","0,0322","-8.3","0,0322","-8.9","0,0215","3733.6","","3733.6","0","1183.7",",0","1747",",0","9.09","0","14.27","0","3.91","0"
"USC00330264","1982","41.85","-80.8","210.3","ASHTABULA, OH US","","","","","148","0","81","0","","","18","0","8","0","131","0","","","","","","","-26.7","0,0118,","","","152",",0,0406,","64.5",",0,0606,","","","-1.7","0,1024","-2.8","0,1025","-5.6","0,1116","-10.6","0,1210","-10.6","0,1210","-2.2","0,0429","-2.2","0,0429","-10.0","0,0408","-10.0","0,0408","-10.0","0,0408","3714.2","","3714.2","","926.3",",0","1323",",0","","","","","3.72","0"
"USC00330264","1983","41.85","-80.8","210.3","ASHTABULA, OH US","430.9","","430.9","0","148","0","86","0","","","19","0","6","0","125","0","37","0","127","0","12","0","-22.2","0,1226,","","","152",",0,1224,","50.0",",0,0831,","34.4","0,0911,+","-1.7","0,1014","-2.8","0,1019","-4.4","0,1202","-10.6","0,1207","-10.6","0,1207","0.0","0,0511","-2.2","0,0510","-4.4","0,0401","-8.9","0,0326","-8.9","0,0326","","","","","1084.6",",0","1182",",0","9.84","0","14.87","0","4.81","0"
"USC00330264","1989","41.85","-80.8","210.3","ASHTABULA, OH US","","","","","108","0","92","0","","","17","0","","","","","","","","","","","","","","","305",",0,1215,","40.6",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","900.9",",0","1610",",0","","","","","",""
"USC00330264","1990","41.85","-80.8","210.3","ASHTABULA, OH US","259.6","","259.6","0","112","0","110","0","","","10","0","0","0","116","0","21","0","130","0","4","0","-16.7","0,0226,+","","","102",",0,0129,","152.4",",0,0120,","36.1","0,0706,+","-0.6","0,1027","-2.8","0,1114","-4.4","0,1205","-7.2","0,1224","-13.9","0,1226","0.0","0,0422","-2.2","0,0414","-10.0","0,0326","-10.0","0,0326","-10.0","0,0326","","","","","1514.4",",0","494",",0","10.54","0","15.51","0","5.56","0"
"USC00330264","1991","41.85","-80.8","210.3","ASHTABULA, OH US","421.5","","421.5","0","","","","","","","15","0","0","0","119","0","34","0","146","0","8","0","-13.3","0,0216,+","","","203",",0,1205,","","","33.9","0,0917,","-1.7","0,1103","-7.2","0,1104","-7.2","0,1104","-7.2","0,1104","-10.0","0,1127","-0.6","0,0419","-6.1","0,0403","-6.1","0,0403","-6.7","0,0317","-9.4","0,0312","3132.1","","3132.1","0","","","1116",",0","10.38","0","15.26","0","5.51","0"
"USC00330264","1993","41.85","-80.8","210.3","ASHTABULA, OH US","310.5","","310.5","0","","","","","","","","","3","0","123","0","48","0","117","0","5","0","-18.9","0,0219,","","","","","","","33.9","0,0710,+","-1.1","0,1011","-3.3","0,1108","-5.0","0,1125","-11.1","0,1224","-11.1","0,1224","-3.9","0,0427","-3.9","0,0427","-7.8","0,0320","-7.8","0,0320","-15.6","0,0319","3490.4","","3490.4","0","","","","","8.73","0","13.43","0","4.02","0"
"USC00330264","1994","41.85","-80.8","210.3","ASHTABULA, OH US","316.5","","316.5","0","107","0","106","0","63","","19","0","12","0","112","0","52","0","121","0","2","0","-29.4","0,0120,+","635",",0,0121,","127",",0,0226,+","50.8",",0,0707,","32.2","0,0722,+","-2.8","0,1111","-2.8","0,1111","-4.4","0,1124","-9.4","0,1213","-9.4","0,1213","-0.6","0,0513","-5.0","0,0408","-5.0","0,0408","-7.8","0,0318","-8.9","0,0317","3690.1","","3690.1","0","1019.1",",0","1095",",0","9.13","0","13.98","0","4.28","0"
"USC00330264","1995","41.85","-80.8","210.3","ASHTABULA, OH US","","","","","100","0","98","0","","","","","","","","","","","","","","","","","","","","","53.3",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","3145.8","","3145.8","0","965.2",",0","","","","","","","",""
"USC00330264","2008","41.85","-80.8","210.3","ASHTABULA, OH US","","","","","186","H","112","H","94","","42","H","","","","","","","","","","","","","406",",H,0309,","340",",H,0308,","40.1",",H,0206,","","","","","","","","","","","","","","","","","","","","","","","","","","","1275.1",",H","3989",",H","","","","","",""
"USC00330264","2009","41.85","-80.8","210.3","ASHTABULA, OH US","","","","","167","H","83","H","63","","30","H","","","","","","","","","","","","","483",",H,0131,","183",",H,0111,","47.8",",H,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","924.8",",H","2414",",H","","","","","",""
"USC00330264","2010","41.85","-80.8","210.3","ASHTABULA, OH US","","","","","156","H","79","H","95","","20","H","","","","","","","","","","","","","356",",H,0228,+","196",",H,0104,","33.3",",H,0822,+","","","","","","","","","","","","","","","","","","","","","","","","","","","897.9",",H","1942",",H","","","","","",""
"USC00330264","2011","41.85","-80.8","210.3","ASHTABULA, OH US","","","","","196","H","120","H","65","","28","H","","","","","","","","","","","","","305",",H,0212,+","203",",H,0107,","74.4",",H,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","1578.2",",H","2567",",H","","","","","",""
