"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00096237","1969","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","","","","","103","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","94.0",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","1141.6",",0","0",",0","","","","","",""
"USC00096237","1971","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","1271.3","","1271.3","0","121","0","87","0","0","","0","0","0","0","32","0","0","0","300","0","93","0","-10.0","0,0121,","0",",0,1231,+","0",",0,1231,+","88.9",",0,0430,","35.6","0,0615,","-1.1","0,1111","-3.3","0,1122","","","","","","","-1.7","0,0321","-3.3","0,0309","-5.6","0,0214","-6.7","0,0211","-10.0","0,0121","","","","","1435.8",",0","0",",0","19.31","0","26.38","0","12.23","0"
"USC00096237","1972","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","1179.2","","1179.2","0","98","0","72","0","0","","0","0","0","0","25","0","0","0","295","0","92","0","-6.7","0,0117,","0",",0,1231,+","0",",0,1231,+","88.1",",0,0619,","36.7","0,0916,","-2.2","0,1118","-2.2","0,1118","-4.4","0,1218","","","","","-1.1","0,0310","-3.3","0,0221","-4.4","0,0205","-6.7","0,0117","","","699.6","","699.6","0","1143.8",",0","0",",0","19.46","0","26.57","0","12.35","0"
"USC00096237","1973","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","","","","","116","0","86","0","","","","","0","0","37","0","","","","","","","-9.4","0,1223,","","","","","135.9",",0,0426,","","","-1.1","0,1030","-3.9","0,1130","-5.6","0,1211","-6.7","0,1212","-9.4","0,1223","0.0","0,0224","-3.3","0,0217","-4.4","0,0212","-6.7","0,0131","","","","","","","1599.5",",0","","","","","","","12.06","0"
"USC00096237","1974","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","","","","","105","0","84","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","71.1",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","1458.5",",0","0",",0","","","","","",""
"USC00096237","1975","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","858.9","","858.9","0","","","","","","","","","",""
"USC00096237","1977","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","1311.8","","1311.8","0","100","0","83","0","0","","0","0","0","0","50","0","0","0","266","0","117","0","-10.0","0,0119,","0",",0,1231,+","0",",0,1231,+","86.4",",0,0623,","39.4","0,0713,","0.0","0,1015","-3.3","0,1111","-4.4","0,1114","","","","","-1.1","0,0301","-3.3","0,0222","-6.1","0,0201","-10.0","0,0119","-10.0","0,0119","1212.1","","1212.1","0","1212.8",",0","0",",0","18.75","0","26.14","0","11.35","0"
"USC00096237","1978","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","1172.1","","1172.1","0","82","0","63","0","0","","0","0","0","0","47","0","0","0","276","0","110","0","-7.2","0,0207,","0",",0,1231,+","0",",0,1231,+","69.6",",0,0413,","38.3","0,0628,","-0.6","0,1016","-5.0","0,1210","-5.0","0,1210","","","","","-0.6","0,0317","-4.4","0,0305","-4.4","0,0305","-7.2","0,0207","","","1254.4","","1254.4","0","1132.3",",0","0",",0","18.28","0","25.98","0","10.57","0"
"USC00096237","1979","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","","","","","105","0","75","0","0","","0","0","0","0","40","0","","","","","","","-8.9","0,0103,","0",",0,1231,+","0",",0,1231,+","95.5",",0,1206,","","","-0.6","0,1115","-5.0","0,1130","-5.0","0,1130","","","","","0.0","0,0312","-4.4","0,0219","-4.4","0,0219","-6.7","0,0210","-8.9","0,0103","1016.2","","1016.2","","1380.7",",0","0",",0","","","","","11.26","0"
"USC00096237","1980","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","1216.7","","1216.7","0","108","0","81","0","0","","0","0","0","0","40","0","0","0","279","0","105","0","-7.8","0,0303,","0",",0,1231,+","0",",0,1231,+","59.7",",0,0313,","38.9","0,0713,","0.0","0,1026","-2.2","0,1121","","","","","","","-5.6","0,0304","-5.6","0,0304","-5.6","0,0304","-7.8","0,0303","","","","","","","1083.5",",0","0",",0","18.70","0","25.98","0","11.41","0"
"USC00096237","1981","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","1153.9","","1153.9","0","88","0","60","0","0","","0","0","0","0","51","0","0","0","275","0","94","0","-9.4","0,1221,+","0",",0,1231,+","0",",0,1231,+","55.9",",0,0211,","38.9","0,0717,","-2.2","0,1114","-2.2","0,1114","-5.6","0,1211","-7.2","0,1219","-9.4","0,1220","-1.1","0,0321","-2.2","0,0315","-7.8","0,0212","-7.8","0,0212","","","1203.3","","1203.3","0","958.4",",0","0",",0","18.27","0","25.96","0","10.58","0"
"USC00096237","1982","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","1276.0","","1276.0","0","","","","","","","0","0","0","0","20","0","0","0","290","0","93","0","-12.2","0,0111,","","","0",",0,1231,+","","","36.1","0,0828,+","-1.1","0,1106","-2.8","0,1218","","","","","","","-0.6","0,0308","-4.4","0,0128","-4.4","0,0128","-8.9","0,0112","-8.9","0,0112","820.3","","820.3","0","","","0",",0","19.99","0","26.63","0","13.36","0"
"USC00096237","1983","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","797.6","","797.6","0","","","","","","","","","",""
"USC00096237","1985","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","1476.7","","1476.7","0","93","0","72","0","","","0","0","0","0","47","0","1","0","295","0","111","0","-16.1","0,0121,","","","0",",0,1231,+","78.5",",0,0828,","40.6","0,0606,","0.0","0,1203","-2.8","0,1214","-8.3","0,1226","-8.3","0,1226","","","-1.7","0,0319","-2.2","0,0217","-5.0","0,0216","-8.9","0,0127","-8.9","0,0127","771.0","","771.0","0","1251.3",",0","0",",0","20.01","0","27.27","0","12.74","0"
"USC00096237","1986","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","1542.6","","1542.6","0","83","0","69","0","","","0","0","0","0","15","0","1","0","297","0","135","0","-8.9","0,0128,","","","0",",0,1231,+","101.6",",0,0206,","39.4","0,0801,","-1.7","0,1207","","","","","","","","","-1.1","0,0323","-2.8","0,0302","-8.9","0,0128","-8.9","0,0128","-8.9","0,0128","740.1","","740.1","0","1249.0",",0","0",",0","20.56","0","27.84","0","13.29","0"
"USC00096237","1987","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","866.8","","866.8","0","","","","","","","","","",""
