"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422702","1990","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","49","0","42","0","103","","23","0","","","","","","","","","","","","","813",",0,0219,+","264",",0,0207,","29.2",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","380.2",",0","2385",",0","","","","","",""
"USC00422702","1991","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","52","0","42","0","150","","27","0","","","","","","","","","","","","","457",",0,0116,+","236",",0,0115,","25.4",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","354.4",",0","2546",",0","","","","","",""
"USC00422702","1992","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","50","0","41","0","","","16","0","","","","","","","","","","","","","","","216",",0,1212,","33.8",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","412.5",",0","2072",",0","","","","","",""
"USC00422702","1993","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","48","0","45","0","150","","21","0","","","","","","","","","","","","","1118",",0,0225,","323",",0,0108,","33.5",",0,0108,","","","","","","","","","","","","","","","","","","","","","","","","","","","469.7",",0","2887",",0","","","","","",""
"USC00422702","1994","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","49","0","45","0","141","","28","0","","","","","","","","","","","","","711",",0,0221,","277",",0,0331,","25.9",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","415.5",",0","3558",",0","","","","","",""
"USC00422702","1996","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","45","0","41","0","","","26","0","","","","","","","","","","","","","","","191",",0,1222,","41.1",",0,0219,","","","","","","","","","","","","","","","","","","","","","","","","","","","453.1",",0","2517",",0","","","","","",""
"USC00422702","1997","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","54","0","46","0","","","23","0","","","","","","","","","","","","","","","404",",0,0112,","27.9",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","469.0",",0","3100",",0","","","","","",""
"USC00422702","1998","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","56","0","48","0","","","27","0","","","","","","","","","","","","","","","305",",0,1109,","35.8",",0,0328,","","","","","","","","","","","","","","","","","","","","","","","","","","","464.6",",0","2993",",0","","","","","",""
"USC00422702","1999","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","48","0","40","0","","","22","0","","","","","","","","","","","","","","","221",",0,0425,","30.2",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","","","","","380.0",",0","2189",",0","","","","","",""
"USC00422702","2000","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","41","0","38","0","","","19","0","","","","","","","","","","","","","","","267",",0,1110,","35.6",",0,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","420.4",",0","2246",",0","","","","","",""
"USC00422702","2001","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","46","0","40","0","119","","24","0","","","","","","","","","","","","","483",",0,0301,+","216",",0,0125,","18.3",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","329.6",",0","2466",",0","","","","","",""
"USC00422702","2002","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","38","0","30","0","","","16","0","","","","","","","","","","","","","","","340",",0,1217,","31.0",",0,1217,","","","","","","","","","","","","","","","","","","","","","","","","","","","327.9",",0","1871",",0","","","","","",""
"USC00422702","2003","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","51","0","46","0","122","","26","0","","","","","","","","","","","","","559",",0,1230,","180",",0,1230,","86.4",",0,0202,","","","","","","","","","","","","","","","","","","","","","","","","","","","455.3",",0","2518",",0","","","","","",""
"USC00422702","2004","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","47.0","","47.0","0","","","","","","","","","18","0","185","0","49","0","120","0","0","0","-24.4","0,0104,","","","","","","","30.6","0,0711,","-1.7","0,0914","-2.8","0,0920","-4.4","0,0921","-6.7","0,1031","-12.8","0,1101","-0.6","0,0531","-3.9","0,0429","-4.4","0,0420","-6.7","0,0411","-8.9","0,0306","","","","","","","","","6.44","0","13.74","0","-0.86","0"
"USC00422702","2006","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","","","","","","","28","0","","","","","","","","","","","","","","","277",",0,0119,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3134",",0","","","","","",""
"USC00422702","2007","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","159.3","","159.3","0","","","","","","","24","0","22","0","200","0","53","0","129","0","6","0","-28.3","0,0115,+","","","305",",0,1207,","","","32.8","0,0710,+","-2.8","0,0924","-2.8","0,0924","-6.1","0,0930","-7.8","0,1018","-12.2","0,1121","-1.1","0,0608","-2.2","0,0524","-7.2","0,0419","-7.2","0,0419","-11.1","0,0330","4425.1","","4425.1","0","","","2402",",0","6.74","0","14.40","0","-0.92","0"
"USC00422702","2008","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","47","0","44","0","","","29","0","","","","","","","","","","","","","","","358",",0,0203,","78.7",",0,0409,","","","","","","","","","","","","","","","","","","","","","","","","","","","737.7",",0","3764",",0","","","","","",""
"USC00422702","2009","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","86.8","","86.8","0","50","0","45","0","","","25","0","13","0","189","0","54","0","105","0","3","0","-26.1","0,1209,+","","","462",",0,1207,","28.4",",0,0524,","32.8","0,0718,","0.0","0,0921","-2.2","0,0930","-7.8","0,1001","-7.8","0,1001","-11.7","0,1029","-0.6","0,0606","-3.3","0,0513","-7.8","0,0427","-7.8","0,0427","-10.6","0,0416","4304.7","","4304.7","0","418.0",",0","3032",",0","5.94","0","12.95","0","-1.07","0"
"USC00422702","2010","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","71.2","","71.2","0","45","0","41","0","","","33","0","7","0","201","0","44","0","112","0","0","0","-26.1","0,1126,","","","627",",0,1221,","52.3",",0,1221,","30.6","0,0825,+","-0.6","0,0904","-5.0","0,1026","-5.0","0,1026","-9.4","0,1027","-9.4","0,1027","-2.2","0,0617","-2.2","0,0617","-5.0","0,0510","-7.2","0,0508","-13.9","0,0407","4691.5","","4691.5","0","497.4",",0","4208",",0","6.07","0","12.85","0","-0.71","0"
