"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144333","1974","37.9284","-99.3655","658.1","KINSLEY, KS US","792.1","","792.1","0","61","0","32","0","","","3","0","9","0","123","0","19","0","191","0","63","0","-23.3","0,0104,","","","51",",0,1231,+","64.0",",0,0814,","43.3","0,0630,","0.0","0,1015","-3.9","0,1114","-7.2","0,1129","-7.2","0,1129","-10.6","0,1130","0.0","0,0417","-2.2","0,0416","-4.4","0,0326","-6.7","0,0325","-8.9","0,0324","2640.2","","2640.2","0","475.0",",0","130",",0","13.15","0","20.62","0","5.68","0"
"USC00144333","1975","37.9284","-99.3655","658.1","KINSLEY, KS US","798.3","","798.3","0","63","0","41","0","","","","","1","0","134","0","25","0","189","0","80","0","-17.8","0,0112,","","","","","29.7",",0,0819,","40.0","0,0901,","-1.1","0,1018","-5.6","0,1025","-5.6","0,1025","-7.8","0,1121","-10.6","0,1122","-2.8","0,0412","-2.8","0,0412","-7.2","0,0404","-7.2","0,0404","-9.4","0,0403","2844.8","","2844.8","0","394.1",",0","","","12.62","0","20.03","0","5.20","0"
"USC00144333","1976","37.9284","-99.3655","658.1","KINSLEY, KS US","782.7","","782.7","0","60","0","38","0","1","","1","0","3","0","134","0","19","0","192","0","74","0","-21.1","0,0108,+","51",",0,0221,","51",",0,0221,","87.1",",0,0428,","40.6","0,0809,","0.0","0,1008","-6.1","0,1020","-6.1","0,1020","-8.9","0,1112","-8.9","0,1112","0.0","0,0404","-3.9","0,0321","-5.0","0,0316","-6.7","0,0314","-9.4","0,0313","2534.8","","2534.8","0","496.3",",0","91",",0","12.91","0","20.67","0","5.14","0"
"USC00144333","1977","37.9284","-99.3655","658.1","KINSLEY, KS US","896.3","","896.3","0","67","0","51","0","","","","","4","0","120","0","19","0","204","0","64","0","-19.4","0,0112,+","","","","","44.2",",0,0828,","41.1","0,0725,","-1.1","0,1012","-5.0","0,1110","-5.0","0,1110","-10.0","0,1121","-10.0","0,1121","-1.7","0,0405","-3.9","0,0404","-4.4","0,0331","-7.8","0,0305","-9.4","0,0208","2793.6","","2793.6","0","643.9",",0","","","13.70","0","20.81","0","6.59","0"
"USC00144333","1978","37.9284","-99.3655","658.1","KINSLEY, KS US","922.3","","922.3","0","62","0","40","0","","","","","9","0","133","0","49","0","192","0","81","0","-21.7","0,0117,","","","","","56.4",",0,0531,","42.2","0,0719,","-1.7","0,1006","-2.2","0,1026","-4.4","0,1119","-6.7","0,1120","-12.2","0,1203","-1.7","0,0420","-3.3","0,0325","-5.0","0,0309","-12.2","0,0305","-12.2","0,0305","3058.6","","3058.6","0","563.9",",0","","","12.00","0","19.14","0","4.85","0"
"USC00144333","1979","37.9284","-99.3655","658.1","KINSLEY, KS US","769.7","","769.7","0","60","0","50","0","","","","","18","0","143","0","33","0","189","0","74","0","-25.0","0,0131,","","","","","69.3",",0,0725,","39.4","0,0714,+","0.0","0,1023","-2.8","0,1103","-4.4","0,1106","-7.2","0,1123","-9.4","0,1129","0.0","0,0413","-3.9","0,0407","-4.4","0,0406","-6.7","0,0304","-10.6","0,0219","3269.9","","3269.9","0","781.8",",0","","","11.61","0","19.15","0","4.08","0"
"USC00144333","1980","37.9284","-99.3655","658.1","KINSLEY, KS US","966.0","","966.0","0","59","0","42","0","","","","","6","0","139","0","25","0","191","0","86","0","-22.2","0,0209,","","","","","57.4",",0,0815,","42.2","0,0628,","-3.3","0,1024","-3.3","0,1024","-7.8","0,1029","-7.8","0,1029","-11.1","0,1118","-1.1","0,0415","-3.9","0,0414","-4.4","0,0326","-12.2","0,0306","-12.2","0,0306","2941.4","","2941.4","0","497.5",",0","","","12.65","0","20.30","0","4.99","0"
"USC00144333","1981","37.9284","-99.3655","658.1","KINSLEY, KS US","800.4","","800.4","0","63","0","49","0","","","0","0","3","0","116","0","11","0","198","0","64","0","-22.8","0,0211,","","","0","T,0,1119,+","75.7",",0,0727,","38.9","0,0715,","-1.7","0,1023","-2.2","0,1026","-4.4","0,1110","-7.8","0,1120","-12.2","0,1217","-1.1","0,0402","-3.3","0,0323","-5.0","0,0319","-6.7","0,0309","-11.1","0,0213","2450.1","","2450.1","0","786.1",",0","0","T,0","13.65","0","21.11","0","6.20","0"
"USC00144333","1982","37.9284","-99.3655","658.1","KINSLEY, KS US","736.8","","736.8","0","64","0","48","0","","","8","0","13","0","132","0","25","0","175","0","56","0","-27.2","0,0206,","","","114",",0,1128,","36.1",",0,0621,","40.6","0,0815,","0.0","0,1011","-3.3","0,1020","-4.4","0,1021","-6.7","0,1104","-13.3","0,1124","-1.1","0,0422","-3.9","0,0421","-5.0","0,0322","-10.6","0,0307","-10.6","0,0307","2865.0","","2865.0","0","448.5",",0","483",",0","12.16","0","19.25","0","5.07","0"
"USC00144333","1983","37.9284","-99.3655","658.1","KINSLEY, KS US","905.3","","905.3","0","81","0","56","0","","","","","10","0","124","0","31","0","166","0","86","0","-22.8","0,1223,","","","","","49.5",",0,0521,","40.6","0,0728,","-0.6","0,0921","-3.3","0,1110","-5.6","0,1111","-6.7","0,1124","-9.4","0,1130","0.0","0,0416","-3.9","0,0415","-5.6","0,0322","-9.4","0,0321","-9.4","0,0321","2811.9","","2811.9","0","736.6",",0","","","12.20","0","18.72","0","5.68","0"
"USC00144333","1984","37.9284","-99.3655","658.1","KINSLEY, KS US","896.1","","896.1","0","63","0","49","0","","","","","7","0","129","0","17","0","168","0","85","0","-24.4","0,0119,","","","","","68.6",",0,1215,","40.0","0,0830,+","-3.3","0,0930","-3.3","0,0930","-4.4","0,1102","-7.8","0,1127","-10.0","0,1203","-0.6","0,0501","-3.9","0,0330","-5.6","0,0320","-7.8","0,0310","-11.1","0,0229","3068.6","","3068.6","0","678.6",",0","","","12.88","0","19.98","0","5.77","0"
"USC00144333","1985","37.9284","-99.3655","658.1","KINSLEY, KS US","791.6","","791.6","0","71","0","53","0","","","","","13","0","127","0","31","0","187","0","74","0","-22.2","0,0112,","","","","","55.9",",0,1010,","40.6","0,0714,","-0.6","0,0930","-3.3","0,1031","-6.1","0,1119","-9.4","0,1120","-9.4","0,1120","-3.9","0,0401","-3.9","0,0401","-8.9","0,0331","-8.9","0,0331","-8.9","0,0331","2689.4","","2689.4","0","669.1",",0","","","12.32","0","19.57","0","5.08","0"
"USC00144333","1986","37.9284","-99.3655","658.1","KINSLEY, KS US","822.4","","822.4","0","68","0","52","0","","","","","1","0","117","0","7","0","202","0","57","0","-17.8","0,0212,","","","","","85.9",",0,0813,","41.1","0,0729,","-0.6","0,1012","-3.3","0,1109","-12.8","0,1111","-12.8","0,1111","-12.8","0,1111","-1.7","0,0416","-2.2","0,0414","-6.7","0,0322","-6.7","0,0322","-11.1","0,0222","2226.0","","2226.0","0","844.1",",0","","","14.31","0","22.17","0","6.45","0"
"USC00144333","1987","37.9284","-99.3655","658.1","KINSLEY, KS US","687.9","","687.9","0","77","0","57","0","","","","","0","0","110","0","14","0","201","0","51","0","-16.1","0,1228,+","","","","","139.7",",0,0804,","38.9","0,0803,","-0.6","0,1021","-3.3","0,1109","-7.8","0,1110","-7.8","0,1110","-12.8","0,1215","-1.1","0,0404","-5.0","0,0403","-5.0","0,0403","-12.2","0,0330","-12.2","0,0330","2325.1","","2325.1","0","1076.0",",0","","","13.25","0","20.51","0","5.99","0"
"USC00144333","1988","37.9284","-99.3655","658.1","KINSLEY, KS US","824.3","","824.3","0","48","0","33","0","2","","3","0","8","0","137","0","17","0","195","0","75","0","-26.1","0,0107,","305",",0,0107,","178",",0,0107,","98.3",",0,0719,","41.1","0,0609,","-1.1","0,1018","-2.2","0,1028","-4.4","0,1116","-6.7","0,1120","-10.0","0,1128","-0.6","0,0428","-2.8","0,0321","-4.4","0,0320","-7.2","0,0319","-9.4","0,0315","2837.9","","2837.9","0","474.2",",0","381",",0","12.92","0","21.06","0","4.77","0"
"USC00144333","1989","37.9284","-99.3655","658.1","KINSLEY, KS US","687.0","","687.0","0","55","0","41","0","","","","","14","0","135","0","21","0","203","0","56","0","-28.3","0,1223,+","","","","","82.8",",0,0518,","38.3","0,0805,","0.0","0,0925","-2.2","0,1018","-5.6","0,1019","-8.9","0,1102","-8.9","0,1102","-1.7","0,0411","-3.3","0,0410","-5.6","0,0323","-6.7","0,0322","-10.6","0,0321","2615.2","","2615.2","0","643.4",",0","","","12.23","0","20.19","0","4.27","0"
"USC00144333","1990","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2765.9","","2765.9","0","","","","","","","","","",""
"USC00144333","1992","37.9284","-99.3655","658.1","KINSLEY, KS US","576.5","","576.5","0","76","0","56","0","","","0","0","0","0","121","0","12","0","186","0","43","0","-16.1","0,1128,","","","0",",0,1231,+","74.9",",0,0811,","38.3","0,0502,","-2.2","0,1017","-2.2","0,1017","-8.3","0,1105","-8.3","0,1105","-9.4","0,1127","-1.7","0,0404","-3.9","0,0402","-5.0","0,0401","-7.8","0,0310","-13.3","0,0116","2533.7","","2533.7","0","819.0",",0","0",",0","12.70","0","19.69","0","5.71","0"
"USC00144333","1993","37.9284","-99.3655","658.1","KINSLEY, KS US","668.0","","668.0","0","74","0","56","0","","","8","0","2","0","147","0","32","0","174","0","58","0","-19.4","0,0218,","","","178",",0,0109,","47.0",",0,0806,","40.0","0,0801,","-0.6","0,1010","-4.4","0,1027","-4.4","0,1027","-7.8","0,1029","-8.9","0,1101","-2.2","0,0417","-2.2","0,0417","-4.4","0,0324","-8.3","0,0314","-10.0","0,0313","3219.3","","3219.3","0","797.3",",0","729",",0","11.44","0","18.30","0","4.58","0"
"USC00144333","1994","37.9284","-99.3655","658.1","KINSLEY, KS US","778.4","","778.4","0","56","0","43","0","0","","0","0","1","0","134","0","17","0","197","0","67","0","-18.3","0,0210,","0","T,0,0131,","0","T,0,0223,+","23.9",",0,1207,","40.6","0,0829,","-1.7","0,1025","-2.8","0,1111","-5.0","0,1116","-6.7","0,1128","","","-0.6","0,0501","-7.2","0,0407","-7.2","0,0407","-7.2","0,0407","-11.1","0,0227","2778.1","","2778.1","0","463.0",",0","0","T,0","13.13","0","20.84","0","5.42","0"
"USC00144333","1995","37.9284","-99.3655","658.1","KINSLEY, KS US","693.5","","693.5","0","70","0","52","0","","","8","0","0","0","130","0","20","0","185","0","61","0","-17.2","0,1210,","","","163",",0,0302,","75.4",",0,0806,","41.7","0,0709,","0.0","0,0921","-2.2","0,0922","-11.1","0,1103","-11.1","0,1103","-11.1","0,1103","-2.2","0,0428","-2.2","0,0428","-5.0","0,0412","-16.1","0,0309","-16.1","0,0309","2654.5","","2654.5","0","732.1",",0","747",",0","12.41","0","20.15","0","4.67","0"
"USC00144333","1996","37.9284","-99.3655","658.1","KINSLEY, KS US","701.7","","701.7","0","64","0","46","0","","","3","0","9","0","140","0","24","0","195","0","56","0","-22.8","0,0204,","","","46",",0,0203,","84.6",",0,0820,","40.6","0,0705,","-0.6","0,1018","-2.8","0,1102","-5.6","0,1118","-10.0","0,1124","-10.0","0,1124","-0.6","0,0423","-4.4","0,0406","-4.4","0,0406","-6.7","0,0328","-12.8","0,0326","2894.6","","2894.6","0","937.0",",0","152",",0","12.24","0","19.97","0","4.50","0"
