"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355677","1965","45.15","-122.56667","121.9","MOLALLA, OR US","140.5","","140.5","0","143","0","84","0","0","","0","0","0","0","50","0","3","0","142","0","14","0","-8.9","0,1220,","0",",0,1231,+","15",",0,1229,","33.3",",0,0128,","41.1","0,0731,+","-1.1","0,0917","-3.3","0,1125","-6.1","0,1215","-8.3","0,1216","-8.9","0,1220","0.0","0,0406","-3.3","0,0324","-6.7","0,0319","-6.7","0,0319","","","2656.1","","2656.1","0","856.4",",0","23",",0","11.82","0","17.96","0","5.67","0"
"USC00355677","1966","45.15","-122.56667","121.9","MOLALLA, OR US","85.3","","85.3","0","162","0","95","0","0","","0","0","0","0","37","0","2","0","134","0","10","0","-5.6","0,0119,","0","T,0,1207,","5",",0,1207,+","47.5",",0,0309,","37.2","0,0615,","-0.6","0,1014","-2.2","0,1018","","","","","","","-1.1","0,0419","-3.9","0,0322","-5.6","0,0119","","","","","2540.2","","2540.2","0","992.5",",0","15",",0","11.77","0","17.82","0","5.72","0"
"USC00355677","1967","45.15","-122.56667","121.9","MOLALLA, OR US","246.7","","246.7","0","148","0","94","0","0","","0","0","0","0","55","0","0","0","133","0","33","0","-7.8","0,1213,","0","T,0,1220,","10",",0,1220,","25.7",",0,1028,","40.0","0,0809,","-0.6","0,1102","-3.3","0,1121","-7.8","0,1213","-7.8","0,1213","","","0.0","0,0429","-2.2","0,0406","-4.4","0,0312","","","","","2448.6","","2448.6","0","909.5",",0","23",",0","12.29","0","18.80","0","5.78","0"
"USC00355677","1968","45.15","-122.56667","121.9","MOLALLA, OR US","85.7","","85.7","0","198","0","127","0","4","","5","0","0","0","51","0","1","0","113","0","11","0","-12.8","0,1231,","203",",0,1231,+","185",",0,1230,","86.1",",0,0219,","36.7","0,0731,","0.0","0,1026","-2.2","0,1115","-5.6","0,1220","-11.1","0,1230","-11.1","0,1230","0.0","0,0427","-2.8","0,0413","-5.6","0,0214","","","","","2380.8","","2380.8","0","1578.7",",0","372",",0","11.49","0","17.22","0","5.77","0"
"USC00355677","1969","45.15","-122.56667","121.9","MOLALLA, OR US","62.5","","62.5","0","157","0","98","0","10","","4","0","0","0","63","0","2","0","125","0","4","0","-11.1","0,0124,","330",",0,0127,+","292",",0,0126,","91.9",",0,0107,","35.0","0,0617,","0.0","0,1004","-2.2","0,1014","-5.0","0,1128","-6.7","0,1130","","","-1.1","0,0430","-3.3","0,0324","-7.8","0,0129","-7.8","0,0129","-10.6","0,0128","2697.9","","2697.9","0","1272.5",",0","477",",0","11.03","0","17.09","0","4.98","0"
"USC00355677","1970","45.15","-122.56667","121.9","MOLALLA, OR US","119.9","","119.9","0","154","0","108","0","1","","0","0","0","0","62","0","1","0","111","0","18","0","-7.2","0,0105,","25",",0,1203,","0","T,0,1202,+","53.6",",0,0216,","37.2","0,0714,","-1.1","0,0913","-3.3","0,1027","-5.6","0,1212","","","","","0.0","0,0506","-2.2","0,0319","-6.7","0,0106","-6.7","0,0106","","","2650.5","","2650.5","0","1275.6",",0","0","T,0","11.29","0","17.75","0","4.83","0"
"USC00355677","1971","45.15","-122.56667","121.9","MOLALLA, OR US","122.6","","122.6","0","172","0","117","0","6","","6","0","0","0","61","0","0","0","117","0","12","0","-8.9","0,0102,","76",",0,0114,+","76",",0,0111,","46.0",",0,0409,","36.7","0,0811,+","-0.6","0,1016","-6.7","0,1028","-6.7","0,1028","-6.7","0,1028","","","-1.1","0,0412","-2.2","0,0319","-6.7","0,0301","-6.7","0,0301","-8.9","0,0102","2847.6","","2847.6","0","1233.8",",0","273",",0","10.73","0","16.45","0","5.00","0"
"USC00355677","1972","45.15","-122.56667","121.9","MOLALLA, OR US","155.9","","155.9","0","152","0","108","0","13","","2","0","2","0","58","0","9","0","133","0","23","0","-18.9","0,1208,","127",",0,1212,","107",",0,1212,","55.1",",0,0111,","39.4","0,0807,","-1.1","0,1005","-4.4","0,1030","-4.4","0,1030","-6.7","0,1204","-10.0","0,1205","-0.6","0,0430","-2.2","0,0402","-10.0","0,0203","-10.0","0,0203","-10.0","0,0203","2746.2","","2746.2","0","1219.8",",0","235",",0","11.22","0","17.57","0","4.88","0"
"USC00355677","1973","45.15","-122.56667","121.9","MOLALLA, OR US","102.6","","102.6","0","153","0","106","0","0","","0","0","0","0","48","0","0","0","107","0","12","0","-11.1","0,0107,","0",",0,1231,+","15",",0,0105,","40.1",",0,1115,","37.8","0,0904,","-3.3","0,1102","-3.3","0,1102","","","","","","","0.0","0,0511","-3.3","0,0220","-5.0","0,0204","-6.7","0,0108","-11.1","0,0107","2757.8","","2757.8","0","1122.6",",0","41",",0","11.33","0","17.27","0","5.39","0"
"USC00355677","1974","45.15","-122.56667","121.9","MOLALLA, OR US","130.2","","130.2","0","162","0","108","0","1","","1","0","0","0","54","0","5","0","123","0","17","0","-15.0","0,0109,","25",",0,0306,","38",",0,0306,","69.3",",0,0115,","37.2","0,0924,","-0.6","0,1005","-2.8","0,1006","-5.6","0,1230","","","","","-1.7","0,0413","-2.8","0,0308","-12.2","0,0111","-12.2","0,0111","-12.2","0,0111","2764.1","","2764.1","0","1175.8",",0","38",",0","11.28","0","17.18","0","5.38","0"
"USC00355677","1975","45.15","-122.56667","121.9","MOLALLA, OR US","73.1","","73.1","0","176","0","121","0","4","","2","0","0","0","60","0","1","0","108","0","7","0","-6.7","0,0130,","102",",0,0125,","112",",0,0125,","55.6",",0,0125,","33.9","0,0911,+","0.0","0,1110","-3.9","0,1118","-5.0","0,1220","","","","","-0.6","0,0420","-3.3","0,0405","-5.0","0,0328","-6.7","0,0130","","","2713.0","","2713.0","0","1209.2",",0","177",",0","10.86","0","16.60","0","5.11","0"
"USC00355677","1976","45.15","-122.56667","121.9","MOLALLA, OR US","40.6","","40.6","0","148","0","87","0","0","","0","0","0","0","80","0","1","0","113","0","1","0","-7.2","0,1128,","0",",0,1231,+","13",",0,0331,+","32.8",",0,0224,","32.8","0,0715,","0.0","0,1012","-4.4","0,1017","-4.4","0,1017","-7.2","0,1128","","","0.0","0,0414","-2.2","0,0402","-5.0","0,0305","-6.7","0,0303","","","2804.4","","2804.4","0","844.4",",0","39",",0","10.52","0","16.79","0","4.25","0"
