"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00175675","1976","44.0436","-69.53753","64.9","NEWCASTLE, ME US","185.7","","185.7","0","122","0","78","0","67","","18","0","16","0","151","0","57","0","105","0","2","0","-25.6","0,0123,","432",",0,0112,","229",",0,0317,","67.8",",0,1021,","33.9","0,0822,","-0.6","0,1012","-2.8","0,1019","-5.6","0,1027","-7.8","0,1112","-8.9","0,1130","-1.1","0,0414","-5.6","0,0413","-5.6","0,0413","-8.3","0,0412","-10.6","0,0323","3983.0","","3983.0","0","1080.4",",0","1519",",0","7.25","0","12.56","0","1.93","0"
"USC00175675","1977","44.0436","-69.53753","64.9","NEWCASTLE, ME US","178.6","","178.6","0","144","0","95","0","104","","23","0","11","0","145","0","52","0","104","0","4","0","-22.8","0,1212,+","610",",0,0127,+","241",",0,0323,","99.8",",0,0314,","36.7","0,0722,","-2.2","0,1008","-2.2","0,1008","-5.6","0,1115","-7.8","0,1128","-12.2","0,1208","0.0","0,0510","-2.2","0,0429","-7.2","0,0411","-7.2","0,0411","-9.4","0,0409","4284.2","","4284.2","0","1517.8",",0","2299",",0","7.55","0","12.71","0","2.40","0"
"USC00175675","1978","44.0436","-69.53753","64.9","NEWCASTLE, ME US","181.0","","181.0","0","99","0","64","0","110","","21","0","5","0","156","0","67","0","99","0","5","0","-21.7","0,0205,+","508",",0,0304,","241",",0,0207,+","56.4",",0,0126,","33.9","0,0723,+","-1.7","0,1016","-3.9","0,1017","-4.4","0,1018","-6.7","0,1113","-11.7","0,1123","-1.1","0,0502","-3.9","0,0410","-7.2","0,0403","-7.2","0,0403","-10.6","0,0325","4240.3","","4240.3","0","889.9",",0","1926",",0","6.83","0","12.25","0","1.41","0"
"USC00175675","1979","44.0436","-69.53753","64.9","NEWCASTLE, ME US","178.5","","178.5","0","139","0","91","0","","","19","0","16","0","139","0","47","0","92","0","2","0","-23.9","0,0218,","","","279",",0,0118,","65.8",",0,0121,","32.8","0,0616,","0.0","0,0920","-2.2","0,1011","-5.0","0,1116","-7.2","0,1117","-11.7","0,1209","0.0","0,0506","-2.8","0,0421","-6.7","0,0328","-6.7","0,0328","-14.4","0,0316","4151.7","","4151.7","0","1429.4",",0","1555",",0","7.85","0","12.57","0","3.12","0"
"USC00175675","1980","44.0436","-69.53753","64.9","NEWCASTLE, ME US","206.6","","206.6","0","121","0","72","0","85","","15","0","13","0","158","0","64","0","93","0","2","0","-28.9","0,1226,","305",",0,1219,","267",",0,1118,","54.1",",0,0318,","32.2","0,0720,+","-1.7","0,0929","-2.2","0,1015","-5.0","0,1103","-6.7","0,1109","-8.9","0,1120","-3.3","0,0422","-3.3","0,0422","-6.7","0,0317","-6.7","0,0317","-12.2","0,0316","4067.5","","4067.5","0","1058.0",",0","1690",",0","6.91","0","12.09","0","1.74","0"
"USC00175675","1981","44.0436","-69.53753","64.9","NEWCASTLE, ME US","132.1","","132.1","0","132","0","91","0","73","","19","0","13","0","140","0","44","0","99","0","1","0","-28.9","0,0104,","508",",0,0113,","165",",0,0102,","50.8",",0,0721,","32.2","0,0708,","-1.7","0,1011","-2.8","0,1025","-6.7","0,1113","-6.7","0,1113","-8.9","0,1213","-1.7","0,0423","-3.9","0,0422","-7.2","0,0416","-7.2","0,0416","-11.7","0,0319","4169.4","","4169.4","0","1086.9",",0","1572",",0","7.77","0","12.60","0","2.93","0"
"USC00175675","1982","44.0436","-69.53753","64.9","NEWCASTLE, ME US","112.7","","112.7","0","132","0","75","0","109","","24","0","19","0","150","0","58","0","85","0","3","0","-26.1","0,0118,","686",",0,0303,+","287",",0,0407,","62.5",",0,0602,","33.3","0,0719,","0.0","0,1010","-3.9","0,1023","-4.4","0,1111","-8.3","0,1127","-12.8","0,1128","0.0","0,0430","-2.8","0,0423","-5.0","0,0409","-10.0","0,0408","-10.0","0,0408","4344.2","","4344.2","0","1002.1",",0","2232",",0","7.06","0","12.13","0","1.99","0"
"USC00175675","1983","44.0436","-69.53753","64.9","NEWCASTLE, ME US","224.3","","224.3","0","125","0","83","0","64","","11","0","9","0","136","0","35","0","105","0","2","0","-22.8","0,1225,","432",",0,0212,","203",",0,0207,+","108.5",",0,1125,","32.8","0,0622,","-2.2","0,1020","-2.2","0,1020","-7.2","0,1114","-7.2","0,1114","-9.4","0,1209","-0.6","0,0510","-5.6","0,0331","-5.6","0,0331","-6.7","0,0330","-10.6","0,0326","3819.9","","3819.9","0","1709.0",",0","1211",",0","8.20","0","13.11","0","3.30","0"
"USC00175675","1984","44.0436","-69.53753","64.9","NEWCASTLE, ME US","200.4","","200.4","0","134","0","86","0","","","22","0","9","0","136","0","49","0","103","0","2","0","-25.6","0,0122,","","","292",",0,0314,","79.5",",0,0314,","33.3","0,0609,","-2.2","0,1006","-2.2","0,1006","-4.4","0,1118","-7.8","0,1120","-8.9","0,1207","0.0","0,0503","-2.2","0,0422","-5.6","0,0327","-6.7","0,0326","-11.1","0,0314","4027.4","","4027.4","0","1221.5",",0","2156",",0","7.97","0","12.81","0","3.13","0"
"USC00175675","1985","44.0436","-69.53753","64.9","NEWCASTLE, ME US","118.1","","118.1","0","134","0","68","0","","","20","0","7","0","150","0","64","0","101","0","0","0","-22.2","0,1219,","","","178",",0,0305,","58.4",",0,0801,","31.1","0,0815,","0.0","0,1012","-2.2","0,1030","-7.8","0,1116","-7.8","0,1116","-10.0","0,1204","-1.7","0,0509","-2.8","0,0424","-7.2","0,0410","-7.2","0,0410","-13.3","0,0319","3984.4","","3984.4","0","860.2",",0","1426",",0","7.36","0","12.37","0","2.34","0"
"USC00175675","1986","44.0436","-69.53753","64.9","NEWCASTLE, ME US","80.5","","80.5","0","148","0","87","0","101","","17","0","4","0","149","0","48","0","84","0","0","0","-22.2","0,0115,","432",",0,0105,","203",",0,0105,","76.7",",0,1203,","29.4","0,0708,","0.0","0,1007","-2.2","0,1011","-6.7","0,1105","-6.7","0,1105","-11.7","0,1114","0.0","0,0509","-2.8","0,0504","-7.2","0,0325","-7.2","0,0325","-11.1","0,0322","4036.2","","4036.2","0","1188.5",",0","1225",",0","7.16","0","11.97","0","2.35","0"
"USC00175675","1987","44.0436","-69.53753","64.9","NEWCASTLE, ME US","107.2","","107.2","0","135","0","76","0","114","","25","0","7","0","144","0","54","0","92","0","2","0","-22.8","0,0215,+","838",",0,0303,","356",",0,0111,","52.1",",0,0920,","32.8","0,0817,","-1.1","0,1012","-3.9","0,1106","-7.2","0,1107","-7.2","0,1107","-10.6","0,1122","0.0","0,0429","-2.8","0,0414","-4.4","0,0318","-11.7","0,0312","-11.7","0,0312","4147.4","","4147.4","0","1119.6",",0","2841",",0","7.35","0","12.14","0","2.56","0"
"USC00175675","1988","44.0436","-69.53753","64.9","NEWCASTLE, ME US","232.6","","232.6","0","141","0","71","0","","","14","0","9","0","144","0","44","0","92","0","3","0","-25.0","0,0114,","","","279",",0,0109,","85.6",",0,1102,","33.9","0,0615,","-1.7","0,1007","-2.8","0,1021","-4.4","0,1031","-7.2","0,1124","-10.6","0,1205","0.0","0,0423","-2.8","0,0414","-8.3","0,0323","-8.3","0,0323","-12.2","0,0322","4108.6","","4108.6","0","1047.5",",0","1597",",0","7.59","0","12.41","0","2.77","0"
"USC00175675","1989","44.0436","-69.53753","64.9","NEWCASTLE, ME US","","","","","","","","","","","15","0","","","","","","","","","","","","","","","292",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2081",",0","","","","","",""
"USC00175675","1990","44.0436","-69.53753","64.9","NEWCASTLE, ME US","167.3","","167.3","0","122","0","79","0","80","","16","0","4","0","131","0","31","0","94","0","0","0","-20.6","0,0227,+","533",",0,0205,","203",",0,0130,","87.4",",0,1204,","30.6","0,0804,+","0.0","0,1020","-2.8","0,1108","-5.0","0,1109","-7.2","0,1206","-9.4","0,1211","-2.8","0,0419","-2.8","0,0419","-5.0","0,0413","-7.2","0,0330","-9.4","0,0329","4220.0","","4220.0","0","1332.0",",0","1425",",0","8.34","0","13.10","0","3.58","0"
"USC00175675","1991","44.0436","-69.53753","64.9","NEWCASTLE, ME US","209.0","","209.0","0","127","0","82","0","80","","14","0","9","0","136","0","43","0","110","0","3","0","-21.1","0,0122,","330",",0,0112,","241",",0,0112,","78.2",",0,0810,","35.6","0,0720,","0.0","0,0930","-2.8","0,1021","-4.4","0,1110","-9.4","0,1203","-9.4","0,1203","-0.6","0,0420","-2.2","0,0413","-6.7","0,0331","-6.7","0,0331","-8.9","0,0228","3678.8","","3678.8","0","1253.5",",0","1568",",0","8.26","0","13.20","0","3.33","0"
"USC00175675","1992","44.0436","-69.53753","64.9","NEWCASTLE, ME US","92.4","","92.4","0","136","0","79","0","47","","16","0","9","0","161","0","46","0","91","0","1","0","-22.2","0,0213,+","254",",0,0205,","241",",0,0205,","40.1",",0,0311,","34.4","0,0522,","0.0","0,1001","-2.2","0,1020","-4.4","0,1102","-7.2","0,1109","-9.4","0,1120","-0.6","0,0508","-3.3","0,0416","-4.4","0,0415","-8.3","0,0325","-11.7","0,0322","4148.2","","4148.2","0","945.2",",0","1126",",0","6.88","0","11.68","0","2.07","0"
"USC00175675","1993","44.0436","-69.53753","64.9","NEWCASTLE, ME US","153.5","","153.5","0","150","0","92","0","90","","27","0","15","0","147","0","57","0","96","0","3","0","-27.8","0,0207,","762",",0,0314,","254",",0,0222,","47.2",",0,0217,","32.8","0,0707,","0.0","0,1001","-3.3","0,1011","-5.0","0,1108","-12.8","0,1125","-12.8","0,1125","-0.6","0,0429","-2.8","0,0407","-4.4","0,0323","-12.2","0,0320","-12.2","0,0320","4296.1","","4296.1","0","1208.3",",0","2588",",0","7.10","0","12.02","0","2.19","0"
"USC00175675","1994","44.0436","-69.53753","64.9","NEWCASTLE, ME US","184.2","","184.2","0","130","0","77","0","98","","24","0","17","0","137","0","61","0","95","0","1","0","-26.1","0,0116,","533",",0,0126,+","165",",0,0104,","115.6",",0,0924,","32.2","0,0721,","-0.6","0,1012","-2.2","0,1112","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","-2.8","0,0423","-2.8","0,0423","-6.1","0,0402","-6.7","0,0313","-10.6","0,0312","4287.4","","4287.4","0","1287.1",",0","1916",",0","7.41","0","12.20","0","2.62","0"
"USC00175675","1995","44.0436","-69.53753","64.9","NEWCASTLE, ME US","205.7","","205.7","0","138","0","82","0","79","","22","0","7","0","151","0","62","0","107","0","3","0","-25.6","0,0207,","483",",0,1221,","279",",0,0102,","71.9",",0,1115,","33.9","0,0714,","-1.1","0,1031","-2.8","0,1105","-8.9","0,1110","-8.9","0,1110","-8.9","0,1110","-1.1","0,0507","-2.2","0,0417","-5.0","0,0410","-9.4","0,0406","-9.4","0,0406","3931.0","","3931.0","0","1119.3",",0","2021",",0","7.52","0","12.21","0","2.83","0"
"USC00175675","1996","44.0436","-69.53753","64.9","NEWCASTLE, ME US","114.0","","114.0","0","162","0","99","0","83","","26","0","9","0","152","0","56","0","88","0","0","0","-22.2","0,0205,+","635",",0,0110,","224",",0,0308,","77.5",",0,0714,","30.6","0,0806,","-1.7","0,1004","-2.2","0,1012","-4.4","0,1104","-7.8","0,1114","-9.4","0,1115","0.0","0,0429","-2.2","0,0413","-4.4","0,0331","-9.4","0,0328","-9.4","0,0328","4221.6","","4221.6","0","1325.7",",0","2541",",0","7.27","0","11.78","0","2.76","0"
"USC00175675","1997","44.0436","-69.53753","64.9","NEWCASTLE, ME US","166.4","","166.4","0","127","0","77","0","114","","25","0","5","0","156","0","50","0","90","0","1","0","-23.3","0,0119,","279",",0,1116,","178",",0,1116,","49.3",",0,0125,","32.8","0,0810,","0.0","0,1019","-2.2","0,1022","-6.1","0,1114","-8.3","0,1117","-9.4","0,1125","0.0","0,0429","-3.3","0,0415","-7.8","0,0410","-7.8","0,0410","-10.6","0,0324","4090.4","","4090.4","0","937.2",",0","2096",",0","7.32","0","12.15","0","2.49","0"
"USC00175675","1998","44.0436","-69.53753","64.9","NEWCASTLE, ME US","162.0","","162.0","0","133","0","82","0","63","","14","0","5","0","127","0","38","0","105","0","1","0","-21.7","0,1231,","254",",0,0201,+","178",",0,0116,","78.2",",0,1010,","32.2","0,0722,","0.0","0,1006","-2.2","0,1106","-4.4","0,1212","-8.3","0,1219","-13.3","0,1223","0.0","0,0427","-5.6","0,0325","-5.6","0,0325","-6.7","0,0323","-17.2","0,0313","3797.3","","3797.3","0","1246.9",",0","1116",",0","8.77","0","13.37","0","4.17","0"
"USC00175675","1999","44.0436","-69.53753","64.9","NEWCASTLE, ME US","275.3","","275.3","0","123","0","80","0","43","","14","0","3","0","127","0","32","0","109","0","6","0","-25.6","0,0114,","279",",0,0115,","178",",0,0315,","85.1",",0,0911,","35.6","0,0717,","0.0","0,1007","-2.8","0,1028","-4.4","0,1109","-6.7","0,1112","-11.1","0,1219","-0.6","0,0424","-2.8","0,0411","-4.4","0,0326","-11.1","0,0310","-11.1","0,0310","3687.1","","3687.1","0","1200.0",",0","1366",",0","9.05","0","14.02","0","4.08","0"
"USC00175675","2000","44.0436","-69.53753","64.9","NEWCASTLE, ME US","93.6","","93.6","0","137","0","84","0","73","","15","0","8","0","128","0","55","0","87","0","0","0","-22.2","0,0123,","508",",0,0219,","241",",0,0219,","64.8",",0,0716,","30.6","0,0901,+","-0.6","0,0929","-2.2","0,1118","-5.0","0,1119","-11.1","0,1124","-11.1","0,1124","-0.6","0,0429","-3.3","0,0414","-5.0","0,0320","-9.4","0,0319","-9.4","0,0319","3808.5","","3808.5","0","1150.6",",0","1774",",0","7.45","0","12.09","0","2.80","0"
"USC00175675","2001","44.0436","-69.53753","64.9","NEWCASTLE, ME US","237.6","","237.6","0","123","0","69","0","116","","23","0","3","0","147","0","58","0","112","0","4","0","-18.9","0,0302,","838",",0,0310,","292",",0,0206,","42.9",",0,0602,","35.0","0,0807,","0.0","0,1009","-2.8","0,1029","-5.0","0,1113","-7.2","0,1216","-10.6","0,1223","-0.6","0,0429","-2.2","0,0405","-4.4","0,0329","-7.2","0,0326","-9.4","0,0308","4116.2","","4116.2","0","876.9",",0","2535",",0","8.42","0","13.24","0","3.61","0"
"USC00175675","2002","44.0436","-69.53753","64.9","NEWCASTLE, ME US","230.5","","230.5","0","147","0","85","0","72","","17","0","1","0","157","0","38","0","106","0","6","0","-17.8","0,1209,","305",",0,1227,+","330",",0,1226,","50.8",",0,0916,","35.6","0,0703,","0.0","0,1009","-2.2","0,1015","-4.4","0,1031","-8.3","0,1103","-10.0","0,1128","0.0","0,0430","-3.3","0,0422","-5.6","0,0407","-10.0","0,0323","-10.0","0,0323","3668.3","","3668.3","0","1252.8",",0","1624",",0","8.10","0","12.88","0","3.32","0"
"USC00175675","2003","44.0436","-69.53753","64.9","NEWCASTLE, ME US","204.3","","204.3","0","152","0","87","0","105","","17","0","16","0","142","0","67","0","105","0","1","0","-24.4","0,0214,","457",",0,0219,","254",",0,1215,","57.7",",0,0904,","32.2","0,0626,","-1.7","0,1020","-4.4","0,1108","-4.4","0,1108","-7.8","0,1109","-11.1","0,1203","0.0","0,0425","-6.7","0,0418","-6.7","0,0418","-6.7","0,0418","-8.9","0,0315","4331.5","","4331.5","0","1089.4",",0","1523",",0","7.27","0","12.02","0","2.51","0"
"USC00175675","2004","44.0436","-69.53753","64.9","NEWCASTLE, ME US","112.0","","112.0","0","132","0","77","0","77","","11","0","13","0","153","0","51","0","101","0","1","0","-26.7","0,0114,","254",",0,0223,+","203",",0,0222,","63.5",",0,0821,","33.3","0,0609,","-1.1","0,1006","-2.2","0,1104","-5.0","0,1109","-7.8","0,1110","-12.8","0,1206","0.0","0,0429","-3.3","0,0425","-12.8","0,0323","-12.8","0,0323","-12.8","0,0323","4100.3","","4100.3","0","963.1",",0","1092",",0","7.18","0","11.90","0","2.46","0"
"USC00175675","2005","44.0436","-69.53753","64.9","NEWCASTLE, ME US","214.4","","214.4","0","166","0","100","0","106","","25","0","9","0","143","0","60","0","101","0","2","0","-26.1","0,0122,","635",",0,0312,","203",",0,0312,","102.1",",0,1008,","32.8","0,0625,","-1.7","0,1022","-2.2","0,1029","-6.7","0,1119","-6.7","0,1119","-11.7","0,1208","-0.6","0,0513","-2.2","0,0416","-6.1","0,0327","-7.2","0,0314","-10.6","0,0313","4156.3","","4156.3","0","1818.4",",0","2469",",0","7.67","0","12.30","0","3.03","0"
"USC00175675","2006","44.0436","-69.53753","64.9","NEWCASTLE, ME US","177.8","","177.8","0","149","0","92","0","41","","13","0","2","0","124","0","36","0","97","0","0","0","-17.8","0,0227,+","152",",0,1208,+","165",",0,1208,","57.7",",0,1012,","31.1","0,0802,+","0.0","0,1014","-2.2","0,1104","-4.4","0,1121","-8.3","0,1205","-9.4","0,1206","-1.1","0,0426","-5.0","0,0424","-5.0","0,0424","-6.7","0,0321","-10.6","0,0320","3697.7","","3697.7","0","1335.5",",0","978",",0","8.80","0","13.37","0","4.24","0"
"USC00175675","2007","44.0436","-69.53753","64.9","NEWCASTLE, ME US","167.4","","167.4","0","139","0","86","0","109","","22","0","9","0","148","0","60","0","107","0","2","0","-21.1","0,0126,+","483",",0,1231,","318",",0,0405,","76.5",",0,0416,","33.3","0,0525,","-1.7","0,1029","-2.2","0,1110","-5.0","0,1111","-7.2","0,1119","-9.4","0,1124","0.0","0,0426","-3.3","0,0412","-4.4","0,0408","-11.1","0,0321","-11.1","0,0321","3885.0","","3885.0","0","1293.1",",0","2464",",0","7.38","0","12.16","0","2.59","0"
"USC00175675","2008","44.0436","-69.53753","64.9","NEWCASTLE, ME US","147.8","","147.8","0","150","0","97","0","111","","24","0","5","0","151","0","52","0","93","0","0","0","-21.1","0,0104,+","610",",0,0301,+","254",",0,1222,+","138.4",",0,0907,","31.7","0,0717,","-0.6","0,1018","-2.2","0,1020","-6.1","0,1119","-10.0","0,1120","-10.0","0,1120","-0.6","0,0501","-2.8","0,0409","-7.2","0,0330","-7.2","0,0330","-10.0","0,0324","3979.0","","3979.0","0","1406.1",",0","2469",",0","7.75","0","12.44","0","3.07","0"
"USC00175675","2009","44.0436","-69.53753","64.9","NEWCASTLE, ME US","116.8","","116.8","0","151","0","99","0","114","","17","0","8","0","139","0","59","0","87","0","0","0","-25.0","0,0116,","787",",0,0223,","279",",0,0223,","77.7",",0,0619,","31.1","0,0818,","-0.6","0,1014","-2.2","0,1015","-5.6","0,1207","-6.7","0,1209","-9.4","0,1212","-1.7","0,0513","-3.9","0,0326","-6.7","0,0324","-6.7","0,0324","-12.8","0,0313","4130.1","","4130.1","0","1655.7",",0","2199",",0","7.23","0","11.86","0","2.60","0"
"USC00175675","2010","44.0436","-69.53753","64.9","NEWCASTLE, ME US","236.0","","236.0","0","144","0","86","0","75","","13","0","4","0","127","0","45","0","112","0","1","0","-18.3","0,0130,","635",",0,0120,","254",",0,0103,","90.4",",0,0225,","33.3","0,0706,","0.0","0,1019","-3.3","0,1103","-4.4","0,1121","-6.7","0,1128","-9.4","0,1209","-2.2","0,0511","-2.2","0,0511","-5.0","0,0328","-8.9","0,0327","-8.9","0,0327","3670.7","","3670.7","0","1612.1",",0","1688",",0","9.02","0","13.57","0","4.47","0"
