"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245020","1961","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","73.8","","73.8","0","149","0","101","0","135","","41","0","7","0","220","0","47","0","104","0","18","0","-30.6","0,1211,","737",",0,1219,","305",",0,1122,","23.1",",0,0210,","38.9","0,0804,","-1.7","0,0907","-3.3","0,0912","-4.4","0,0914","-7.2","0,1025","-10.6","0,1102","0.0","0,0701","-2.2","0,0514","-4.4","0,0421","-6.7","0,0420","-11.7","0,0308","4574.8","","4574.8","0","819.8",",0","3005",",0","5.57","0","12.12","0","-0.99","0"
"USC00245020","1962","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","16.1","","16.1","0","130","0","84","0","126","","22","0","16","0","216","0","44","0","92","0","6","0","-31.7","0,0121,","864",",0,0118,+","152",",0,0115,","18.3",",0,0828,","36.1","0,0816,","0.0","0,0830","-3.9","0,0903","-6.1","0,1107","-6.7","0,1118","-10.6","0,1124","0.0","0,0704","-2.2","0,0606","-4.4","0,0505","-7.2","0,0330","-8.9","0,0316","5026.1","","5026.1","0","591.9",",0","1216",",0","5.11","0","11.58","0","-1.35","0"
"USC00245020","1963","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","35.8","","35.8","0","123","0","69","0","112","","30","0","14","0","208","0","49","0","107","0","6","0","-33.3","0,0111,","457",",0,0201,","229",",0,0201,","32.0",",0,0330,","36.1","0,0806,","-2.2","0,0915","-2.2","0,0915","-5.0","0,1020","-7.2","0,1103","-11.1","0,1129","0.0","0,0723","-2.8","0,0519","-6.1","0,0504","-7.2","0,0403","-9.4","0,0312","4755.0","","4755.0","0","542.7",",0","1764",",0","5.51","0","12.29","0","-1.27","0"
"USC00245020","1964","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","16.3","","16.3","0","143","0","91","0","161","","56","0","7","0","222","0","54","0","69","0","3","0","-35.6","0,1217,","965",",0,0314,+","229",",0,1215,","57.7",",0,0608,","33.9","0,0712,","0.0","0,0820","-3.3","0,0911","-5.0","0,1004","-6.7","0,1027","-8.9","0,1115","-1.1","0,0628","-3.9","0,0526","-5.0","0,0514","-6.7","0,0419","-11.7","0,0418","4704.5","","4704.5","0","828.3",",0","4035",",0","4.38","0","10.56","0","-1.81","0"
"USC00245020","1965","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","34.5","","34.5","0","122","0","72","0","142","","34","0","9","0","222","0","49","0","73","0","4","0","-25.6","0,0324,","889",",0,0128,+","178",",0,0124,","22.9",",0,0617,","34.4","0,0808,","-0.6","0,0829","-2.2","0,0915","-6.7","0,0916","-6.7","0,0916","-12.2","0,1129","0.0","0,0629","-2.8","0,0607","-4.4","0,0518","-6.7","0,0407","-12.2","0,0328","5053.2","","5053.2","0","591.2",",0","2055",",0","5.20","0","11.58","0","-1.19","0"
"USC00245020","1966","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","10.0","","10.0","0","123","0","77","0","158","","43","0","4","0","208","0","43","0","103","0","3","0","-22.2","0,0304,","1016",",0,0228,","406",",0,0104,","40.6",",0,0827,","33.3","0,0825,","-1.7","0,0831","-2.8","0,0930","-4.4","0,1003","-6.7","0,1014","-10.0","0,1108","0.0","0,0621","-4.4","0,0518","-4.4","0,0518","-12.8","0,0419","-12.8","0,0419","4744.3","","4744.3","0","631.4",",0","3437",",0","5.68","0","12.10","0","-0.75","0"
"USC00245020","1967","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","78.7","","78.7","0","129","0","81","0","153","","45","0","5","0","200","0","32","0","116","0","17","0","-21.7","0,1214,","813",",0,0312,+","203",",0,0119,","26.7",",0,0622,","36.1","0,0817,","-1.1","0,0913","-5.0","0,1015","-5.0","0,1015","-8.3","0,1102","-11.7","0,1104","-3.9","0,0526","-3.9","0,0526","-5.0","0,0504","-6.7","0,0422","-8.9","0,0401","4576.8","","4576.8","0","719.1",",0","2865",",0","6.04","0","12.57","0","-0.48","0"
"USC00245020","1968","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","37.1","","37.1","0","141","0","89","0","130","","38","0","12","0","222","0","49","0","74","0","6","0","-38.3","0,1230,","737",",0,1231,","254",",0,1227,","27.2",",0,0902,","33.9","0,0706,","0.0","0,0919","-4.4","0,1002","-4.4","0,1002","-7.2","0,1101","-13.9","0,1117","-1.7","0,0629","-2.8","0,0531","-4.4","0,0511","-7.2","0,0422","-11.1","0,0417","4541.1","","4541.1","0","714.7",",0","2867",",0","4.96","0","11.25","0","-1.34","0"
"USC00245020","1969","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","24.2","","24.2","0","104","0","60","0","124","","42","0","15","0","204","0","61","0","102","0","3","0","-25.6","0,0128,+","1219",",0,0131,+","305",",0,0126,","30.5",",0,0107,","36.1","0,0823,","0.0","0,0817","-4.4","0,0915","-4.4","0,0915","-10.6","0,1013","-10.6","0,1013","-1.1","0,0614","-3.3","0,0613","-5.0","0,0326","-9.4","0,0325","-9.4","0,0325","5055.6","","5055.6","0","562.5",",0","3206",",0","4.96","0","11.71","0","-1.79","0"
"USC00245020","1970","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","58.6","","58.6","0","126","0","84","0","161","","51","0","7","0","222","0","45","0","99","0","6","0","-25.0","0,0105,","813",",0,0304,+","178",",0,1127,+","30.2",",0,1124,","33.9","0,0824,","-2.8","0,0909","-2.8","0,0909","-6.1","0,0912","-7.8","0,0914","-8.9","0,1026","-1.7","0,0518","-2.8","0,0514","-4.4","0,0429","-8.9","0,0417","-8.9","0,0417","4759.0","","4759.0","0","728.7",",0","4036",",0","5.21","0","11.63","0","-1.21","0"
"USC00245020","1971","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","63.2","","63.2","0","132","0","99","0","158","","54","0","14","0","212","0","49","0","87","0","10","0","-23.9","0,0104,","1041",",0,0125,","254",",0,0115,","25.4",",0,0629,","34.4","0,0801,","0.0","0,0907","-3.3","0,0914","-5.0","0,0917","-6.7","0,1001","-16.1","0,1028","-1.7","0,0707","-2.8","0,0522","-4.4","0,0419","-6.7","0,0413","-9.4","0,0319","4844.1","","4844.1","0","852.4",",0","4315",",0","5.12","0","11.65","0","-1.42","0"
"USC00245020","1972","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","24.4","","24.4","0","138","0","99","0","130","","44","0","22","0","203","0","41","0","87","0","2","0","-30.6","0,1208,","965",",0,0226,+","203",",0,0111,","35.8",",0,0406,","33.9","0,0808,","-2.2","0,0910","-2.2","0,0910","-4.4","0,0926","-6.7","0,1027","-11.7","0,1030","-1.1","0,0526","-2.2","0,0503","-5.6","0,0501","-7.2","0,0423","-8.9","0,0328","4860.9","","4860.9","0","866.5",",0","3035",",0","4.93","0","11.14","0","-1.27","0"
"USC00245020","1973","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","60.1","","60.1","0","118","0","71","0","127","","48","0","10","0","211","0","42","0","100","0","11","0","-29.4","0,0108,","483",",0,1229,","178",",0,0406,","24.6",",0,0614,","33.9","0,0731,+","-0.6","0,0819","-5.6","0,0916","-5.6","0,0916","-7.8","0,1009","-13.3","0,1102","-2.2","0,0702","-2.2","0,0702","-4.4","0,0527","-6.7","0,0501","-12.2","0,0407","4856.3","","4856.3","0","482.0",",0","2815",",0","5.75","0","12.43","0","-0.92","0"
"USC00245020","1974","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","59.5","","59.5","0","119","0","80","0","141","","50","0","13","0","216","0","29","0","100","0","10","0","-28.3","0,0106,+","965",",0,0306,","254",",0,0130,","46.0",",0,0115,","33.3","0,0714,","-2.2","0,0902","-2.2","0,0902","-7.2","0,1006","-7.2","0,1006","-14.4","0,1223","-2.2","0,0601","-2.2","0,0601","-5.0","0,0517","-14.4","0,0323","-14.4","0,0323","4673.2","","4673.2","0","703.5",",0","3072",",0","5.92","0","12.48","0","-0.64","0"
"USC00245020","1975","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","56.0","","56.0","0","134","0","98","0","173","","58","0","14","0","210","0","53","0","85","0","9","0","-25.6","0,0111,","1092",",0,0210,","229",",0,0108,","26.7",",0,1204,","35.0","0,0727,","-0.6","0,0901","-3.3","0,0919","-5.6","0,1023","-8.3","0,1110","-9.4","0,1113","-1.1","0,0629","-2.2","0,0526","-6.7","0,0421","-6.7","0,0421","-11.1","0,0402","4801.6","","4801.6","0","802.4",",0","4403",",0","4.74","0","10.99","0","-1.52","0"
"USC00245020","1976","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","24.0","","24.0","0","102","0","76","0","138","","34","0","7","0","224","0","45","0","103","0","1","0","-23.9","0,0302,","914",",0,0228,","254",",0,0108,","24.4",",0,1125,","32.2","0,0716,","0.0","0,0907","-3.3","0,0908","-5.6","0,1016","-10.0","0,1018","-10.0","0,1018","-1.1","0,0702","-2.2","0,0605","-5.0","0,0429","-7.2","0,0315","-9.4","0,0314","4693.0","","4693.0","0","580.8",",0","2896",",0","5.67","0","12.35","0","-1.02","0"
"USC00245020","1977","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","36.0","","36.0","0","108","0","74","0","134","","","","7","0","210","0","52","0","87","0","6","0","-25.0","0,1121,","711",",0,1230,","","","26.2",",0,0804,","34.4","0,0818,","0.0","0,0909","-2.2","0,0925","-6.1","0,1004","-6.7","0,1010","-10.6","0,1108","-1.7","0,0530","-3.3","0,0516","-6.7","0,0506","-6.7","0,0506","-9.4","0,0402","4559.6","","4559.6","0","598.2",",0","","","5.17","0","11.53","0","-1.20","0"
"USC00245020","1978","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","19.8","","19.8","0","125","0","79","0","144","","33","0","15","0","214","0","63","0","68","0","4","0","-33.9","0,1231,","940",",0,0202,","216",",0,0228,","27.7",",0,0510,","33.9","0,0809,+","-0.6","0,0916","-3.9","0,0917","-6.1","0,1013","-7.8","0,1022","-8.9","0,1031","0.0","0,0612","-3.9","0,0523","-5.6","0,0424","-6.7","0,0413","-9.4","0,0315","4786.4","","4786.4","0","579.0",",0","2367",",0","4.77","0","11.15","0","-1.61","0"
"USC00245020","1979","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","42.2","","42.2","0","97","0","55","0","130","","","","15","0","210","0","59","0","119","0","9","0","-34.4","0,0101,","965",",0,0208,+","","","27.9",",0,0213,+","35.0","0,0721,+","-0.6","0,0905","-3.9","0,1003","-6.7","0,1009","-6.7","0,1009","-8.9","0,1102","-2.2","0,0703","-2.2","0,0703","-6.1","0,0421","-6.7","0,0411","-12.2","0,0402","5182.5","","5182.5","0","474.7",",0","","","5.17","0","12.36","0","-2.02","0"
"USC00245020","1980","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","5.8","","5.8","0","118","0","81","0","131","","21","0","17","0","201","0","45","0","96","0","1","0","-30.6","0,0129,+","635",",0,0316,+","203",",0,0105,","30.5",",0,0613,","33.3","0,0722,","0.0","0,0804","-2.2","0,0829","-5.6","0,1010","-6.7","0,1112","-11.7","0,1114","0.0","0,0624","-2.2","0,0604","-5.0","0,0412","-6.7","0,0408","-9.4","0,0401","4712.4","","4712.4","0","744.7",",0","1509",",0","5.13","0","11.75","0","-1.49","0"
"USC00245020","1981","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","6.2","","6.2","0","","","","","70","","14","0","9","0","250","0","47","0","90","0","9","0","-29.4","0,0210,","305",",0,1231,+","173",",0,1117,","","","35.6","0,0826,","0.0","0,0801","-2.8","0,0903","-6.7","0,0923","-6.7","0,0923","-8.9","0,0924","-0.6","0,0731","-3.3","0,0513","-5.0","0,0509","-7.8","0,0505","-9.4","0,0302","4516.7","","4516.7","0","545.3",",0","981",",0","5.06","0","12.63","0","-2.51","0"
"USC00245020","1982","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","","","","","163","0","93","0","163","","44","0","","","","","","","","","","","","","864",",0,0212,+","259",",0,0123,","29.5",",0,0220,","","","","","","","","","","","","","","","","","","","","","","","5227.0","","5227.0","0","804.7",",0","3605",",0","","","","","",""
"USC00245020","1983","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","14.1","","14.1","0","143","0","71","0","134","","20","0","20","0","250","0","42","0","83","0","4","0","-38.9","0,1224,","533",",0,0103,","104",",0,1124,+","25.9",",0,0105,","33.9","0,0807,","-3.9","0,0906","-3.9","0,0906","-6.7","0,0910","-6.7","0,0910","-8.9","0,0920","-0.6","0,0704","-2.8","0,0621","-5.6","0,0514","-7.2","0,0513","-9.4","0,0415","","","","","561.1",",0","1411",",0","4.25","0","11.74","0","-3.25","0"
"USC00245020","1984","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","17.9","","17.9","0","153","0","70","0","138","","40","0","22","0","260","0","36","0","94","0","9","0","-31.1","0,1231,+","1067",",0,1230,","434",",0,1229,","34.3",",0,0621,","35.6","0,0726,","-1.1","0,0807","-2.2","0,0814","-5.6","0,0913","-6.7","0,0914","-10.0","0,0928","-2.8","0,0722","-2.8","0,0722","-5.0","0,0602","-7.8","0,0430","-8.9","0,0427","5273.9","","5273.9","0","620.7",",0","3453",",0","4.08","0","11.62","0","-3.47","0"
"USC00245020","1985","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","7.0","","7.0","0","126","0","65","0","170","","27","0","43","0","248","0","84","0","85","0","6","0","-37.8","0,0204,","1016",",0,0210,","185",",0,0207,","23.9",",0,0810,","35.6","0,0709,","-1.7","0,0817","-2.2","0,0904","-5.0","0,0920","-11.7","0,0928","-11.7","0,0928","0.0","0,0719","-3.3","0,0625","-6.7","0,0513","-6.7","0,0513","-8.9","0,0329","5473.6","","5473.6","0","604.4",",0","2340",",0","2.36","0","10.23","0","-5.51","0"
"USC00245020","1987","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","7.5","","7.5","0","116","0","50","0","140","","25","0","23","0","253","0","51","0","106","0","2","0","-27.2","0,0116,+","559",",0,0301,","173",",0,0301,","37.8",",0,0722,","32.2","0,0729,+","-0.6","0,0801","-2.2","0,0821","-6.1","0,0917","-6.7","0,1006","-14.4","0,1010","0.0","0,0720","-2.8","0,0617","-5.0","0,0522","-6.7","0,0420","-10.6","0,0330","5043.3","","5043.3","0","473.2",",0","1777",",0","4.53","0","12.79","0","-3.74","0"
"USC00245020","1988","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","3.4","","3.4","0","142","0","69","0","144","","30","0","16","0","252","0","44","0","119","0","2","0","-30.0","0,0201,","381",",0,0217,+","91",",0,0111,","20.1",",0,0403,","33.9","0,0905,","-1.1","0,0803","-2.8","0,0819","-4.4","0,0908","-6.7","0,0912","-11.1","0,1027","0.0","0,0716","-2.2","0,0707","-4.4","0,0515","-7.8","0,0427","-8.9","0,0425","5039.5","","5039.5","0","527.8",",0","1784",",0","4.85","0","12.91","0","-3.22","0"
"USC00245020","1989","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","10.6","","10.6","0","157","0","72","0","140","","27","0","18","0","242","0","63","0","83","0","1","0","-36.1","0,0204,","508",",0,0219,+","160",",0,0217,","27.7",",0,1112,","32.2","0,0731,","-2.8","0,0817","-2.8","0,0817","-5.0","0,0909","-6.7","0,0911","-11.1","0,1003","0.0","0,0722","-2.2","0,0621","-5.6","0,0521","-6.7","0,0429","-9.4","0,0410","5147.3","","5147.3","0","633.4",",0","2028",",0","3.98","0","11.50","0","-3.54","0"
"USC00245020","1990","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","4.8","","4.8","0","159","0","91","0","131","","32","0","17","0","239","0","44","0","99","0","1","0","-41.7","0,1229,","610",",0,0131,","173",",0,1227,","43.7",",0,1125,","33.9","0,0814,","-1.7","0,0824","-2.8","0,0914","-4.4","0,1001","-8.3","0,1006","-11.1","0,1007","0.0","0,0704","-2.2","0,0520","-4.4","0,0517","-6.7","0,0511","-10.0","0,0329","4985.1","","4985.1","0","729.6",",0","2373",",0","4.55","0","12.12","0","-3.02","0"
"USC00245020","1992","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","8.8","","8.8","0","136","0","60","0","112","","23","0","20","0","243","0","44","0","95","0","3","0","-25.6","0,1204,","660",",0,1231,","145",",0,1217,","38.9",",0,0613,","34.4","0,0814,","0.0","0,0803","-2.2","0,0824","-5.0","0,0829","-7.2","0,0907","-10.0","0,1007","0.0","0,0716","-2.8","0,0603","-5.0","0,0517","-6.7","0,0513","-8.9","0,0424","4676.6","","4676.6","0","535.1",",0","1777",",0","4.98","0","12.87","0","-2.91","0"
"USC00245020","1993","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","3.4","","3.4","0","141","0","64","0","150","","19","0","35","0","236","0","63","0","73","0","0","0","-37.2","0,0217,","838",",0,0221,","244",",0,0219,","27.9",",0,0829,+","30.0","0,0620,+","-0.6","0,0813","-5.0","0,0825","-5.0","0,0825","-6.7","0,0922","-9.4","0,1020","0.0","0,0731","-2.2","0,0611","-5.0","0,0503","-6.7","0,0412","-9.4","0,0316","5445.8","","5445.8","0","541.5",",0","1530",",0","3.09","0","10.68","0","-4.49","0"
"USC00245020","1994","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","19.2","","19.2","0","120","0","49","0","147","","29","0","20","0","267","0","43","0","122","0","11","0","-38.9","0,0208,","508",",0,0225,","152",",0,0223,","40.4",",0,1027,","35.6","0,0814,","-1.1","0,0810","-4.4","0,0827","-4.4","0,0827","-6.7","0,0922","-9.4","0,1030","-0.6","0,0711","-2.2","0,0705","-5.0","0,0501","-8.9","0,0429","-8.9","0,0429","5116.1","","5116.1","0","462.1",",0","2153",",0","4.68","0","13.28","0","-3.91","0"
"USC00245020","1995","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","1.2","","1.2","0","146","0","76","0","","","19","0","11","0","238","0","45","0","94","0","0","0","-27.2","0,0105,","","","165",",0,1107,","24.4",",0,1108,","29.4","0,0821,+","0.0","0,0801","-2.8","0,0814","-10.6","0,0921","-10.6","0,0921","-10.6","0,0921","-1.7","0,0731","-2.2","0,0609","-5.0","0,0523","-6.7","0,0426","-9.4","0,0329","4993.2","","4993.2","0","707.7",",0","1394",",0","4.75","0","11.89","0","-2.39","0"
"USC00245020","1997","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","4.2","","4.2","0","153","0","86","0","139","","31","0","19","0","231","0","50","0","100","0","1","0","-33.9","0,0127,","1194",",0,0315,","196",",0,0302,","30.2",",0,0525,","32.2","0,0804,","-1.7","0,0809","-2.8","0,0913","-4.4","0,0920","-7.2","0,1008","-8.9","0,1025","0.0","0,0726","-2.2","0,0627","-5.0","0,0508","-6.7","0,0413","-14.4","0,0412","5335.8","","5335.8","0","645.1",",0","2333",",0","4.45","0","11.73","0","-2.82","0"
"USC00245020","1998","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","28.6","","28.6","0","159","0","70","0","","","25","0","11","0","241","0","24","0","119","0","21","0","-35.6","0,0112,","","","218",",0,1226,","54.4",",0,0527,","35.0","0,0903,+","-1.1","0,0809","-3.3","0,0818","-4.4","0,0921","-6.7","0,1011","-10.0","0,1016","-0.6","0,0617","-2.2","0,0604","-5.0","0,0519","-6.7","0,0516","-9.4","0,0330","4601.8","","4601.8","0","709.8",",0","1800",",0","5.93","0","13.79","0","-1.95","0"
"USC00245020","1999","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","4.8","","4.8","0","146","0","62","0","134","","33","0","5","0","267","0","24","0","85","0","4","0","-20.0","0,0306,","610",",0,0219,+","173",",0,1214,","24.9",",0,1113,","32.8","0,0803,+","0.0","0,0801","-6.7","0,0901","-6.7","0,0901","-6.7","0,0901","-9.4","0,0927","0.0","0,0727","-3.3","0,0704","-5.0","0,0610","-6.7","0,0508","-9.4","0,0415","4649.6","","4649.6","0","511.1",",0","2330",",0","5.10","0","13.08","0","-2.88","0"
