"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411500","1962","32.1615","-94.3398","93.0","CARTHAGE, TX US","1455.4","","1455.4","0","92","0","73","0","0","","1","0","0","0","34","0","2","0","258","0","108","0","-14.4","0,0112,","0",",0,1231,+","127",",0,0109,","45.7",",0,0126,","42.2","0,0813,+","-0.6","0,1206","-3.3","0,1210","-8.9","0,1212","-8.9","0,1212","-8.9","0,1212","-0.6","0,0402","-2.2","0,0306","-4.4","0,0116","-8.9","0,0113","-8.9","0,0113","1266.8","","1266.8","0","1120.2",",0","127",",0","18.99","0","25.64","0","12.33","0"
"USC00411500","1963","32.1615","-94.3398","93.0","CARTHAGE, TX US","","","","","60","0","41","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","36",",0,1222,","68.6",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","635.9",",0","36",",0","","","","","",""
"USC00411500","1964","32.1615","-94.3398","93.0","CARTHAGE, TX US","1288.6","","1288.6","0","84","0","60","0","0","","1","0","0","0","47","0","0","0","259","0","89","0","-12.2","0,0114,","0",",0,1231,+","33",",0,0116,","92.7",",0,0813,","41.7","0,0806,","0.0","0,1121","-2.8","0,1122","-5.0","0,1123","","","","","-1.1","0,0326","-2.2","0,0229","-5.0","0,0223","-12.2","0,0114","-12.2","0,0114","1310.2","","1310.2","0","847.7",",0","33",",0","18.41","0","25.44","0","11.38","0"
"USC00411500","1965","32.1615","-94.3398","93.0","CARTHAGE, TX US","1231.7","","1231.7","0","96","0","62","0","0","","1","0","0","0","57","0","1","0","259","0","90","0","-9.4","0,0117,","0",",0,1231,+","102",",0,0224,","103.9",",0,0511,","38.3","0,0821,","-1.7","0,1025","-2.2","0,1201","-5.0","0,1208","","","","","-0.6","0,0327","-4.4","0,0321","-4.4","0,0321","-6.7","0,0320","-9.4","0,0117","1351.1","","1351.1","0","1323.4",",0","204",",0","18.18","0","25.07","0","11.29","0"
"USC00411500","1968","32.1615","-94.3398","93.0","CARTHAGE, TX US","1142.6","","1142.6","0","109","0","78","0","1","","2","0","0","0","48","0","1","0","253","0","71","0","-7.8","0,0108,","51",",0,0223,","51",",0,0223,","114.3",",0,0904,","35.6","0,0806,+","-3.3","0,1112","-3.3","0,1112","-4.4","0,1224","","","","","-1.1","0,0324","-2.8","0,0313","-6.1","0,0301","-7.8","0,0108","","","1289.5","","1289.5","0","1681.2",",0","89",",0","17.76","0","24.12","0","11.41","0"
"USC00411500","1969","32.1615","-94.3398","93.0","CARTHAGE, TX US","1482.7","","1482.7","0","83","0","66","0","0","","0","0","0","0","26","0","0","0","255","0","115","0","-7.8","0,0105,","0",",0,1231,+","0",",0,1231,+","138.4",",0,1117,","41.7","0,0810,","-4.4","0,1115","-4.4","0,1115","-4.4","0,1115","","","","","-2.2","0,0311","-2.2","0,0311","-7.8","0,0105","-7.8","0,0105","","","1203.5","","1203.5","0","1295.2",",0","0",",0","19.17","0","25.64","0","12.70","0"
"USC00411500","1970","32.1615","-94.3398","93.0","CARTHAGE, TX US","1412.6","","1412.6","0","89","0","58","0","0","","0","0","0","0","38","0","1","0","262","0","95","0","-9.4","0,0109,+","0",",0,1231,+","0","T,0,0106,","63.2",",0,1027,","37.8","0,0822,+","-5.0","0,1116","-5.0","0,1116","-5.0","0,1116","","","","","-1.1","0,0322","-3.3","0,0210","-5.6","0,0204","-9.4","0,0109","-9.4","0,0109","1232.7","","1232.7","0","1055.8",",0","0","T,0","18.92","0","25.30","0","12.54","0"
"USC00411500","1971","32.1615","-94.3398","93.0","CARTHAGE, TX US","1427.2","","1427.2","0","97","0","56","0","1","","2","0","0","0","25","0","0","0","294","0","95","0","-7.2","0,0208,","51",",0,0107,","64",",0,0107,","81.5",",0,1118,","41.1","0,0716,","-1.1","0,1125","","","","","","","","","0.0","0,0407","-3.3","0,0308","-6.1","0,0304","-6.7","0,0210","","","1013.3","","1013.3","0","886.4",",0","89",",0","19.72","0","26.41","0","13.02","0"
"USC00411500","1972","32.1615","-94.3398","93.0","CARTHAGE, TX US","1354.7","","1354.7","0","105","0","77","0","0","","0","0","0","0","37","0","0","0","270","0","104","0","-8.9","0,0106,","0","T,0,0104,","0","T,0,1211,+","85.9",",0,0729,","37.2","0,0821,","0.0","0,1116","-2.2","0,1201","-5.6","0,1216","-8.3","0,1217","","","-1.7","0,0303","-3.3","0,0209","-7.8","0,0204","-7.8","0,0204","-8.9","0,0106","826.2","","826.2","0","1335.5",",0","0","T,0","18.83","0","25.52","0","12.14","0"
"USC00411500","1973","32.1615","-94.3398","93.0","CARTHAGE, TX US","1251.1","","1251.1","0","117","0","81","0","1","","1","0","0","0","36","0","3","0","270","0","81","0","-8.9","0,0112,","51",",0,0111,","51",",0,0111,","123.2",",0,0707,","37.8","0,0822,","-1.1","0,1206","-2.8","0,1207","-4.4","0,1217","-7.8","0,1221","","","0.0","0,0411","-3.9","0,0216","-4.4","0,0211","-6.7","0,0210","-8.9","0,0112","1374.1","","1374.1","0","1656.5",",0","51",",0","18.63","0","25.03","0","12.24","0"
"USC00411500","1974","32.1615","-94.3398","93.0","CARTHAGE, TX US","1284.1","","1284.1","0","111","0","76","0","0","","0","0","0","0","31","0","2","0","273","0","84","0","-6.1","0,0101,","0",",0,1231,+","0","T,0,0104,","63.8",",0,1028,","39.4","0,0723,","-1.7","0,1115","-2.2","0,1130","-5.0","0,1209","","","","","0.0","0,0325","-3.9","0,0226","-4.4","0,0225","","","","","934.4","","934.4","0","1325.2",",0","0","T,0","18.96","0","25.44","0","12.47","0"
"USC00411500","1975","32.1615","-94.3398","93.0","CARTHAGE, TX US","1301.6","","1301.6","0","99","0","72","0","0","","0","0","0","0","37","0","0","0","271","0","96","0","-8.3","0,0113,","0",",0,1231,+","0","T,0,1122,+","97.8",",0,1025,","36.7","0,0904,+","-1.7","0,1114","-5.6","0,1123","-5.6","0,1123","-7.2","0,1219","","","0.0","0,0403","-2.2","0,0208","-6.1","0,0207","-8.3","0,0113","","","1121.6","","1121.6","0","1185.6",",0","0","T,0","18.90","0","25.54","0","12.26","0"
"USC00411500","1976","32.1615","-94.3398","93.0","CARTHAGE, TX US","1069.8","","1069.8","0","100","0","79","0","0","","0","0","0","0","50","0","0","0","261","0","68","0","-11.1","0,1129,","0",",0,1231,+","13",",0,1128,","101.6",",0,0831,","37.2","0,0827,","0.0","0,1020","-2.2","0,1113","-5.6","0,1128","-11.1","0,1129","-11.1","0,1129","0.0","0,0317","-3.3","0,0208","-8.9","0,0109","-8.9","0,0109","-8.9","0,0109","952.9","","952.9","0","1335.7",",0","13",",0","17.89","0","24.98","0","10.80","0"
"USC00411500","1977","32.1615","-94.3398","93.0","CARTHAGE, TX US","1433.1","","1433.1","0","81","0","56","0","2","","0","0","0","0","51","0","0","0","277","0","122","0","-12.8","0,0110,","51",",0,0131,","0","T,0,0109,+","92.7",",0,0727,","38.9","0,0723,","-1.7","0,1110","-3.3","0,1206","-4.4","0,1207","-7.2","0,1222","","","-1.7","0,0307","-2.2","0,0227","-5.6","0,0206","-7.2","0,0201","-10.6","0,0119","1510.8","","1510.8","0","940.2",",0","147",",0","18.94","0","26.26","0","11.61","0"
"USC00411500","1978","32.1615","-94.3398","93.0","CARTHAGE, TX US","1477.8","","1477.8","0","94","0","56","0","4","","3","0","0","0","61","0","2","0","264","0","116","0","-11.1","0,0121,+","51",",0,0304,+","51",",0,0304,+","92.7",",0,0914,","40.6","0,0715,","-1.1","0,1204","-5.0","0,1209","-5.0","0,1209","-8.3","0,1210","","","-0.6","0,0317","-2.8","0,0310","-5.0","0,0305","-9.4","0,0222","-9.4","0,0222","1387.6","","1387.6","0","1163.5",",0","166",",0","18.45","0","25.59","0","11.32","0"
"USC00411500","1979","32.1615","-94.3398","93.0","CARTHAGE, TX US","1245.2","","1245.2","0","102","0","78","0","0","","0","0","0","0","40","0","1","0","269","0","97","0","-12.2","0,0102,","0",",0,1231,+","0","T,0,0217,+","101.6",",0,0504,","36.1","0,0630,","-0.6","0,1114","-5.6","0,1130","-5.6","0,1130","-7.8","0,1218","","","-1.7","0,0305","-3.9","0,0219","-6.1","0,0210","-8.3","0,0209","-10.0","0,0114","1243.7","","1243.7","0","1640.8",",0","0","T,0","18.14","0","24.72","0","11.57","0"
"USC00411500","1980","32.1615","-94.3398","93.0","CARTHAGE, TX US","1450.7","","1450.7","0","73","0","53","0","1","","1","0","0","0","42","0","0","0","252","0","118","0","-7.8","0,0302,","25",",0,0217,","25",",0,0217,","94.7",",0,0516,","41.1","0,0718,","0.0","0,1025","-3.3","0,1120","-7.2","0,1221","-7.2","0,1221","","","-5.6","0,0304","-5.6","0,0304","-5.6","0,0304","-7.2","0,0303","","","1304.8","","1304.8","0","1098.9",",0","25",",0","18.41","0","25.36","0","11.46","0"
"USC00411500","1981","32.1615","-94.3398","93.0","CARTHAGE, TX US","1220.3","","1220.3","0","84","0","61","0","0","","0","0","0","0","45","0","0","0","255","0","88","0","-10.6","0,0212,+","0",",0,1231,+","0",",0,1231,+","51.3",",0,0423,","38.9","0,0725,","-3.3","0,1121","-3.3","0,1121","-6.1","0,1218","-7.8","0,1219","","","-4.4","0,0216","-4.4","0,0216","-4.4","0,0216","-6.7","0,0213","-10.6","0,0212","1316.2","","1316.2","0","1005.2",",0","0",",0","17.96","0","24.85","0","11.07","0"
"USC00411500","1982","32.1615","-94.3398","93.0","CARTHAGE, TX US","1283.7","","1283.7","0","104","0","79","0","","","1","0","0","0","46","0","2","0","248","0","100","0","-15.0","0,0111,","","","165",",0,0114,","89.9",",0,1203,","37.2","0,0828,+","0.0","0,1026","-4.4","0,1212","-4.4","0,1212","","","","","-1.7","0,0308","-2.8","0,0214","-4.4","0,0211","-6.7","0,0206","-10.0","0,0118","1398.2","","1398.2","0","1335.9",",0","165",",0","17.97","0","24.48","0","11.47","0"
"USC00411500","1983","32.1615","-94.3398","93.0","CARTHAGE, TX US","1072.2","","1072.2","0","105","0","68","0","","","","","0","0","50","0","6","0","233","0","79","0","-14.4","0,1225,","","","","","62.2",",0,1123,","37.2","0,0831,","-0.6","0,1124","-3.9","0,1129","-4.4","0,1207","-11.1","0,1222","-11.1","0,1222","-1.1","0,0323","-2.2","0,0322","-4.4","0,0117","","","","","1478.4","","1478.4","0","1176.5",",0","","","16.69","0","23.46","0","9.90","0"
"USC00411500","1984","32.1615","-94.3398","93.0","CARTHAGE, TX US","1244.4","","1244.4","0","91","0","65","0","","","0","0","0","0","49","0","1","0","258","0","98","0","-11.7","0,0101,","","","0",",0,1231,+","83.1",",0,1007,","40.6","0,0820,","-2.8","0,1122","-2.8","0,1122","-5.6","0,1207","","","","","-1.1","0,0308","-3.9","0,0302","-5.0","0,0208","-6.7","0,0206","-9.4","0,0122","1601.7","","1601.7","0","1250.1",",0","0",",0","18.10","0","25.08","0","11.13","0"
"USC00411500","1985","32.1615","-94.3398","93.0","CARTHAGE, TX US","1310.8","","1310.8","0","96","0","60","0","","","","","0","0","61","0","7","0","253","0","109","0","-11.7","0,0203,+","","","","","63.5",",0,1030,","40.6","0,0902,","-4.4","0,1202","-4.4","0,1202","-4.4","0,1202","-8.3","0,1214","","","-0.6","0,0217","-3.3","0,0214","-7.2","0,0204","-7.2","0,0204","-11.7","0,0203","1279.4","","1279.4","0","1094.4",",0","","","17.95","0","24.97","0","10.94","0"
"USC00411500","1986","32.1615","-94.3398","93.0","CARTHAGE, TX US","1251.7","","1251.7","0","110","0","71","0","0","","0","0","0","0","53","0","0","0","263","0","102","0","-5.0","0,0213,+","0",",0,1231,+","0","T,0,1212,+","154.9",",0,0610,","40.0","0,0801,","-0.6","0,1113","-2.2","0,1114","","","","","","","-1.7","0,0322","-4.4","0,0301","-4.4","0,0301","","","","","1144.9","","1144.9","0","1469.5",",0","0","T,0","18.31","0","25.03","0","11.59","0"
"USC00411500","1987","32.1615","-94.3398","93.0","CARTHAGE, TX US","1104.6","","1104.6","0","102","0","76","0","0","","0","0","0","0","55","0","0","0","251","0","94","0","-6.7","0,0123,","0",",0,1231,+","0","T,0,0403,+","181.4",",0,1116,","38.9","0,0806,","-2.2","0,1111","-2.2","0,1111","-4.4","0,1216","","","","","-2.2","0,0405","-2.2","0,0405","-4.4","0,0331","-6.7","0,0123","","","1462.8","","1462.8","0","1381.0",",0","0","T,0","17.43","0","24.98","0","9.89","0"
"USC00411500","1988","32.1615","-94.3398","93.0","CARTHAGE, TX US","","","","","81","0","52","0","1","","1","0","","","","","3","0","257","0","92","0","","","76",",0,0107,","38",",0,0212,","149.1",",0,0812,","38.9","0,0726,","","","","","","","","","","","","","","","","","","","","","1444.7","","1444.7","0","879.7",",0","38",",0","","","24.90","0","",""
"USC00411500","1989","32.1615","-94.3398","93.0","CARTHAGE, TX US","1162.6","","1162.6","0","97","0","62","0","0","","0","0","0","0","60","0","11","0","246","0","63","0","-17.2","0,1224,+","0",",0,1231,+","13",",0,0206,+","130.6",",0,0605,","36.1","0,0829,","-2.2","0,1020","-2.2","0,1020","-4.4","0,1204","-8.3","0,1213","-10.6","0,1216","0.0","0,0412","-2.2","0,0309","-4.4","0,0308","-7.8","0,0208","","","","","","","1499.7",",0","34",",0","17.39","0","23.46","0","11.32","0"
"USC00411500","1990","32.1615","-94.3398","93.0","CARTHAGE, TX US","1305.3","","1305.3","0","90","0","80","0","0","","0","0","0","0","30","0","2","0","269","0","96","0","-11.1","0,1225,","0",",0,1231,+","0",",0,1231,+","95.3",",0,1109,","38.3","0,0901,","0.0","0,1106","-2.2","0,1130","-5.0","0,1222","-8.3","0,1223","-10.6","0,1224","0.0","0,0321","-5.6","0,0113","-5.6","0,0113","","","","","1310.2","","1310.2","0","1603.8",",0","0",",0","18.74","0","25.33","0","12.15","0"
"USC00411500","1991","32.1615","-94.3398","93.0","CARTHAGE, TX US","1239.1","","1239.1","0","113","0","85","0","0","","0","0","0","0","51","0","1","0","249","0","80","0","-6.1","0,1109,+","0",",0,1231,+","0",",0,1231,+","235.0",",0,0414,","35.0","0,0807,+","0.0","0,1102","-6.1","0,1104","-6.1","0,1104","","","","","0.0","0,0311","-3.9","0,0216","-4.4","0,0202","","","","","1299.3","","1299.3","0","1968.5",",0","0",",0","18.12","0","24.30","0","11.95","0"
"USC00411500","1992","32.1615","-94.3398","93.0","CARTHAGE, TX US","1064.8","","1064.8","0","91","0","67","0","0","","0","0","0","0","38","0","0","0","241","0","68","0","-8.3","0,0116,","0",",0,1231,+","0",",0,1231,+","99.6",",0,1215,","36.7","0,0810,","-1.1","0,1105","-5.6","0,1128","-5.6","0,1128","","","","","-0.6","0,0312","-2.2","0,0311","-5.0","0,0121","-7.2","0,0117","","","1269.0","","1269.0","0","1231.6",",0","0",",0","17.64","0","24.03","0","11.24","0"
"USC00411500","1993","32.1615","-94.3398","93.0","CARTHAGE, TX US","1212.9","","1212.9","0","95","0","68","0","0","","0","0","0","0","53","0","0","0","222","0","92","0","-7.2","0,1127,","0",",0,1231,+","0",",0,1231,+","170.7",",0,0621,","37.8","0,0822,+","-3.3","0,1031","-3.3","0,1031","-5.6","0,1107","-7.2","0,1127","","","-0.6","0,0315","-6.1","0,0314","-6.1","0,0314","","","","","1458.3","","1458.3","0","1222.4",",0","0",",0","17.48","0","23.72","0","11.24","0"
"USC00411500","1994","32.1615","-94.3398","93.0","CARTHAGE, TX US","1225.8","","1225.8","0","86","0","68","0","0","","0","0","0","0","41","0","0","0","243","0","71","0","-7.8","0,0108,","0",",0,1231,+","0",",0,1231,+","173.2",",0,1017,","36.1","0,0725,","-1.7","0,1201","-2.8","0,1212","","","","","","","-0.6","0,0331","-3.3","0,0224","-5.6","0,0214","-6.7","0,0119","","","1374.1","","1374.1","0","1505.8",",0","0",",0","18.26","0","24.28","0","12.24","0"
"USC00411500","1995","32.1615","-94.3398","93.0","CARTHAGE, TX US","1250.3","","1250.3","0","73","0","59","0","0","","0","0","0","0","41","0","0","0","266","0","88","0","-6.7","0,1210,","0",",0,1231,+","0",",0,1231,+","87.6",",0,0227,","38.9","0,0904,+","0.0","0,1111","-2.8","0,1112","-6.7","0,1210","-6.7","0,1210","","","-1.1","0,0310","-2.2","0,0309","-4.4","0,0208","","","","","1152.5","","1152.5","0","1248.7",",0","0",",0","18.39","0","25.08","0","11.70","0"
"USC00411500","1996","32.1615","-94.3398","93.0","CARTHAGE, TX US","1250.7","","1250.7","0","74","0","53","0","0","","0","0","0","0","55","0","7","0","271","0","77","0","-12.2","0,0204,","0","T,0,0202,+","5",",0,0201,","73.7",",0,0829,","37.2","0,0724,+","-1.1","0,1127","-3.3","0,1217","-7.8","0,1219","-7.8","0,1219","-8.9","0,1220","-1.1","0,0408","-3.9","0,0311","-6.7","0,0310","-6.7","0,0310","-11.1","0,0205","1359.0","","1359.0","0","1184.3",",0","5",",0","18.25","0","24.74","0","11.76","0"
"USC00411500","1997","32.1615","-94.3398","93.0","CARTHAGE, TX US","1226.9","","1226.9","0","81","0","71","0","0","","0","0","0","0","38","0","2","0","245","0","82","0","-7.2","0,0118,","0",",0,1231,+","5",",0,0107,","107.2",",0,1024,","37.8","0,0730,+","-2.2","0,1116","-2.2","0,1116","","","","","","","-0.6","0,0215","-2.2","0,0212","-5.6","0,0131","-7.2","0,0118","","","1161.9","","1161.9","0","1781.0",",0","5",",0","17.92","0","23.73","0","12.10","0"
"USC00411500","1998","32.1615","-94.3398","93.0","CARTHAGE, TX US","1636.2","","1636.2","0","82","0","67","0","0","","0","0","0","0","27","0","2","0","243","0","121","0","-6.7","0,1226,","0",",0,1231,+","0",",0,1231,+","87.6",",0,0912,","42.2","0,0802,","0.0","0,1214","-3.3","0,1223","-5.0","0,1225","-6.7","0,1226","","","-1.1","0,0313","-2.2","0,0312","","","","","","","1329.7","","1329.7","0","1337.5",",0","0",",0","19.61","0","25.56","0","13.66","0"
"USC00411500","1999","32.1615","-94.3398","93.0","CARTHAGE, TX US","1261.0","","1261.0","0","62","0","53","0","0","","0","0","0","0","34","0","0","0","269","0","74","0","-9.4","0,0104,","0",",0,1231,+","0",",0,1231,+","160.3",",0,0129,","40.0","0,0827,+","-1.1","0,1103","-2.2","0,1206","-5.0","0,1222","","","","","-2.2","0,0315","-2.2","0,0315","-5.0","0,0110","-7.2","0,0105","-9.4","0,0104","1023.0","","1023.0","0","1150.2",",0","0",",0","18.94","0","25.55","0","12.34","0"
"USC00411500","2000","32.1615","-94.3398","93.0","CARTHAGE, TX US","1386.9","","1386.9","0","82","0","68","0","4","","1","0","0","0","41","0","2","0","264","0","95","0","-6.7","0,0130,","76",",0,0129,+","64",",0,0128,","70.6",",0,0504,","42.8","0,0905,+","0.0","0,1110","-2.2","0,1115","-5.6","0,1212","","","","","-0.6","0,0313","-3.3","0,0206","-5.6","0,0201","-6.7","0,0130","","","999.4","","999.4","0","1382.6",",0","67",",0","18.62","0","25.14","0","12.09","0"
"USC00411500","2001","32.1615","-94.3398","93.0","CARTHAGE, TX US","","","","","","","","","2","","1","0","","","","","","","","","","","","","76",",0,0101,","84",",0,0101,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84",",0","","","","","",""
"USC00411500","2002","32.1615","-94.3398","93.0","CARTHAGE, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00411500","2003","32.1615","-94.3398","93.0","CARTHAGE, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00411500","2006","32.1615","-94.3398","93.0","CARTHAGE, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
