"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00349395","1920","34.17472","-97.99639","278.0","WAURIKA, OK US","1046.0","","1046.0","0","64","0","56","0","5","","5","0","0","0","79","0","3","0","230","0","74","0","-11.1","0,0307,","76",",0,0111,","127",",0,1223,","67.6",",0,1023,","36.7","0,0801,+","0.0","0,1102","-2.8","0,1112","-5.6","0,1115","-8.9","0,1116","-8.9","0,1116","-5.0","0,0405","-5.0","0,0405","-5.0","0,0405","-11.1","0,0307","-11.1","0,0307","1834.8","","1834.8","0","1092.4",",0","304",",0","16.26","0","22.86","0","9.66","0"
"USC00349395","1923","34.17472","-97.99639","278.0","WAURIKA, OK US","1230.2","","1230.2","0","65","0","46","0","2","","1","0","0","0","42","0","4","0","220","0","91","0","-11.1","0,1231,","127",",0,0205,","127",",0,0205,","61.7",",0,0613,","42.2","0,0804,+","-1.1","0,1106","-2.2","0,1130","-5.0","0,1214","-11.1","0,1231","-11.1","0,1231","0.0","0,0405","-10.6","0,0319","-10.6","0,0319","-10.6","0,0319","-10.6","0,0319","1475.1","","1475.1","0","835.4",",0","127",",0","17.20","0","23.77","0","10.64","0"
"USC00349395","1924","34.17472","-97.99639","278.0","WAURIKA, OK US","1312.1","","1312.1","0","49","0","37","0","1","","2","0","0","0","87","0","11","0","237","0","101","0","-16.7","0,1219,","76",",0,0319,","102",",0,0319,","51.6",",0,0425,","42.8","0,0615,","0.0","0,1024","-3.3","0,1127","-5.0","0,1210","-11.1","0,1218","-11.1","0,1218","-1.7","0,0401","-2.2","0,0321","-5.0","0,0311","-6.7","0,0221","-8.9","0,0121","1959.5","","1959.5","0","421.6",",0","127",",0","16.57","0","24.06","0","9.07","0"
"USC00349395","1925","34.17472","-97.99639","278.0","WAURIKA, OK US","1492.8","","1492.8","0","50","0","37","0","3","","1","0","0","0","81","0","8","0","235","0","129","0","-12.2","0,1228,","102",",0,0118,","102",",0,0118,","192.3",",0,0914,","43.3","0,0719,+","-0.6","0,1025","-3.3","0,1028","-4.4","0,1031","-7.8","0,1221","-8.9","0,1222","-3.9","0,0315","-3.9","0,0315","-4.4","0,0227","-6.7","0,0202","-11.7","0,0127","1537.5","","1537.5","0","635.9",",0","102",",0","17.77","0","25.19","0","10.35","0"
"USC00349395","1926","34.17472","-97.99639","278.0","WAURIKA, OK US","1261.2","","1261.2","0","82","0","63","0","7","","4","0","0","0","61","0","7","0","231","0","109","0","-11.7","0,0122,","76",",0,0124,","51",",0,0124,+","134.6",",0,0929,","42.2","0,0808,+","-1.1","0,1109","-3.9","0,1110","-6.7","0,1118","-6.7","0,1118","-11.1","0,1215","-0.6","0,0403","-3.9","0,0331","-4.4","0,0219","-7.8","0,0126","-8.9","0,0125","1800.0","","1800.0","0","1072.6",",0","152",",0","17.23","0","24.46","0","10.01","0"
"USC00349395","1927","34.17472","-97.99639","278.0","WAURIKA, OK US","1423.0","","1423.0","0","82","0","50","0","1","","1","0","0","0","63","0","2","0","271","0","129","0","-12.8","0,1231,+","152",",0,0209,","152",",0,0209,","87.4",",0,0714,","42.2","0,0528,","-0.6","0,1112","-3.3","0,1117","-6.7","0,1202","-6.7","0,1202","-9.4","0,1207","-0.6","0,0422","-2.8","0,0322","-4.4","0,0302","-7.2","0,0218","-8.9","0,0123","1427.8","","1427.8","0","789.3",",0","152",",0","18.38","0","26.08","0","10.68","0"
"USC00349395","1928","34.17472","-97.99639","278.0","WAURIKA, OK US","1273.8","","1273.8","0","72","0","42","0","1","","1","0","0","0","62","0","2","0","235","0","110","0","-13.9","0,0101,","25",",0,0216,","38",",0,0216,","144.8",",0,0615,","39.4","0,0821,","-1.1","0,1103","-2.8","0,1120","-7.2","0,1208","-7.2","0,1208","","","-3.3","0,0415","-3.3","0,0415","-5.0","0,0225","-8.9","0,0104","-8.9","0,0104","1469.0","","1469.0","0","943.6",",0","38",",0","17.48","0","24.79","0","10.16","0"
"USC00349395","1929","34.17472","-97.99639","278.0","WAURIKA, OK US","1377.6","","1377.6","0","72","0","50","0","2","","3","0","1","0","80","0","5","0","231","0","112","0","-18.3","0,0210,","76",",0,0208,","51",",0,0201,","67.3",",0,0909,","43.9","0,0805,","-2.8","0,1024","-2.8","0,1024","-6.1","0,1123","-7.8","0,1130","-9.4","0,1203","-1.1","0,0317","-3.9","0,0301","-6.1","0,0220","-8.3","0,0219","-11.7","0,0211","1730.4","","1730.4","0","770.3",",0","127",",0","17.12","0","24.44","0","9.79","0"
"USC00349395","1930","34.17472","-97.99639","278.0","WAURIKA, OK US","1459.6","","1459.6","0","76","0","47","0","1","","3","0","3","0","70","0","12","0","237","0","107","0","-21.1","0,0118,","51",",0,0128,","178",",0,0117,+","59.4",",0,1204,","44.4","0,0813,","0.0","0,1106","-2.2","0,1217","-5.0","0,1220","","","","","-3.3","0,0330","-3.3","0,0330","-5.6","0,0303","-7.2","0,0130","-11.7","0,0124","1703.5","","1703.5","0","673.7",",0","402",",0","17.75","0","24.82","0","10.67","0"
"USC00349395","1932","34.17472","-97.99639","278.0","WAURIKA, OK US","","","","","84","0","48","0","0","","0","0","0","0","64","0","","","","","","","-13.3","0,1217,","0",",0,1231,+","0","T,0,1117,","85.9",",0,1223,","","","-1.1","0,1101","-2.2","0,1112","-9.4","0,1116","-9.4","0,1116","-9.4","0,1116","-0.6","0,0331","-3.3","0,0314","-7.8","0,0313","-7.8","0,0313","","","1330.7","","1330.7","0","665.7",",0","0","T,0","","","","","10.78","0"
"USC00349395","1933","34.17472","-97.99639","278.0","WAURIKA, OK US","1384.9","","1384.9","0","59","0","38","0","0","","0","0","1","0","39","0","2","0","262","0","98","0","-18.3","0,0208,","0",",0,1231,+","0","T,0,1218,+","72.4",",0,0305,","40.6","0,0711,","-2.2","0,1108","-2.2","0,1108","-6.7","0,1227","-6.7","0,1227","","","0.0","0,0321","-3.3","0,0320","-4.4","0,0218","-12.8","0,0211","-12.8","0,0211","","","","","735.0",",0","0","T,0","18.58","0","25.54","0","11.60","0"
"USC00349395","1934","34.17472","-97.99639","278.0","WAURIKA, OK US","1598.9","","1598.9","0","57","0","34","0","0","","1","0","0","0","56","0","1","0","255","0","119","0","-9.4","0,0226,","0",",0,1231,+","51",",0,0318,","67.1",",0,0301,","42.8","0,0821,+","-1.1","0,1128","-3.9","0,1203","-4.4","0,1204","","","","","0.0","0,0331","-3.9","0,0319","-4.4","0,0318","-8.3","0,0227","-9.4","0,0226","1347.3","","1347.3","0","513.3",",0","51",",0","18.93","0","26.32","0","11.54","0"
"USC00349395","1935","34.17472","-97.99639","278.0","WAURIKA, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1235.8","","1235.8","0","","","","","","","","","",""
"USC00349395","1936","34.17472","-97.99639","278.0","WAURIKA, OK US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","76",",0,0129,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","152",",0","","","","","",""
"USC00349395","1937","34.17472","-97.99639","278.0","WAURIKA, OK US","1417.1","","1417.1","0","61","0","42","0","4","","2","0","0","0","72","0","8","0","222","0","111","0","-10.6","0,0108,","25",",0,0123,+","127",",0,0108,","88.4",",0,1013,","42.8","0,0810,","-1.1","0,1116","-3.9","0,1117","-7.8","0,1120","-7.8","0,1120","-8.9","0,1209","0.0","0,0409","-6.1","0,0328","-6.1","0,0328","-8.3","0,0228","-10.0","0,0123","1856.8","","1856.8","0","756.9",",0","152",",0","16.98","0","23.29","0","10.66","0"
"USC00349395","1938","34.17472","-97.99639","278.0","WAURIKA, OK US","1374.8","","1374.8","0","58","0","43","0","1","","3","0","0","0","54","0","0","0","250","0","115","0","-10.0","0,0131,","51",",0,0221,","102",",0,0408,+","105.2",",0,0215,","38.9","0,0815,","-1.7","0,1107","-3.3","0,1122","-7.2","0,1123","-7.2","0,1123","-8.9","0,1124","-1.1","0,0409","-6.7","0,0222","-6.7","0,0222","-6.7","0,0222","-10.0","0,0131","1522.4","","1522.4","0","809.0",",0","229",",0","18.18","0","25.14","0","11.22","0"
"USC00349395","1939","34.17472","-97.99639","278.0","WAURIKA, OK US","1561.2","","1561.2","0","61","0","40","0","0","","2","0","0","0","48","0","0","0","247","0","134","0","-10.6","0,0221,","0",",0,1231,+","127",",0,0217,","58.4",",0,1026,","43.9","0,0708,","-0.6","0,1103","-2.2","0,1104","-5.6","0,1227","-6.7","0,1229","","","-1.7","0,0407","-2.2","0,0316","-5.6","0,0302","-6.7","0,0226","-10.6","0,0221","1546.0","","1546.0","0","590.7",",0","152",",0","18.50","0","25.85","0","11.14","0"
"USC00349395","1940","34.17472","-97.99639","278.0","WAURIKA, OK US","981.5","","981.5","0","83","0","53","0","3","","1","0","0","0","68","0","12","0","241","0","71","0","-16.1","0,0108,","76",",0,0107,+","76",",0,0106,","66.5",",0,0816,","39.4","0,0803,","-1.7","0,1111","-2.8","0,1112","-8.9","0,1113","-8.9","0,1113","-8.9","0,1113","-2.8","0,0412","-2.8","0,0412","-5.6","0,0314","-8.3","0,0128","-11.7","0,0127","1706.1","","1706.1","0","1082.6",",0","76",",0","16.12","0","22.93","0","9.31","0"
"USC00349395","1941","34.17472","-97.99639","278.0","WAURIKA, OK US","1138.0","","1138.0","0","110","0","70","0","0","","1","0","0","0","46","0","0","0","218","0","64","0","-6.1","0,1228,","0",",0,1231,+","127",",0,0223,","128.5",",0,1030,","38.3","0,0730,","0.0","0,1101","-3.3","0,1112","-6.1","0,1228","","","","","-0.6","0,0318","-3.9","0,0317","-5.0","0,0118","","","","","1606.4","","1606.4","0","1340.0",",0","127",",0","17.13","0","22.95","0","11.31","0"
"USC00349395","1942","34.17472","-97.99639","278.0","WAURIKA, OK US","1144.7","","1144.7","0","67","0","44","0","7","","4","0","0","0","70","0","7","0","242","0","86","0","-15.6","0,0105,","127",",0,0301,","178",",0,0301,","93.5",",0,1017,","40.6","0,0612,","-1.1","0,1026","-2.8","0,1123","-6.1","0,1229","","","","","-1.1","0,0331","-4.4","0,0302","-4.4","0,0302","-7.2","0,0227","-10.0","0,0218","1567.4","","1567.4","0","860.8",",0","508",",0","17.12","0","23.73","0","10.51","0"
"USC00349395","1943","34.17472","-97.99639","278.0","WAURIKA, OK US","1478.8","","1478.8","0","56","0","39","0","0","","0","0","0","0","76","0","2","0","255","0","115","0","-16.7","0,0119,","0",",0,1231,+","0","T,0,1214,+","61.0",",0,0510,","46.1","0,0803,","-3.3","0,1027","-3.3","0,1027","-12.2","0,1215","-12.2","0,1215","-12.2","0,1215","-2.8","0,0322","-2.8","0,0322","-5.0","0,0308","-12.2","0,0307","-12.2","0,0307","1439.9","","1439.9","0","665.9",",0","0","T,0","18.12","0","25.96","0","10.28","0"
"USC00349395","1944","34.17472","-97.99639","278.0","WAURIKA, OK US","1261.7","","1261.7","0","88","0","59","0","2","","1","0","0","0","56","0","0","0","244","0","105","0","-15.6","0,0109,","51",",0,0109,","102",",0,0108,","45.7",",0,1003,","41.7","0,0813,","-0.6","0,1120","-2.2","0,1122","-5.0","0,1210","-6.7","0,1212","","","-2.2","0,0329","-2.2","0,0329","-8.3","0,0212","-8.3","0,0212","-9.4","0,0114","1537.4","","1537.4","0","929.9",",0","102",",0","17.74","0","24.95","0","10.54","0"
"USC00349395","1948","34.17472","-97.99639","278.0","WAURIKA, OK US","1241.7","","1241.7","0","80","0","46","0","10","","3","0","0","0","81","0","10","0","238","0","113","0","-14.4","0,0312,+","76",",0,0125,","76",",0,0125,","44.5",",0,1010,","41.7","0,0821,","-0.6","0,1018","-2.8","0,1110","-5.6","0,1123","-6.7","0,1129","-8.9","0,1230","-2.8","0,0328","-2.8","0,0328","-11.1","0,0313","-11.1","0,0313","-11.1","0,0313","","","","","591.7",",0","185",",0","16.51","0","24.14","0","8.88","0"
"USC00349395","1949","34.17472","-97.99639","278.0","WAURIKA, OK US","1182.0","","1182.0","0","100","0","64","0","14","","4","0","0","0","66","0","11","0","231","0","91","0","-13.3","0,0131,","76",",0,0201,+","56",",0,0127,","62.7",",0,1024,","40.0","0,0820,+","0.0","0,1031","-2.2","0,1122","-6.1","0,1215","","","","","-3.3","0,0318","-3.3","0,0318","-8.9","0,0202","-8.9","0,0202","-8.9","0,0202","1803.7","","1803.7","0","880.0",",0","191",",0","16.56","0","23.55","0","9.57","0"
"USC00349395","1950","34.17472","-97.99639","278.0","WAURIKA, OK US","","","","","78","0","43","0","3","","1","0","","","","","6","0","254","0","70","0","","","25",",0,0106,+","25",",0,0104,","87.6",",0,0704,","37.2","0,0403,","","","","","","","","","","","","","","","","","","","","","1580.3","","1580.3","0","996.9",",0","25",",0","","","24.24","0","",""
"USC00349395","1951","34.17472","-97.99639","278.0","WAURIKA, OK US","1381.2","","1381.2","0","71","0","42","0","3","","2","0","0","0","72","0","7","0","246","0","105","0","-16.7","0,0201,","102",",0,0215,","76",",0,0214,","93.2",",0,0702,","43.3","0,0806,","-1.1","0,1102","-3.3","0,1103","-4.4","0,1106","-8.9","0,1118","-8.9","0,1118","0.0","0,0403","-4.4","0,0319","-4.4","0,0319","-10.6","0,0216","-10.6","0,0216","","","","","837.0",",0","114",",0","17.74","0","25.33","0","10.15","0"
"USC00349395","1952","34.17472","-97.99639","278.0","WAURIKA, OK US","1502.3","","1502.3","0","66","0","31","0","1","","1","0","0","0","60","0","1","0","251","0","123","0","-8.3","0,1215,","51",",0,0216,","38",",0,0216,","62.2",",0,0501,","43.3","0,0815,","-1.1","0,1008","-3.9","0,1029","-5.0","0,1111","-8.3","0,1215","","","0.0","0,0405","-5.6","0,0323","-5.6","0,0323","-6.7","0,0123","","","1415.8","","1415.8","0","474.0",",0","38",",0","18.46","0","26.11","0","10.80","0"
"USC00349395","1953","34.17472","-97.99639","278.0","WAURIKA, OK US","1452.7","","1452.7","0","67","0","39","0","2","","3","0","0","0","51","0","1","0","236","0","124","0","-15.0","0,0117,","76",",0,0117,","76",",0,0117,","99.1",",0,1023,","43.3","0,0614,","-2.2","0,1109","-2.2","0,1109","-5.0","0,1222","-9.4","0,1223","-9.4","0,1223","0.0","0,0420","-2.2","0,0304","-6.7","0,0222","-6.7","0,0222","-15.0","0,0117","1491.2","","1491.2","0","766.1",",0","126",",0","18.38","0","25.60","0","11.16","0"
"USC00349395","1955","34.17472","-97.99639","278.0","WAURIKA, OK US","1440.2","","1440.2","0","69","0","47","0","0","","1","0","0","0","74","0","0","0","246","0","106","0","-10.0","0,0211,","0","T,0,1201,+","51",",0,0110,","109.2",",0,0519,","40.6","0,0824,","-3.9","0,1103","-3.9","0,1103","-7.2","0,1109","-7.2","0,1109","-8.9","0,1129","-3.3","0,0328","-3.3","0,0328","-7.2","0,0327","-7.2","0,0327","-10.0","0,0211","1412.5","","1412.5","0","844.2",",0","71",",0","18.01","0","25.08","0","10.95","0"
"USC00349395","1956","34.17472","-97.99639","278.0","WAURIKA, OK US","1669.8","","1669.8","0","67","0","36","0","7","","5","0","0","0","68","0","3","0","252","0","139","0","-15.0","0,0119,","76",",0,0203,+","127",",0,0210,","66.5",",0,0502,","43.9","0,0816,","-1.1","0,1109","-5.0","0,1116","-5.0","0,1116","-8.3","0,1129","","","0.0","0,0411","-5.0","0,0316","-5.0","0,0316","-7.8","0,0202","-15.0","0,0119","1634.8","","1634.8","0","642.2",",0","317",",0","18.70","0","26.21","0","11.19","0"
"USC00349395","1957","34.17472","-97.99639","278.0","WAURIKA, OK US","1187.5","","1187.5","0","120","0","77","0","1","","1","0","0","0","56","0","4","0","207","0","88","0","-11.1","0,0117,","25",",0,1122,","25",",0,1122,","97.8",",0,0518,","41.7","0,0812,","-3.3","0,1026","-3.3","0,1026","-4.4","0,1123","-8.9","0,1211","-8.9","0,1211","-1.1","0,0414","-2.2","0,0413","-4.4","0,0308","-6.7","0,0127","-11.1","0,0117","1573.6","","1573.6","0","1234.8",",0","38",",0","17.01","0","23.13","0","10.89","0"
"USC00349395","1958","34.17472","-97.99639","278.0","WAURIKA, OK US","1377.8","","1377.8","0","75","0","48","0","4","","0","0","0","0","74","0","4","0","228","0","119","0","-16.1","0,1214,","127",",0,1231,+","18",",0,1213,","64.0",",0,0502,","41.7","0,0815,","-1.1","0,1101","-2.8","0,1118","-6.1","0,1129","-7.8","0,1211","-9.4","0,1213","-1.7","0,0320","-3.9","0,0314","-7.8","0,0217","-7.8","0,0217","-12.2","0,0213","1765.7","","1765.7","0","659.2",",0","18",",0","17.30","0","24.66","0","9.93","0"
"USC00349395","1959","34.17472","-97.99639","278.0","WAURIKA, OK US","1322.9","","1322.9","0","68","0","51","0","","","2","0","0","0","82","0","3","0","249","0","132","0","-16.7","0,0104,","","","46",",0,0121,","88.9",",0,1003,","41.7","0,0830,","-1.7","0,1018","-2.2","0,1028","-6.7","0,1106","-6.7","0,1106","-11.1","0,1117","-0.6","0,0422","-6.7","0,0322","-6.7","0,0322","-6.7","0,0322","-10.0","0,0206","1575.8","","1575.8","0","942.8",",0","79",",0","17.45","0","25.59","0","9.32","0"
"USC00349395","1960","34.17472","-97.99639","278.0","WAURIKA, OK US","1474.9","","1474.9","0","86","0","57","0","5","","4","0","0","0","76","0","2","0","252","0","125","0","-11.7","0,0225,","76",",0,0106,","51",",0,0117,+","48.3",",0,0924,","41.7","0,0804,","0.0","0,1106","-5.0","0,1110","-5.0","0,1110","-6.7","0,1130","","","-2.8","0,0318","-2.8","0,0318","-5.0","0,0317","-7.2","0,0305","-10.6","0,0303","1784.3","","1784.3","0","788.2",",0","229",",0","17.70","0","25.19","0","10.20","0"
"USC00349395","1961","34.17472","-97.99639","278.0","WAURIKA, OK US","1245.4","","1245.4","0","77","0","48","0","3","","3","0","0","0","65","0","3","0","258","0","101","0","-12.8","0,0129,","102",",0,0207,","76",",0,0207,","66.5",",0,0820,","41.7","0,0803,","-1.1","0,1103","-2.2","0,1117","-4.4","0,1211","-10.6","0,1212","-10.6","0,1212","-1.1","0,0416","-2.2","0,0309","-5.0","0,0228","-12.8","0,0129","-12.8","0,0129","1496.1","","1496.1","0","866.2",",0","206",",0","17.42","0","25.07","0","9.76","0"
"USC00349395","1962","34.17472","-97.99639","278.0","WAURIKA, OK US","1490.2","","1490.2","0","80","0","48","0","3","","1","0","1","0","68","0","4","0","251","0","130","0","-17.8","0,0111,","51",",0,0109,","76",",0,0109,","53.3",",0,0721,","43.9","0,0811,","0.0","0,1104","-2.2","0,1120","-7.8","0,1212","-7.8","0,1212","","","-1.7","0,0402","-3.3","0,0316","-5.0","0,0306","-11.1","0,0301","-11.1","0,0301","1613.6","","1613.6","0","729.4",",0","76",",0","18.22","0","25.85","0","10.59","0"
"USC00349395","1963","34.17472","-97.99639","278.0","WAURIKA, OK US","1759.6","","1759.6","0","61","0","37","0","3","","2","0","0","0","87","0","5","0","266","0","160","0","-16.1","0,1223,+","51",",0,1223,+","51",",0,1222,+","52.1",",0,0530,","43.3","0,0828,+","-1.1","0,1102","-2.2","0,1114","-6.7","0,1209","-6.7","0,1209","-8.9","0,1212","-1.1","0,0322","-2.2","0,0307","-5.0","0,0306","-9.4","0,0222","-9.4","0,0222","1512.2","","1512.2","0","533.7",",0","138",",0","18.71","0","27.25","0","10.17","0"
