"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425148","1907","38.4058","-111.6433","2154.9","LOA, UT US","20.3","","20.3","6","","","","","","","","","17","6","229","6","24","6","97","6","0","6","-24.4","6,1230,","","","","","","","30.0","6,0731,+","0.0","6,0917","-5.6","6,0920","-5.6","6,0920","-6.7","6,1028","-8.9","6,1103","0.0","6,0623","-5.0","6,0615","-5.0","6,0615","-7.2","6,0501","-12.2","6,0422","4516.4","","4516.4","6","","","","","5.13","6","13.24","6","-2.97","6"
"USC00425148","1908","38.4058","-111.6433","2154.9","LOA, UT US","32.1","","32.1","6","","","","","","","","","45","6","252","6","47","6","99","6","0","6","-31.7","6,1218,","","","","","","","31.7","6,0708,","-1.7","6,0831","-8.3","6,0926","-8.3","6,0926","-8.3","6,0926","-9.4","6,0927","-1.1","6,0702","-3.3","6,0606","-4.4","6,0523","-6.7","6,0512","-11.1","6,0429","5119.4","","5119.4","6","","","","","3.77","6","12.40","6","-4.86","6"
"USC00425148","1909","38.4058","-111.6433","2154.9","LOA, UT US","","","","","","","","","","","","","","","","","33","6","113","6","9","6","","","","","","","","","36.1","6,0716,+","","","","","","","","","","","","","","","","","","","","","4907.3","","4907.3","","","","","","","","14.50","6","",""
"USC00425148","1922","38.4058","-111.6433","2154.9","LOA, UT US","","","","","","","","","","","","","","","","","28","6","149","6","18","6","","","","","","","","","37.8","6,0715,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.81","6","",""
"USC00425148","1923","38.4058","-111.6433","2154.9","LOA, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3778.9","","3778.9","6","","","","","","","","","",""
"USC00425148","1924","38.4058","-111.6433","2154.9","LOA, UT US","21.2","","21.2","6","","","","","","","","","41","6","241","6","21","6","148","6","12","6","-33.3","6,1223,","","","","","","","33.9","6,0726,","-0.6","6,0910","-5.6","6,0925","-5.6","6,0925","-8.3","6,0926","-11.7","6,1030","-2.8","6,0619","-2.8","6,0619","-5.6","6,0506","-6.7","6,0429","-10.6","6,0415","","","","","","","","","5.86","6","17.14","6","-5.43","6"
"USC00425148","1925","38.4058","-111.6433","2154.9","LOA, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4138.9","","4138.9","","","","","","","","","","",""
"USC00425148","1927","38.4058","-111.6433","2154.9","LOA, UT US","34.8","","34.8","6","","","","","","","","","22","6","250","6","17","6","162","6","6","6","-27.8","6,1218,","","","","","","","33.9","6,0625,","0.0","6,0913","-3.3","6,0925","-4.4","6,0929","-8.3","6,0930","-12.8","6,1006","-0.6","6,0612","-2.8","6,0606","-5.6","6,0531","-6.7","6,0510","-11.7","6,0421","","","","","","","","","6.50","6","17.53","6","-4.53","6"
"USC00425148","1928","38.4058","-111.6433","2154.9","LOA, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4186.9","","4186.9","6","","","","","","","","","",""
"USC00425148","1937","38.4058","-111.6433","2154.9","LOA, UT US","44.5","","44.5","6","","","","","","","","","30","6","217","6","27","6","139","6","7","6","-36.1","6,0122,","","","","","","","34.4","6,0724,","-0.6","6,0924","-3.9","6,0925","-8.3","6,1006","-8.3","6,1006","-10.6","6,1108","0.0","6,0613","-3.3","6,0605","-4.4","6,0503","-7.2","6,0501","-12.2","6,0423","4670.3","","4670.3","6","","","","","6.11","6","15.60","6","-3.38","6"
"USC00425148","1938","38.4058","-111.6433","2154.9","LOA, UT US","20.4","","20.4","6","","","","","","","","","19","6","226","6","16","6","137","6","4","6","-24.4","6,0217,","","","","","","","33.3","6,0731,","-0.6","6,0821","-2.2","6,1010","-4.4","6,1017","-8.9","6,1018","-8.9","6,1018","-1.1","6,0614","-2.8","6,0523","-8.9","6,0507","-8.9","6,0507","-8.9","6,0507","4196.5","","4196.5","6","","","","","5.96","6","15.10","6","-3.18","6"
"USC00425148","1939","38.4058","-111.6433","2154.9","LOA, UT US","8.3","","8.3","6","","","","","","","","","25","6","223","6","19","6","120","6","2","6","-28.9","6,0202,","","","","","","","32.8","6,0712,","-2.8","6,0915","-2.8","6,0915","-5.6","6,1010","-6.7","6,1011","-10.0","6,1030","0.0","6,0619","-4.4","6,0618","-4.4","6,0618","-6.7","6,0420","-9.4","6,0416","4613.0","","4613.0","6","","","","","5.88","6","15.58","6","-3.81","6"
"USC00425148","1940","38.4058","-111.6433","2154.9","LOA, UT US","15.1","","15.1","6","","","","","","","","","20","6","214","6","17","6","128","6","2","6","-28.3","6,1215,+","","","","","","","32.2","6,0814,+","-2.2","6,1001","-2.2","6,1001","-6.7","6,1004","-6.7","6,1004","-10.6","6,1110","-1.1","6,0610","-2.8","6,0609","-5.6","6,0420","-8.9","6,0408","-8.9","6,0408","4115.7","","4115.7","6","","","","","6.60","6","15.84","6","-2.63","6"
"USC00425148","1941","38.4058","-111.6433","2154.9","LOA, UT US","7.5","","7.5","6","89","6","39","6","","","","","16","6","231","6","18","6","114","6","2","6","-25.6","6,0103,","","","","","25.4",",6,1013,","32.2","6,0723,+","-0.6","6,0904","-3.3","6,0908","-6.1","6,1006","-7.2","6,1009","-8.9","6,1031","-1.7","6,0521","-2.2","6,0520","-5.6","6,0424","-6.7","6,0423","-9.4","6,0420","4481.4","","4481.4","6","324.4",",6","","","5.74","6","14.56","6","-3.08","6"
"USC00425148","1942","38.4058","-111.6433","2154.9","LOA, UT US","45.6","","45.6","6","","","","","","","7","6","20","6","239","6","15","6","141","6","6","6","-27.8","6,0219,","","","102",",6,1120,","","","33.3","6,0722,","0.0","6,0830","-9.4","6,0919","-9.4","6,0919","-9.4","6,0919","-9.4","6,0919","-2.2","6,0628","-2.2","6,0628","-6.7","6,0518","-6.7","6,0518","-8.9","6,0427","4544.9","","4544.9","6","","","345",",6","6.30","6","16.25","6","-3.64","6"
"USC00425148","1943","38.4058","-111.6433","2154.9","LOA, UT US","26.1","","26.1","6","45","6","24","6","","","","","22","6","220","6","6","6","137","6","7","6","-23.9","6,0119,","","","","","22.9",",6,1122,","33.3","6,0727,","-0.6","6,0831","-2.2","6,0903","-5.6","6,1013","-6.7","6,1020","-9.4","6,1031","0.0","6,0613","-2.8","6,0605","-4.4","6,0521","-6.7","6,0519","-12.2","6,0321","4095.9","","4095.9","6","198.0",",6","","","6.49","6","16.28","6","-3.31","6"
"USC00425148","1944","38.4058","-111.6433","2154.9","LOA, UT US","","","","","34","6","15","6","","","","","","","","","25","6","130","6","1","6","","","","","","","21.6",",6,0124,","32.2","6,0813,","","","","","","","","","","","","","","","","","","","","","4997.9","","4997.9","","129.4",",6","","","","","14.87","6","",""
"USC00425148","1945","38.4058","-111.6433","2154.9","LOA, UT US","","","","","62","6","35","6","","","","","","","","","11","6","129","6","3","6","","","","","","","22.9",",6,0801,+","33.9","6,0727,","","","","","","","","","","","","","","","","","","","","","","","","","255.5",",6","","","","","15.44","6","",""
"USC00425148","1946","38.4058","-111.6433","2154.9","LOA, UT US","42.4","","42.4","6","53","6","26","6","","","","","19","6","228","6","14","6","130","6","0","6","-27.2","6,0112,","","","","","20.3",",6,0511,","31.7","6,0801,+","-2.2","6,0908","-2.2","6,0908","-8.9","6,0919","-8.9","6,0919","-8.9","6,0919","-2.2","6,0531","-2.2","6,0531","-6.7","6,0502","-6.7","6,0502","-9.4","6,0501","","","","","229.1",",6","","","6.50","6","15.64","6","-2.65","6"
"USC00425148","1947","38.4058","-111.6433","2154.9","LOA, UT US","12.5","","12.5","6","","","","","","","","","39","6","200","6","18","6","143","6","1","6","-28.9","6,0116,","","","","","","","32.2","6,0719,","-5.0","6,0911","-5.0","6,0911","-5.0","6,0911","-9.4","6,1022","-9.4","6,1022","-0.6","6,0623","-2.2","6,0517","-6.7","6,0425","-6.7","6,0425","-11.1","6,0412","4288.6","","4288.6","6","","","","","6.27","6","15.82","6","-3.29","6"
"USC00425148","1948","38.4058","-111.6433","2154.9","LOA, UT US","12.4","","12.4","0","41","0","18","0","","","13","0","35","0","240","0","28","0","147","0","1","0","-34.4","0,0128,+","","","254",",0,1028,","21.8",",0,1028,","32.2","0,0901,","0.0","0,0825","-2.2","0,0908","-6.7","0,1015","-6.7","0,1015","-12.2","0,1016","-1.1","6,0623","-2.2","6,0523","-5.6","6,0512","-9.4","6,0509","-9.4","6,0509","4646.3","","4646.3","0","148.1",",0","1207",",0","5.33","0","15.22","0","-4.57","0"
"USC00425148","1949","38.4058","-111.6433","2154.9","LOA, UT US","17.0","","17.0","0","55","0","21","0","","","12","0","48","0","234","0","38","0","141","0","2","0","-34.4","0,0129,","","","203",",0,0329,","20.8",",0,0329,","34.4","0,0731,","0.0","0,0812","-4.4","0,0918","-4.4","0,0918","-7.8","0,1009","-9.4","0,1011","-3.9","0,0601","-3.9","0,0601","-6.7","0,0418","-6.7","0,0418","-9.4","0,0415","4857.1","","4857.1","0","195.5",",0","972",",0","5.22","0","15.64","0","-5.19","0"
"USC00425148","1951","38.4058","-111.6433","2154.9","LOA, UT US","32.6","","32.6","0","47","0","19","0","","","12","0","32","0","229","0","21","0","128","0","1","0","-33.3","0,0131,","","","102",",0,1205,+","30.5",",0,0719,","32.2","0,0715,","-1.7","0,0910","-2.8","0,0912","-4.4","0,0922","-7.8","0,1006","-9.4","0,1022","0.0","0,0611","-2.8","0,0604","-5.0","0,0603","-6.7","0,0414","-9.4","0,0413","4168.8","","4168.8","0","201.9",",0","634",",0","5.79","0","15.68","0","-4.10","0"
"USC00425148","1952","38.4058","-111.6433","2154.9","LOA, UT US","19.8","","19.8","0","62","0","30","0","","","10","0","33","0","241","0","23","0","169","0","4","0","-28.3","0,0102,","","","178",",0,0118,","23.9",",0,0728,","33.9","0,0721,","0.0","0,0831","-2.8","0,0912","-6.1","0,0913","-6.7","0,1007","-8.9","0,1015","-0.6","0,0624","-4.4","0,0616","-4.4","0,0616","-7.8","0,0419","-10.6","0,0409","4737.9","","4737.9","0","217.5",",0","728",",0","5.54","0","16.00","0","-4.93","0"
"USC00425148","1953","38.4058","-111.6433","2154.9","LOA, UT US","19.8","","19.8","0","43","0","17","0","","","5","0","18","0","228","0","12","0","143","0","2","0","-24.4","0,0221,","","","152",",0,0330,","12.7",",0,0731,","33.3","0,0708,","-1.1","0,0904","-6.7","0,1002","-6.7","0,1002","-6.7","0,1002","-9.4","0,1003","-0.6","0,0607","-2.2","0,0602","-5.6","0,0529","-6.7","0,0513","-10.0","0,0511","4513.3","","4513.3","0","144.3",",0","538",",0","6.35","0","16.23","0","-3.53","0"
"USC00425148","1954","38.4058","-111.6433","2154.9","LOA, UT US","19.4","","19.4","0","38","0","19","0","32","","8","0","24","0","211","0","18","0","159","0","3","0","-28.9","0,1228,","279",",0,1129,","279",",0,1129,","19.3",",0,0522,","33.3","0,0623,+","0.0","0,0818","-7.8","0,1015","-7.8","0,1015","-7.8","0,1015","-10.0","0,1027","0.0","0,0611","-2.2","0,0605","-6.7","0,0502","-6.7","0,0502","-9.4","0,0319","4057.8","","4057.8","0","171.6",",0","583",",0","6.70","0","16.51","0","-3.12","0"
"USC00425148","1955","38.4058","-111.6433","2154.9","LOA, UT US","30.1","","30.1","0","40","0","16","0","69","","10","0","42","0","235","0","34","0","127","0","0","0","-28.3","0,1208,","229",",0,0121,+","152",",0,1206,","7.6",",0,0104,","30.6","0,0714,+","-1.7","0,0920","-4.4","0,0927","-4.4","0,0927","-11.7","0,1006","-11.7","0,1006","0.0","0,0630","-2.2","0,0603","-5.0","0,0515","-8.9","0,0428","-8.9","0,0428","4791.0","","4791.0","0","86.2",",0","647",",0","5.45","0","14.76","0","-3.86","0"
"USC00425148","1956","38.4058","-111.6433","2154.9","LOA, UT US","6.4","","6.4","0","52","0","22","0","","","8","0","23","0","223","0","14","0","143","0","0","0","-25.0","0,1209,","","","64",",0,1207,","20.6",",0,0711,","30.6","0,0710,+","-2.8","0,0819","-2.8","0,0819","-6.7","0,1013","-6.7","0,1013","-12.2","0,1025","0.0","0,0529","-2.8","0,0516","-5.0","0,0515","-10.6","0,0409","-10.6","0,0409","4117.3","","4117.3","0","147.7",",0","421",",0","6.30","0","16.05","0","-3.46","0"
"USC00425148","1957","38.4058","-111.6433","2154.9","LOA, UT US","15.4","","15.4","0","86","0","40","0","18","","16","0","16","0","216","0","11","0","117","0","0","0","-28.9","0,0129,","102",",0,0130,+","152",",0,0126,","17.0",",0,0423,","31.7","0,0723,","-0.6","0,0910","-5.0","0,0921","-5.0","0,0921","-6.7","0,1025","-9.4","0,1105","-2.2","0,0617","-2.2","0,0617","-5.6","0,0430","-6.7","0,0424","-10.6","0,0325","4374.9","","4374.9","0","285.1",",0","784",",0","6.23","0","14.29","0","-1.83","0"
"USC00425148","1958","38.4058","-111.6433","2154.9","LOA, UT US","","","","","57","0","17","0","","","9","0","","","","","","","","","","","","","","","127",",0,1115,+","23.6",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","4445.7","","4445.7","","148.6",",0","571",",0","","","","","",""
"USC00425148","1959","38.4058","-111.6433","2154.9","LOA, UT US","37.2","","37.2","0","66","0","21","0","17","","8","0","12","0","225","0","11","0","133","0","5","0","-21.1","0,0104,","76",",0,1224,+","102",",0,1221,","16.5",",0,0731,","32.2","0,0718,+","0.0","0,0901","-2.2","0,0922","-6.7","0,0928","-6.7","0,0928","-9.4","0,1018","0.0","0,0601","-2.2","0,0521","-6.1","0,0520","-7.2","0,0505","-9.4","0,0420","","","","","163.1",",0","483",",0","6.65","0","16.15","0","-2.86","0"
"USC00425148","1960","38.4058","-111.6433","2154.9","LOA, UT US","33.6","","33.6","0","57","0","29","0","","","12","0","25","0","223","0","21","0","149","0","6","0","-30.0","0,0117,","","","76",",0,0219,+","21.8",",0,1009,","33.3","0,0726,","-3.3","0,0817","-3.3","0,0817","-5.0","0,1012","-6.7","0,1029","-11.1","0,1030","-0.6","0,0621","-3.9","0,0528","-6.7","0,0524","-6.7","0,0524","-11.1","0,0425","4431.5","","4431.5","0","197.3",",0","570",",0","6.48","0","16.14","0","-3.19","0"
"USC00425148","1961","38.4058","-111.6433","2154.9","LOA, UT US","30.4","","30.4","0","65","0","28","0","","","9","0","20","0","232","0","13","0","127","0","3","0","-31.1","0,1211,","","","140",",0,0127,","28.7",",0,0803,","32.8","0,0620,","-2.2","0,0903","-2.2","0,0903","-5.6","0,0925","-7.8","0,1002","-9.4","0,1023","-0.6","0,0613","-2.2","0,0602","-5.0","0,0505","-6.7","0,0427","-10.0","0,0415","4118.0","","4118.0","0","274.2",",0","598",",0","6.13","0","15.49","0","-3.22","0"
"USC00425148","1962","38.4058","-111.6433","2154.9","LOA, UT US","10.7","","10.7","0","47","0","18","0","5","","8","0","21","0","238","0","18","0","133","0","0","0","-30.0","0,1226,","51",",0,1224,","114",",0,0429,","14.2",",0,0429,","31.7","0,0813,","-2.8","0,0824","-2.8","0,0824","-4.4","0,0831","-6.7","0,0909","-9.4","0,1027","0.0","0,0619","-2.8","0,0617","-6.7","0,0518","-6.7","0,0518","-9.4","0,0401","4578.5","","4578.5","0","120.2",",0","388",",0","6.35","0","16.32","0","-3.64","0"
"USC00425148","1963","38.4058","-111.6433","2154.9","LOA, UT US","31.3","","31.3","0","64","0","24","0","4","","6","0","25","0","220","0","11","0","143","0","0","0","-35.6","0,0112,","76",",0,0110,","51",",0,0110,+","17.5",",0,0918,","31.7","0,0719,","0.0","0,0921","-2.2","0,0925","-5.0","0,1014","-10.6","0,1101","-10.6","0,1101","-1.1","0,0625","-2.8","0,0608","-4.4","0,0513","-6.7","0,0429","-11.1","0,0423","4368.0","","4368.0","0","174.4",",0","267",",0","6.66","0","16.33","0","-3.00","0"
"USC00425148","1964","38.4058","-111.6433","2154.9","LOA, UT US","33.4","","33.4","0","61","0","24","0","22","","14","0","36","0","237","0","26","0","140","0","0","0","-27.8","0,1117,","152",",0,1119,+","152",",0,0403,","12.7",",0,0403,","31.7","0,0719,","0.0","0,0821","-2.8","0,0903","-6.7","0,0920","-6.7","0,0920","-8.9","0,1018","-0.6","0,0623","-5.6","0,0512","-5.6","0,0512","-8.3","0,0504","-10.0","0,0425","4569.4","","4569.4","0","165.5",",0","874",",0","5.23","0","14.80","0","-4.33","0"
"USC00425148","1965","38.4058","-111.6433","2154.9","LOA, UT US","6.0","","6.0","0","83","0","39","0","11","","16","0","15","0","236","0","23","0","130","0","0","0","-25.6","0,1224,","102",",0,0312,","229",",0,0312,","21.3",",0,1123,","29.4","0,0807,+","-1.1","0,0909","-4.4","0,0918","-4.4","0,0918","-9.4","0,0920","-9.4","0,0920","-1.1","0,0626","-2.8","0,0528","-5.6","0,0511","-6.7","0,0510","-11.1","0,0411","4553.9","","4553.9","0","280.0",",0","1016",",0","5.90","0","14.81","0","-3.00","0"
"USC00425148","1966","38.4058","-111.6433","2154.9","LOA, UT US","","","","","47","0","18","0","4","","3","0","","","","","","","","","","","","","25",",0,1230,+","38",",0,1230,","15.2",",0,1206,","","","","","","","","","","","","","","","","","","","","","","","4436.0","","4436.0","0","143.4",",0","153",",0","","","","","",""
"USC00425148","1967","38.4058","-111.6433","2154.9","LOA, UT US","31.0","","31.0","0","74","0","29","0","37","","12","0","19","0","222","0","23","0","124","0","0","0","-24.4","0,1213,+","178",",0,1219,+","203",",0,1129,","22.9",",0,0923,","31.7","0,0630,","-1.7","0,0913","-2.8","0,0914","-5.6","0,1007","-8.9","0,1015","-8.9","0,1015","0.0","0,0611","-2.2","0,0516","-4.4","0,0515","-7.8","0,0514","-10.0","0,0502","","","","","217.7",",0","659",",0","6.32","0","15.31","0","-2.67","0"
"USC00425148","1968","38.4058","-111.6433","2154.9","LOA, UT US","12.0","","12.0","0","68","0","23","0","13","","7","0","22","0","244","0","18","0","116","0","0","0","-26.1","0,0112,","51",",0,1227,+","76",",0,0314,","19.3",",0,0801,","31.7","0,0621,","-2.8","0,0823","-2.8","0,0823","-4.4","0,0917","-8.3","0,0922","-8.9","0,1009","0.0","0,0701","-5.6","0,0630","-5.6","0,0630","-6.7","0,0517","-8.9","0,0507","4413.8","","4413.8","0","204.4",",0","369",",0","5.73","0","14.85","0","-3.41","0"
"USC00425148","1969","38.4058","-111.6433","2154.9","LOA, UT US","60.4","","60.4","0","67","0","28","0","32","","11","0","20","0","215","0","18","0","133","0","0","0","-23.3","0,0309,","203",",0,0304,","279",",0,0304,","20.8",",0,0803,","31.1","0,0808,+","-1.1","0,0922","-9.4","0,1004","-9.4","0,1004","-9.4","0,1004","-9.4","0,1004","0.0","0,0626","-5.6","0,0428","-5.6","0,0428","-9.4","0,0427","-9.4","0,0427","4554.4","","4554.4","0","285.2",",0","1071",",0","6.38","0","15.25","0","-2.49","0"
"USC00425148","1970","38.4058","-111.6433","2154.9","LOA, UT US","","","","","70","0","23","0","","","11","0","","","","","9","0","116","0","4","0","","","","","152",",0,0310,","18.5",",0,0706,","33.9","0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","184.4",",0","612",",0","","","15.28","0","",""
"USC00425148","1971","38.4058","-111.6433","2154.9","LOA, UT US","","","","","54","0","26","0","","","6","0","","","","","","","","","","","","","","","178",",0,1029,","16.0",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","189.8",",0","457",",0","","","","","",""
"USC00425148","1976","38.4058","-111.6433","2154.9","LOA, UT US","","","","","31","0","14","0","","","","","","","","","","","","","","","","","","","","","15.0",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","4240.5","","4240.5","0","104.4",",0","","","","","","","",""
"USC00425148","1977","38.4058","-111.6433","2154.9","LOA, UT US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","71",",0,1231,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","232",",0","","","","","",""
"USC00425148","1978","38.4058","-111.6433","2154.9","LOA, UT US","37.5","","37.5","0","56","0","25","0","","","15","0","19","0","210","0","25","0","138","0","3","0","-27.2","0,1208,","","","127",",0,0110,","20.6",",0,1102,","32.8","0,0714,","-1.7","0,0815","-2.8","0,0912","-7.8","0,0919","-7.8","0,0919","-8.9","0,1114","-0.6","0,0601","-2.8","0,0525","-4.4","0,0506","-8.3","0,0422","-10.0","0,0316","3960.5","","3960.5","0","183.6",",0","821",",0","6.35","0","15.31","0","-2.61","0"
