"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457478","1926","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","88.1","","88.1","6","","","","","","","","","0","6","20","6","2","6","104","6","2","6","-7.2","6,1214,","","","","","","","33.9","6,0711,","-0.6","6,1118","-4.4","6,1213","-4.4","6,1213","-7.2","6,1214","","","-0.6","6,0307","-2.2","6,0126","","","","","","","2383.3","","2383.3","6","","","","","12.01","6","16.41","6","7.61","6"
"USC00457478","1927","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","83.6","","83.6","6","","","","","","","","","0","6","39","6","5","6","65","6","1","6","-9.4","6,1230,","","","","","","","32.2","6,0724,","-1.1","6,1206","-2.2","6,1209","-5.0","6,1210","-9.4","6,1230","-9.4","6,1230","-1.7","6,0420","-3.9","6,0123","-5.6","6,0122","-8.3","6,0121","","","2729.9","","2729.9","6","","","","","10.68","6","14.57","6","6.78","6"
"USC00457478","1928","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","61.6","","61.6","6","","","","","","","","","0","6","27","6","1","6","78","6","2","6","-6.1","6,0101,","","","","","","","32.8","6,0727,","-2.2","6,1203","-2.2","6,1203","","","","","","","-1.1","6,0314","-2.2","6,0119","-6.1","6,0101","","","","","2733.7","","2733.7","6","","","","","11.09","6","15.06","6","7.12","6"
"USC00457478","1929","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","","","","","","","","","","","","","","","","","8","6","88","6","0","6","","","","","","","","","31.1","6,0913,","","","","","","","","","","","","","","","","","","","","","2939.1","","2939.1","","","","","","","","14.48","6","",""
"USC00457478","1930","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","","","","","119","6","60","6","","","","","","","","","4","6","77","6","1","6","","","","","","","25.4",",6,0607,+","32.2","6,0713,","","","","","","","","","","","","","","","","","","","","","","","","","564.3",",6","","","","","14.78","6","",""
"USC00457478","1932","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","","","","","","","","","","","","","0","6","39","6","","","","","","","-9.4","6,1209,","","","","","","","","","0.0","6,1110","-3.9","6,1207","-7.8","6,1208","-7.8","6,1208","-9.4","6,1209","-1.1","6,0303","-2.2","6,0218","-7.2","6,0202","-7.2","6,0202","","","2554.4","","2554.4","6","","","","","","","","","6.91","6"
"USC00457478","1933","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","66.7","","66.7","6","152","6","93","6","","","","","0","6","25","6","1","6","84","6","2","6","-10.6","6,0209,","","","","","57.7",",6,1102,","33.3","6,0826,","-0.6","6,1216","","","","","","","","","0.0","6,0407","-5.6","6,0213","-5.6","6,0213","-7.2","6,0210","-10.6","6,0209","","","","","1126.7",",6","","","10.88","6","15.10","6","6.67","6"
"USC00457478","1934","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","74.7","","74.7","6","136","6","86","6","","","","","0","6","7","6","0","6","119","6","0","6","-1.1","6,0214,","","","","","36.1",",6,0119,","31.1","6,0902,+","-0.6","6,1207","","","","","","","","","-0.6","6,0223","","","","","","","","","2148.4","","2148.4","6","807.5",",6","","","12.79","6","17.38","6","8.20","6"
"USC00457478","1935","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","89.7","","89.7","6","","","","","","","","","0","6","41","6","3","6","96","6","4","6","-11.1","6,0119,","","","","","","","33.9","6,0714,","-0.6","6,1029","-5.0","6,1101","-5.0","6,1101","","","","","-1.1","6,0402","-5.6","6,0121","-5.6","6,0121","-10.6","6,0120","-10.6","6,0120","2518.8","","2518.8","6","","","","","11.22","6","15.80","6","6.63","6"
"USC00457478","1936","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","76.8","","76.8","6","129","6","73","6","","","","","0","6","41","6","2","6","129","6","1","6","-8.3","6,0207,","","","","","34.8",",6,0112,","34.4","6,0828,","-2.2","6,1102","-2.2","6,1102","","","","","","","0.0","6,0404","-2.8","6,0331","-5.0","6,0219","-6.7","6,0216","","","2620.0","","2620.0","6","747.4",",6","","","11.70","6","16.16","6","7.25","6"
"USC00457478","1937","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","72.2","","72.2","6","171","6","103","6","","","","","0","6","44","6","7","6","105","6","1","6","-9.4","6,0120,","","","","","64.8",",6,1228,","32.8","6,0914,","0.0","6,1114","","","","","","","","","0.0","6,0220","-2.2","6,0201","-6.7","6,0131","-6.7","6,0131","-9.4","6,0120","2638.9","","2638.9","6","1075.1",",6","","","11.37","6","15.73","6","7.00","6"
"USC00457478","1938","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","82.5","","82.5","6","139","6","80","6","","","","","0","6","26","6","0","6","121","6","1","6","-2.8","6,1215,","","","","","33.0",",6,0114,","32.8","6,0721,","0.0","6,1110","-2.2","6,1212","","","","","","","-0.6","6,0331","","","","","","","","","2299.7","","2299.7","6","618.4",",6","","","11.93","6","16.74","6","7.11","6"
"USC00457478","1939","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","89.8","","89.8","6","156","6","89","6","","","","","0","6","20","6","0","6","99","6","7","6","-4.4","6,0210,","","","","","38.1",",6,0101,","34.4","6,0728,","-2.2","6,1223","-2.2","6,1223","","","","","","","0.0","6,0328","-4.4","6,0210","-4.4","6,0210","","","","","2497.8","","2497.8","6","835.3",",6","","","11.90","6","16.56","6","7.24","6"
"USC00457478","1940","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","69.8","","69.8","6","150","6","98","6","","","","","0","6","26","6","0","6","124","6","1","6","-3.3","6,1215,+","","","","","39.9",",6,1024,","32.8","6,0625,","-2.8","6,1110","-2.8","6,1110","","","","","","","0.0","6,0221","-3.3","6,0111","","","","","","","2208.3","","2208.3","6","988.0",",6","","","12.34","6","17.00","6","7.68","6"
"USC00457478","1941","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","114.9","","114.9","6","","","","","","","","","0","6","26","6","0","6","103","6","5","6","-7.2","6,1231,","","","","","","","36.7","6,0717,","-0.6","6,1028","-2.8","6,1225","-7.2","6,1231","-7.2","6,1231","","","0.0","6,0314","-2.2","6,0312","","","","","","","2186.7","","2186.7","6","","","","","12.40","6","17.31","6","7.49","6"
"USC00457478","1942","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","144.1","","144.1","6","","","","","","","","","0","6","25","6","0","6","113","6","7","6","-5.6","6,0105,+","","","","","","","36.1","6,0702,","-0.6","6,1120","","","","","","","","","0.0","6,0322","-2.2","6,0221","-5.6","6,0105","","","","","2518.2","","2518.2","6","","","","","11.87","6","16.52","6","7.22","6"
"USC00457478","1943","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","53.1","","53.1","6","125","6","62","6","","","","","0","6","46","6","5","6","103","6","0","6","-11.1","6,0117,","","","","","54.4",",6,0127,","31.1","6,0925,+","-0.6","6,1209","-2.2","6,1210","","","","","","","0.0","6,0410","-2.2","6,0318","-10.0","6,0123","-10.0","6,0123","-10.0","6,0123","2513.3","","2513.3","6","667.1",",6","","","11.31","6","16.19","6","6.42","6"
"USC00457478","1944","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","","","","","138","6","78","6","","","0","6","","","","","0","6","101","6","4","6","","","","","8",",6,1227,","24.1",",6,1126,","35.6","6,0906,+","","","","","","","","","","","","","","","","","","","","","2481.5","","2481.5","","602.0",",6","8",",6","","","16.40","6","",""
"USC00457478","1945","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","93.5","","93.5","6","169","6","114","6","","","0","6","0","6","35","6","0","6","98","6","1","6","-6.1","6,1214,+","","","20",",6,1107,","35.3",",6,0207,","32.2","6,0708,","0.0","6,1107","-6.1","6,1213","-6.1","6,1213","","","","","-0.6","6,0324","-2.2","6,0131","","","","","","","","","","","1073.8",",6","20",",6","11.16","6","15.65","6","6.67","6"
"USC00457478","1946","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2556.8","","2556.8","6","","","","","","","","","",""
"USC00457478","1948","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","66.5","","66.5","0","173","0","113","0","","","0","0","0","0","44","0","0","0","97","0","0","0","-5.6","0,1224,","","","0","T,0,0403,+","35.6",",0,0926,","31.7","0,0608,","-1.1","0,1108","-3.3","0,1217","-5.0","0,1223","","","","","0.0","6,0407","-2.2","6,0212","-5.0","6,0206","","","","","","","","","1096.4",",0","0","T,0","10.78","0","15.15","0","6.42","0"
"USC00457478","1949","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","57.6","","57.6","0","124","0","73","0","12","","5","0","0","0","55","0","2","0","114","0","2","0","-10.6","0,0124,","51",",0,0219,+","89",",0,0219,","35.3",",0,1111,","33.9","0,0801,","-1.7","0,1019","-5.0","0,1219","-5.0","0,1219","","","","","-0.6","0,0331","-6.1","0,0213","-6.1","0,0213","-8.9","0,0125","-8.9","0,0125","2796.4","","2796.4","0","792.7",",0","298",",0","11.04","0","15.96","0","6.12","0"
"USC00457478","1950","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","84.8","","84.8","0","170","0","100","0","","","8","0","0","0","45","0","18","0","103","0","2","0","-14.4","0,0114,","","","178",",0,0126,","45.7",",0,0303,","32.8","0,0825,+","-1.1","0,1109","","","","","","","","","-0.6","0,0404","-3.3","0,0204","-11.1","0,0203","-11.1","0,0203","-11.1","0,0203","2954.0","","2954.0","0","1217.1",",0","663",",0","10.53","0","15.29","0","5.77","0"
"USC00457478","1951","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","115.5","","115.5","0","136","0","89","0","","","2","0","0","0","52","0","2","0","121","0","6","0","-9.4","0,0129,","","","38",",0,0306,+","48.8",",0,0209,","36.7","0,0712,","-1.7","0,1101","-2.8","0,1223","-6.7","0,1231","-6.7","0,1231","","","0.0","0,0421","-2.2","0,0317","-6.1","0,0131","-8.3","0,0130","-9.4","0,0129","2539.3","","2539.3","0","885.3",",0","130",",0","11.34","0","16.55","0","6.14","0"
"USC00457478","1952","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","","","","","","","","","3","","2","0","","","","","","","","","","","","","76",",0,0104,+","64",",0,0103,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","567.2",",0","113",",0","","","","","",""
"USC00457478","1953","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","89.8","","89.8","0","169","0","109","0","0","","1","0","0","0","13","0","0","0","104","0","3","0","-1.1","0,0301,+","0",",0,1231,+","43",",0,0126,","46.0",",0,0930,","33.9","0,0707,","0.0","0,1208","","","","","","","","","0.0","0,0402","","","","","","","","","2451.6","","2451.6","0","1011.5",",0","43",",0","11.96","0","16.63","0","7.28","0"
"USC00457478","1954","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","","","","","131","0","85","0","11","","","","","","","","","","","","","","","","152",",0,0118,+","","","29.7",",0,1118,+","","","","","","","","","","","","","","","","","","","","","","","","","","","861.6",",0","","","","","","","",""
"USC00457478","1955","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","53.8","","53.8","0","161","0","89","0","3","","5","0","0","0","47","0","4","0","84","0","2","0","-12.2","0,1115,","102",",0,1218,","109",",0,1218,","40.4",",0,1220,","36.7","0,0609,","-1.7","0,1111","-10.0","0,1112","-10.0","0,1112","-10.0","0,1112","-10.0","0,1112","-0.6","0,0427","-2.2","0,0319","-6.7","0,0305","-6.7","0,0305","","","2615.3","","2615.3","0","918.7",",0","392",",0","10.18","0","14.89","0","5.47","0"
"USC00457478","1956","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","","","","","158","0","86","0","0","","5","0","","","","","","","","","","","","","0","T,0,0309,+","51",",0,0304,","43.7",",0,1205,","","","","","","","","","","","","","","","","","","","","","","","2832.9","","2832.9","0","832.9",",0","251",",0","","","","","",""
"USC00457478","1960","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","","","","","","","","","2","","3","0","","","","","","","","","","","","","102",",0,0303,","102",",0,0303,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","173",",0","","","","","",""
"USC00457478","1962","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","","","","","","","","","4","","2","0","","","","","","","","","","","","","178",",0,0228,","175",",0,0228,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","218",",0","","","","","",""
"USC00457478","1963","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","","","","","","","","","1","","0","0","","","","","3","0","85","0","2","0","","","25",",0,0130,","13",",0,0130,","","","33.9","0,0521,","","","","","","","","","","","","","","","","","","","","","","","","","1002.5",",","31",",0","","","15.61","0","",""
"USC00457478","1965","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","125.1","","125.1","0","153","0","81","0","","","","","0","0","20","0","0","0","83","0","4","0","-4.4","0,0105,","","","","","41.1",",0,0420,","35.0","0,0801,+","0.0","0,1123","-2.2","0,1217","","","","","","","-0.6","0,0323","-2.2","0,0319","-4.4","0,0105","","","","","","","","","792.6",",0","","","11.76","0","15.91","0","7.60","0"
"USC00457478","1966","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","84.4","","84.4","0","176","0","104","0","","","","","0","0","14","0","0","0","99","0","1","0","-1.7","0,0303,+","","","","","47.8",",0,0106,","32.2","0,0822,","","","","","","","","","","","0.0","0,0322","","","","","","","","","2486.4","","2486.4","0","921.6",",0","","","11.79","0","15.89","0","7.70","0"
"USC00457478","1967","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","226.7","","226.7","0","153","0","95","0","","","","","0","0","20","0","0","0","118","0","11","0","-4.4","0,1221,","","","","","33.0",",0,0120,","36.1","0,0817,","-0.6","0,1126","-3.3","0,1213","-4.4","0,1221","","","","","-1.1","0,0313","-2.2","0,0309","","","","","","","2462.0","","2462.0","0","872.6",",0","","","12.18","0","16.61","0","7.74","0"
"USC00457478","1968","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","115.7","","115.7","0","176","0","117","0","","","","","0","0","31","0","3","0","92","0","3","0","-13.3","0,1230,","","","","","38.6",",0,1204,","33.3","0,0802,+","-0.6","0,1213","-2.8","0,1220","-8.3","0,1228","-8.3","0,1228","-11.7","0,1229","0.0","0,0412","-2.2","0,0131","","","","","","","2399.9","","2399.9","0","1276.0",",0","","","11.52","0","15.79","0","7.25","0"
"USC00457478","1969","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","113.1","","113.1","0","153","0","86","0","","","","","0","0","36","0","9","0","98","0","2","0","-8.9","0,0129,+","","","","","36.1",",0,0918,","35.6","0,0618,","0.0","0,1130","-2.2","0,1215","","","","","","","0.0","0,0323","-4.4","0,0131","-4.4","0,0131","-8.9","0,0129","-8.9","0,0129","2746.3","","2746.3","0","916.1",",0","","","11.36","0","15.66","0","7.06","0"
"USC00457478","1970","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","109.9","","109.9","0","138","0","86","0","","","","","0","0","28","0","0","0","84","0","3","0","-4.4","0,0106,","","","","","39.1",",0,1206,","35.6","0,0603,","-0.6","0,1027","-3.9","0,1122","","","","","","","0.0","0,0318","-4.4","0,0106","-4.4","0,0106","","","","","2525.4","","2525.4","0","935.3",",0","","","11.36","0","15.98","0","6.75","0"
"USC00457478","1971","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","164.3","","164.3","0","177","0","106","0","","","","","0","0","40","0","1","0","88","0","11","0","-4.4","0,0301,+","","","","","33.8",",0,0902,","36.1","0,0811,+","-2.2","0,1028","-2.2","0,1028","","","","","","","-0.6","0,0321","-4.4","0,0301","-4.4","0,0301","","","","","2822.8","","2822.8","0","1001.1",",0","","","10.95","0","15.06","0","6.84","0"
"USC00457478","1972","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","168.1","","168.1","0","155","0","88","0","","","","","0","0","33","0","8","0","97","0","8","0","-11.1","0,0128,","","","","","54.6",",0,0306,","36.7","0,0808,","0.0","0,1203","-4.4","0,1204","-4.4","0,1204","-8.9","0,1207","-8.9","0,1207","-0.6","0,0307","-3.9","0,0204","-5.6","0,0203","-6.7","0,0131","-11.1","0,0128","2799.3","","2799.3","0","1088.0",",0","","","11.17","0","15.68","0","6.67","0"
"USC00457478","1973","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","109.1","","109.1","0","167","0","80","0","","","1","0","0","0","18","0","1","0","79","0","3","0","-7.8","0,0106,","","","76",",0,0105,","42.7",",0,1109,","33.3","0,0515,","0.0","0,1103","","","","","","","","","0.0","0,0323","-2.2","0,0127","-5.6","0,0110","-6.7","0,0109","","","2648.1","","2648.1","0","855.5",",0","76",",0","11.53","0","15.77","0","7.29","0"
"USC00457478","1974","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","138.6","","138.6","0","149","0","90","0","2","","2","0","0","0","25","0","0","0","97","0","5","0","-6.1","0,0109,","76",",0,1227,","76",",0,1227,","52.1",",0,1227,","33.3","0,0830,","0.0","0,1128","","","","","","","","","0.0","0,0320","-2.2","0,0112","-5.6","0,0110","","","","","2704.8","","2704.8","0","858.1",",0","101",",0","11.64","0","16.04","0","7.25","0"
"USC00457478","1975","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","93.9","","93.9","0","162","0","98","0","1","","0","0","0","0","38","0","0","0","83","0","0","0","-3.9","0,1130,","25",",0,1130,","13",",0,1130,","40.6",",0,0302,","31.7","0,0706,+","-1.7","0,1118","-2.8","0,1129","","","","","","","0.0","0,0328","-2.2","0,0127","","","","","","","2603.0","","2603.0","0","1097.8",",0","13",",0","11.08","0","15.21","0","6.96","0"
"USC00457478","1976","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","64.1","","64.1","0","138","0","74","0","0","","0","0","0","0","19","0","0","0","91","0","0","0","-4.4","0,0205,","0",",0,1231,+","0","T,0,0228,","20.3",",0,0808,","30.6","0,0921,","-2.2","0,1127","-2.2","0,1127","","","","","","","0.0","0,0308","-3.3","0,0305","-4.4","0,0205","","","","","2642.9","","2642.9","0","621.6",",0","0","T,0","11.52","0","15.71","0","7.33","0"
"USC00457478","1977","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","151.4","","151.4","0","144","0","90","0","","","0","0","0","0","36","0","0","0","101","0","11","0","-6.1","0,1121,","","","0","T,0,0103,+","29.5",",0,0825,","35.6","0,0813,+","-1.1","0,1118","-3.9","0,1119","-6.1","0,1121","","","","","0.0","0,0224","-2.2","0,0127","","","","","","","2439.1","","2439.1","0","808.6",",0","0","T,0","11.71","0","16.22","0","7.19","0"
"USC00457478","1978","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","","","","","145","0","89","0","0","","0","0","0","0","21","0","","","","","","","-8.9","0,1230,+","0",",0,1231,+","0",",0,1231,+","36.1",",0,1104,","","","-2.2","0,1111","-2.2","0,1111","-4.4","0,1228","-8.9","0,1229","-8.9","0,1229","-2.2","0,0306","-2.2","0,0306","","","","","","","","","","","870.4",",0","0",",0","","","","","7.63","0"
"USC00457478","1980","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","99.8","","99.8","0","156","0","96","0","","","","","0","0","25","0","2","0","121","0","0","0","-11.1","0,0129,","","","","","39.4",",0,1121,","31.1","0,0722,+","-3.3","0,1206","-3.3","0,1206","-4.4","0,1207","","","","","0.0","0,0314","-8.9","0,0130","-8.9","0,0130","-8.9","0,0130","-8.9","0,0130","","","","","958.1",",0","","","12.24","0","16.95","0","7.52","0"
"USC00457478","1981","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","192.3","","192.3","0","158","0","100","0","0","","0","0","0","0","22","0","0","0","108","0","14","0","-5.0","0,0211,","0",",0,1231,+","0",",0,1231,+","81.3",",0,1006,","39.4","0,0809,","0.0","0,1127","-2.8","0,1230","","","","","","","0.0","0,0412","-2.2","0,0306","-5.0","0,0211","","","","","2117.2","","2117.2","0","1101.2",",0","0",",0","12.47","0","17.46","0","7.47","0"
"USC00457478","1982","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","163.4","","163.4","0","143","0","98","0","0","","1","0","0","0","39","0","1","0","116","0","7","0","-12.8","0,0106,","0",",0,1231,+","30",",0,0106,","50.8",",0,1203,","35.6","0,0618,","0.0","0,1109","-2.8","0,1122","","","","","","","0.0","0,0419","-2.2","0,0317","-5.0","0,0107","-12.8","0,0106","-12.8","0,0106","2476.6","","2476.6","0","931.5",",0","61",",0","11.72","0","16.90","0","6.54","0"
