"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413005","1971","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","","","","","43","0","38","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1215,","110.5",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","736.1",",0","0","T,0","","","","","",""
"USC00413005","1972","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0116,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00413005","1973","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","","","","","57","0","51","0","2","","2","0","","","","","","","","","","","","","51",",0,0217,","51",",0,0217,","57.2",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","837.7",",0","76",",0","","","","","",""
"USC00413005","1974","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00413005","1975","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","","","","","50","0","40","0","2","","2","0","","","","","","","","","","","","","76",",0,0112,","76",",0,0112,","76.2",",0,0408,","","","","","","","","","","","","","","","","","","","","","","","","","","","682.1",",0","101",",0","","","","","",""
"USC00413005","1976","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","","","","","43","0","41","0","2","","0","0","","","","","","","","","","","","","102",",0,1114,","0",",0,1231,+","116.8",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","808.0",",0","0",",0","","","","","",""
"USC00413005","1977","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","598.6",",0","","","","","","","",""
"USC00413005","1978","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","","","","","52","0","42","0","","","","","","","","","","","","","","","","","","","","","45.2",",0,1106,","","","","","","","","","","","","","","","","","","","","","","","","","","","570.7",",0","","","","","","","",""
"USC00413005","1980","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","","","","","43","0","37","0","1","","0","0","","","","","","","","","","","","","51",",0,1126,","0",",0,1231,+","45.7",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","748.3",",0","0",",0","","","","","",""
"USC00413005","1981","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00413005","1982","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","1309.7","","1309.7","0","","","","","","","","","0","0","58","0","4","0","255","0","111","0","-17.2","0,0111,","","","","","","","39.4","0,0816,","-3.3","0,1103","-3.3","0,1103","-5.6","0,1211","-6.7","0,1212","","","-1.1","0,0307","-4.4","0,0306","-4.4","0,0306","-7.8","0,0209","-10.6","0,0206","1321.6","","1321.6","0","","","","","18.02","0","25.08","0","10.94","0"
"USC00413005","1983","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","1202.9","","1202.9","0","","","","","","","","","0","0","74","0","9","0","245","0","92","0","-15.0","0,1229,+","","","","","","","41.1","0,0830,","0.0","0,1110","-3.9","0,1128","-5.0","0,1216","-8.9","0,1218","-8.9","0,1218","-1.1","0,0414","-2.2","0,0408","-5.6","0,0206","-6.7","0,0115","","","1441.3","","1441.3","0","","","","","17.06","0","24.31","0","9.82","0"
"USC00413005","1984","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","1314.0","","1314.0","0","","","","","","","","","0","0","53","0","2","0","263","0","123","0","-11.7","0,0120,+","","","","","","","41.7","0,0820,","-1.7","0,1110","-2.2","0,1121","-4.4","0,1206","","","","","-0.6","0,0404","-7.2","0,0228","-7.2","0,0228","-7.2","0,0228","-11.7","0,0120","1484.4","","1484.4","0","","","","","18.40","0","25.94","0","10.86","0"
"USC00413005","1985","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","","","","","44","0","36","0","","","","","","","","","8","0","252","0","100","0","","","","","","","129.8",",0,0605,","41.7","0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","796.8",",0","","","","","24.79","0","",""
"USC00413005","1986","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","1370.5","","1370.5","0","72","0","63","0","0","","0","0","0","0","37","0","1","0","268","0","93","0","-5.6","0,0212,+","0",",0,1231,+","0","T,0,1114,+","80.0",",0,0804,","42.8","0,0801,","-4.4","0,1113","-4.4","0,1113","-4.4","0,1113","","","","","-0.6","0,0322","-2.8","0,0213","-5.6","0,0212","","","","","1072.7","","1072.7","0","1021.9",",0","0","T,0","19.34","0","25.56","0","13.12","0"
"USC00413005","1987","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","","","","","63","0","52","0","0","","0","0","0","0","38","0","0","0","236","0","86","0","-7.2","0,1216,","0",",0,1231,+","0",",0,1231,+","92.7",",0,0604,","38.3","0,0805,","-4.4","0,1111","-4.4","0,1111","-4.4","0,1111","-7.2","0,1216","","","0.0","0,0404","-2.2","0,0403","-5.0","0,0218","","","","","1216.1","","1216.1","0","925.5",",0","0",",0","18.28","0","24.96","0","11.61","0"
"USC00413005","1989","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","1239.3","","1239.3","0","40","0","39","0","0","","1","0","1","0","44","0","10","0","256","0","81","0","-20.6","0,1222,","0",",0,1231,+","25",",0,0205,","61.0",",0,0327,","38.3","0,0716,+","-0.6","0,1102","-3.3","0,1208","-7.8","0,1211","-7.8","0,1211","-13.3","0,1215","-2.2","0,0308","-2.2","0,0308","-5.6","0,0307","-6.7","0,0306","-10.0","0,0206","","","","","702.7",",0","25",",0","17.56","0","23.93","0","11.18","0"
"USC00413005","1990","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","1299.9","","1299.9","0","59","0","54","0","0","","0","0","0","0","23","0","4","0","261","0","95","0","-13.3","0,1223,+","0","T,0,1222,","0","T,0,1230,+","111.8",",0,0426,","37.8","0,0831,","0.0","0,1104","-2.8","0,1203","-10.0","0,1221","-10.0","0,1221","-10.0","0,1221","0.0","0,0325","-2.2","0,0129","","","","","","","1246.9","","1246.9","0","1173.7",",0","0","T,0","18.78","0","24.85","0","12.71","0"
"USC00413005","1991","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0130,","","","","","","","","","","","","","","","","","","","","","","","","","1204.0","","1204.0","0","","","0","T,0","","","","","",""
"USC00413005","1992","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","1113.3","","1113.3","0","","","","","0","","0","0","0","0","23","0","0","0","253","0","73","0","-8.3","0,0115,","0","T,0,1205,","0","T,0,1206,+","","","36.7","0,0921,","-1.7","0,1104","-3.3","0,1126","","","","","","","0.0","0,0310","-2.2","0,0119","-7.2","0,0116","-7.2","0,0116","","","","","","","","","0","T,0","18.29","0","24.39","0","12.19","0"
"USC00413005","1994","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1389.5","","1389.5","0","","","","","","","","","",""
"USC00413005","1995","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","1152.0","","1152.0","0","","","","","","","","","0","0","40","0","1","0","236","0","76","0","-10.6","0,1210,+","","","","","","","40.0","0,0728,","-1.7","0,1102","-2.2","0,1110","-5.0","0,1128","-8.9","0,1208","-8.9","0,1208","-4.4","0,0308","-4.4","0,0308","-4.4","0,0308","","","","","","","","","","","","","17.54","0","23.77","0","11.32","0"
"USC00413005","1996","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","1019.1","","1019.1","0","","","","","0","","","","0","0","62","0","9","0","251","0","52","0","-14.4","0,0203,","0","T,0,1217,+","","","","","36.1","0,0803,+","-2.2","0,1124","-2.2","0,1124","-6.7","0,1217","-6.7","0,1217","","","0.0","0,0406","-2.2","0,0326","-4.4","0,0310","-10.0","0,0309","-10.0","0,0309","1745.6","","1745.6","0","","","","","16.78","0","23.44","0","10.12","0"
"USC00413005","1997","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","1214.4","","1214.4","0","","","","","","","","","0","0","40","0","4","0","236","0","90","0","-8.3","0,0113,","","","","","","","37.8","0,0820,","-1.7","0,1110","-3.3","0,1115","-6.7","0,1212","-6.7","0,1212","","","-1.1","0,0412","-2.8","0,0130","-7.2","0,0129","-7.2","0,0129","","","1338.7","","1338.7","0","","","","","17.59","0","23.66","0","11.52","0"
"USC00413005","1998","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","1478.6","","1478.6","0","58","0","49","0","","","0","0","0","0","24","0","3","0","247","0","115","0","-7.2","0,1222,+","","","0",",0,1231,+","86.4",",0,0315,","38.9","0,0803,","-7.2","0,1221","-7.2","0,1221","-7.2","0,1221","-7.2","0,1221","","","-2.2","0,0312","-2.2","0,0312","-4.4","0,0310","","","","","1341.6","","1341.6","0","991.0",",0","0",",0","19.08","0","25.24","0","12.92","0"
"USC00413005","1999","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","","","","","41","0","29","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","49.8",",0,0318,","","","","","","","","","","","","","","","","","","","","","","","1055.0","","1055.0","0","459.7",",0","0",",0","","","","","",""
"USC00413005","2000","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","1456.7","","1456.7","0","59","0","53","0","0","","0","0","0","0","41","0","2","0","252","0","106","0","-7.2","0,1212,","0",",0,1231,+","5",",0,1227,","68.6",",0,1103,","43.3","0,0905,","0.0","0,1108","-6.7","0,1211","-6.7","0,1211","-6.7","0,1211","","","-0.6","0,0219","-2.2","0,0205","-6.1","0,0130","-6.7","0,0129","","","","","","","830.1",",0","5",",0","18.86","0","25.29","0","12.43","0"
"USC00413005","2001","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","","","","","62","0","55","0","0","","0","0","","","","","","","","","","","","","0","T,0,1231,+","0","T,0,1231,+","105.4",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","1537.8","","1537.8","0","815.9",",0","0","T,0","","","","","",""
"USC00413005","2002","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","1219.8","","1219.8","0","67","0","54","0","0","","0","0","0","0","49","0","1","0","232","0","81","0","-7.8","0,0302,","0","T,0,1224,","0","T,0,1224,","80.5",",0,0630,","38.3","0,0826,","0.0","0,1126","-2.2","0,1205","","","","","","","0.0","0,0326","-2.2","0,0322","-7.2","0,0303","-7.2","0,0303","","","","","","","860.8",",0","0","T,0","17.85","0","24.00","0","11.70","0"
"USC00413005","2003","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1366.3","","1366.3","","","","0",",0","","","","","",""
"USC00413005","2004","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","1065.5","","1065.5","0","","","","","0","","1","0","0","0","33","0","0","0","235","0","48","0","-8.9","0,1224,","0",",0,1231,+","51",",0,0213,","","","37.8","0,0601,","-0.6","0,1201","-2.8","0,1215","-8.3","0,1223","-8.3","0,1223","-8.9","0,1224","0.0","0,0226","-2.8","0,0214","-4.4","0,0213","-6.7","0,0105","","","","","","","","","51",",0","18.31","0","24.02","0","12.60","0"
"USC00413005","2005","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1103.7","","1103.7","","","","0",",0","","","","","",""
"USC00413005","2006","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","","","","","51","0","43","0","0","","0","0","","","","","0","0","281","0","120","0","","","0",",0,1231,+","0",",0,1231,+","59.7",",0,0506,","38.9","0,0819,+","","","","","","","","","","","","","","","","","","","","","","","","","549.1",",0","0",",0","","","27.21","0","",""
"USC00413005","2007","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","","","","","102","0","78","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,0408,","111.8",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","1359.8",",0","76",",0","","","","","",""
"USC00413005","2008","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","1253.8","","1253.8","0","45","0","37","0","","","0","0","0","0","59","0","1","0","276","0","108","0","-6.7","0,1222,","","","0",",0,1231,+","71.1",",0,0514,","40.0","0,0802,+","-1.1","0,1116","-2.2","0,1204","-4.4","0,1206","-6.7","0,1222","","","0.0","0,0308","-2.8","0,0228","-4.4","0,0201","","","","","","","","","510.0",",0","0",",0","18.64","0","26.52","0","10.75","0"
