"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00097276","1930","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","1397.3","","1397.3","0","107","0","81","0","0","","0","0","0","0","23","0","0","0","274","0","107","0","-3.9","0,1224,","0",",0,1231,+","0",",0,1231,+","78.2",",0,1117,","38.3","0,0710,+","-2.2","0,1127","-2.2","0,1127","","","","","","","-1.1","0,0305","-2.2","0,0125","","","","","","","865.7","","865.7","0","1325.9",",0","0",",0","19.63","0","26.34","0","12.91","0"
"USC00097276","1931","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","1497.9","","1497.9","0","75","0","54","0","0","","0","0","0","0","18","0","0","0","300","0","106","0","-3.9","0,0116,+","0",",0,1231,+","0",",0,1231,+","76.5",",0,0806,","41.7","0,0630,","","","","","","","","","","","0.0","0,0310","-2.2","0,0212","","","","","","","1076.3","","1076.3","0","1126.7",",0","0",",0","20.38","0","27.68","0","13.10","0"
"USC00097276","1932","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","1457.8","","1457.8","0","111","0","77","0","0","","0","0","0","0","15","0","0","0","317","0","73","0","-5.0","0,0310,","0",",0,1231,+","0",",0,1231,+","112.5",",0,1101,","38.9","0,0716,","-0.6","0,1113","","","","","","","","","0.0","0,0316","-2.8","0,0314","-5.0","0,0310","","","","","386.4","","386.4","0","1499.7",",0","0",",0","20.78","0","27.22","0","14.33","0"
"USC00097276","1933","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","91","0","77","0","0","","0","0","0","","9","0","","","","","","","-7.2","0,0209,","0",",0,1231,+","0",",0,1231,+","58.4",",0,0412,+","","","-0.6","0,1109","-3.3","0,1117","","","","","","","-1.7","0,0212","-6.1","0,0210","-6.1","0,0210","-7.2","0,0209","","","568.6","","568.6","0","1279.3",",0","0",",0","","","","","14.36","0"
"USC00097276","1934","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","102","0","82","0","0","","0","0","0","0","27","0","","","","","","","-8.3","0,1212,","0",",0,1231,+","0",",0,1231,+","43.2",",0,0614,","","","-2.8","0,1113","-2.8","0,1113","-8.3","0,1212","-8.3","0,1212","","","0.0","0,0316","-2.8","0,0312","-7.2","0,0131","-7.2","0,0131","","","","","","","1012.1",",0","0",",0","","","","","13.29","0"
"USC00097276","1935","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","1524.9","","1524.9","0","102","0","87","0","0","","0","0","0","0","36","0","0","0","290","0","89","0","-6.7","0,1227,","0",",0,1231,+","0",",0,1231,+","149.9",",0,0905,","37.8","0,0806,+","0.0","0,1123","-2.2","0,1124","-4.4","0,1205","-6.7","0,1227","","","0.0","0,0302","-3.9","0,0301","-4.4","0,0228","","","","","769.3","","769.3","0","1525.9",",0","0",",0","20.07","0","26.51","0","13.64","0"
"USC00097276","1936","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","93","0","78","0","0","","0","0","","","","","0","0","285","0","116","0","","","0",",0,1231,+","0",",0,1231,+","152.4",",0,0801,","39.4","0,0704,","","","","","","","","","","","","","","","","","","","","","972.3","","972.3","0","1324.3",",0","0",",0","","","26.74","0","",""
"USC00097276","1937","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","113","0","92","0","0","","0","0","","","","","0","0","288","0","113","0","","","0",",0,1231,+","0",",0,1231,+","87.6",",0,0210,","36.7","0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","1520.8",",0","0",",0","","","26.37","0","",""
"USC00097276","1938","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","1448.5","","1448.5","0","82","0","76","0","0","","0","0","0","0","20","0","0","0","307","0","106","0","-6.1","0,1129,","0",",0,1231,+","0",",0,1231,+","76.2",",0,0529,","39.4","0,0826,","-2.2","0,1125","-2.2","0,1125","-4.4","0,1128","","","","","0.0","0,0226","-5.0","0,0129","-5.0","0,0129","","","","","752.1","","752.1","0","1081.4",",0","0",",0","20.39","0","27.21","0","13.56","0"
"USC00097276","1939","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","1393.1","","1393.1","0","87","0","77","0","0","","0","0","0","0","17","0","0","0","305","0","98","0","-6.1","0,0224,","0",",0,1231,+","0",",0,1231,+","66.0",",0,0407,","37.8","0,0911,+","-1.7","0,1125","-4.4","0,1213","-4.4","0,1213","","","","","-6.1","0,0224","-6.1","0,0224","-6.1","0,0224","","","","","700.2","","700.2","0","1337.1",",0","0",",0","20.30","0","26.99","0","13.62","0"
"USC00097276","1940","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","92","0","84","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","73.7",",0,0218,","","","","","","","","","","","","","","","","","","","","","","","1097.0","","1097.0","","1279.0",",0","0",",0","","","","","",""
"USC00097276","1941","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","1414.2","","1414.2","0","90","0","75","0","0","","0","0","0","0","29","0","0","0","270","0","116","0","-4.4","0,0210,","0",",0,1231,+","0",",0,1231,+","71.1",",0,0911,+","38.3","0,0524,","-3.9","0,1126","-3.9","0,1126","","","","","","","-1.1","0,0315","-3.9","0,0302","-4.4","0,0210","","","","","","","","","1058.8",",0","0",",0","19.46","0","26.14","0","12.78","0"
"USC00097276","1942","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","1420.8","","1420.8","0","87","0","72","0","0","","0","0","0","0","33","0","0","0","287","0","110","0","-8.9","0,0111,","0",",0,1231,+","0",",0,1231,+","153.7",",0,0102,","39.4","0,0721,","0.0","0,1115","-2.2","0,1128","","","","","","","-1.7","0,0304","-3.3","0,0228","-4.4","0,0204","-6.7","0,0112","-8.9","0,0111","975.6","","975.6","0","1600.4",",0","0",",0","19.57","0","26.76","0","12.37","0"
"USC00097276","1943","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","1434.6","","1434.6","0","72","0","61","0","0","","0","0","0","0","37","0","0","0","301","0","122","0","-8.9","0,1218,","0",",0,1231,+","0",",0,1231,+","81.3",",0,0306,","38.9","0,0830,","0.0","0,1110","-2.2","0,1112","-5.0","0,1217","-8.9","0,1218","-8.9","0,1218","0.0","0,0323","-6.7","0,0304","-6.7","0,0304","-6.7","0,0304","","","722.9","","722.9","0","1057.9",",0","0",",0","19.83","0","27.42","0","12.24","0"
"USC00097276","1944","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","1417.0","","1417.0","0","91","0","78","0","0","","0","0","0","0","25","0","0","0","292","0","101","0","-7.2","0,1215,","0",",0,1231,+","0",",0,1231,+","115.6",",0,0703,","40.0","0,0618,","0.0","0,1122","-2.8","0,1203","-5.6","0,1204","-7.2","0,1215","","","0.0","0,0309","-2.2","0,0213","","","","","","","828.7","","828.7","0","1382.6",",0","0",",0","19.91","0","26.76","0","13.07","0"
"USC00097276","1945","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","1458.4","","1458.4","0","104","0","92","0","0","","0","0","0","0","27","0","0","0","296","0","106","0","-5.6","0,1217,","0",",0,1231,+","0",",0,1231,+","88.9",",0,0709,","37.2","0,0611,+","0.0","0,1105","-2.8","0,1124","-4.4","0,1125","","","","","-1.1","0,0209","-2.8","0,0202","","","","","","","773.4","","773.4","0","1485.5",",0","0",",0","20.19","0","27.08","0","13.30","0"
"USC00097276","1946","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","1385.0","","1385.0","0","101","0","90","0","0","","0","0","0","0","13","0","0","0","311","0","65","0","-3.3","0,0102,","0",",0,1231,+","0",",0,1231,+","66.0",",0,0317,","35.0","0,0924,","-1.7","0,1205","-2.8","0,1223","","","","","","","-1.1","0,0203","-3.3","0,0102","","","","","","","770.5","","770.5","0","1419.8",",0","0",",0","20.53","0","26.95","0","14.12","0"
"USC00097276","1947","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","1464.7","","1464.7","0","102","0","92","0","0","","0","0","0","0","15","0","0","0","279","0","88","0","-6.1","0,0211,","0",",0,1231,+","0",",0,1231,+","101.6",",0,1016,","36.1","0,0902,+","-0.6","0,1202","","","","","","","","","0.0","0,0304","-3.3","0,0303","-6.1","0,0211","","","","","687.0","","687.0","0","1680.9",",0","0",",0","20.28","0","26.22","0","14.34","0"
"USC00097276","1948","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","1454.5","","1454.5","0","105","0","97","0","0","","0","0","0","0","14","0","0","0","297","0","78","0","-7.8","0,0115,","0",",0,1231,+","0",",0,1231,+","111.8",",0,0401,","37.2","0,0608,","0.0","0,1231","","","","","","","","","-1.1","0,0203","-6.1","0,0116","-6.1","0,0116","-7.8","0,0115","","","689.3","","689.3","0","1784.7",",0","0",",0","20.49","0","26.45","0","14.54","0"
"USC00097276","1949","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","1497.3","","1497.3","0","90","0","75","0","0","","0","0","0","0","7","0","0","0","316","0","83","0","-2.2","0,1206,+","0",",0,1231,+","0",",0,1231,+","71.1",",0,1031,","37.2","0,0730,+","-1.1","0,1119","-2.2","0,1123","","","","","","","0.0","0,0301","","","","","","","","","501.9","","501.9","0","1038.7",",0","0",",0","20.98","0","27.16","0","14.80","0"
"USC00097276","1950","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","1466.9","","1466.9","0","73","0","64","0","0","","0","0","0","0","20","0","0","0","303","0","90","0","-6.7","0,1125,","0",",0,1231,+","0",",0,1231,+","64.8",",0,0316,","38.3","0,0627,","0.0","0,1106","-6.7","0,1125","-6.7","0,1125","-6.7","0,1125","","","0.0","0,0331","","","","","","","","","535.9","","535.9","0","925.7",",0","0",",0","20.36","0","27.02","0","13.71","0"
"USC00097276","1951","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","1539.9","","1539.9","0","84","0","78","0","0","","0","0","0","0","24","0","0","0","299","0","113","0","-7.2","0,0204,+","0",",0,1231,+","0",",0,1231,+","101.6",",0,0330,","39.4","0,0904,+","-0.6","0,1109","-2.2","0,1121","-5.0","0,1216","","","","","-0.6","0,0314","-2.8","0,0209","-4.4","0,0205","-7.2","0,0204","","","887.8","","887.8","0","1174.2",",0","0",",0","20.41","0","27.18","0","13.64","0"
"USC00097276","1952","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","1426.2","","1426.2","0","81","0","70","0","0","","0","0","0","0","19","0","0","0","295","0","94","0","-3.9","0,1216,","0",",0,1231,+","0","T,0,1214,+","66.0",",0,0802,","41.1","0,0627,","-1.7","0,1030","-3.3","0,1215","","","","","","","-0.6","0,0208","-2.2","0,0131","","","","","","","637.8","","637.8","0","1047.5",",0","0","T,0","20.36","0","27.00","0","13.72","0"
"USC00097276","1953","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","91","0","88","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","83.3",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","694.9","","694.9","","1700.5",",0","0",",0","","","","","",""
"USC00097276","1954","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","55","0","50","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0307,","71.1",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","836.7",",0","0","T,0","","","","","",""
"USC00097276","1957","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","115","0","81","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","71.1",",0,0325,","","","","","","","","","","","","","","","","","","","","","","","","","","","1329.6",",0","0",",0","","","","","",""
"USC00097276","1958","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","115","0","77","0","","","","","","","","","","","","","","","","","","","","","90.7",",0,0410,","","","","","","","","","","","","","","","","","","","","","","","","","","","1272.5",",0","","","","","","","",""
"USC00097276","1959","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","132","0","88","0","0","","0","0","0","0","31","0","0","0","263","0","92","0","-7.8","0,0117,+","0",",0,1231,+","0",",0,1231,+","113.0",",0,0306,","37.8","0,0701,","-3.9","0,1129","-3.9","0,1129","-6.7","0,1130","-6.7","0,1130","","","-1.1","0,0313","-3.3","0,0221","-6.7","0,0118","-6.7","0,0118","","","","","","","1683.2",",0","0",",0","19.10","0","25.68","0","12.52","0"
"USC00097276","1960","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1129.3","","1129.3","0","","","","","","","","","",""
"USC00097276","1962","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","1181.4","","1181.4","0","99","0","74","0","0","","0","0","0","0","47","0","1","0","264","0","109","0","-14.4","0,1214,+","0",",0,1231,+","0",",0,1231,+","119.4",",0,0401,","38.3","0,0528,","-0.6","0,1025","-2.2","0,1027","-6.1","0,1207","-14.4","0,1213","-14.4","0,1213","-1.1","0,0417","-2.8","0,0318","-10.0","0,0113","-10.0","0,0113","-10.0","0,0113","994.7","","994.7","0","1367.0",",0","0",",0","18.40","0","25.97","0","10.84","0"
