"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255362","1980","41.143","-96.4808","352.0","MEAD 6 S, NE US","","","","","57","0","41","0","34","","9","0","","","","","36","0","178","0","68","0","","","102",",0,0216,+","102",",0,0204,+","71.6",",0,0811,","40.0","0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","499.4",",0","536",",0","","","18.55","0","",""
"USC00255362","1981","41.143","-96.4808","352.0","MEAD 6 S, NE US","","","","","","","","","","","7","0","","","","","","","","","","","","","","","191",",0,1130,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","495",",0","","","","","",""
"USC00255362","1982","41.143","-96.4808","352.0","MEAD 6 S, NE US","","","","","86","0","63","0","","","4","0","28","0","139","0","41","0","170","0","26","0","-38.3","0,0110,","","","152",",0,0304,","79.8",",0,0615,","37.8","0,0803,","-1.7","0,1003","-2.2","0,1016","-4.4","0,1021","-7.2","0,1104","-10.0","0,1105","-3.9","0,0423","-3.9","0,0423","-7.2","0,0409","-7.2","0,0409","-10.0","0,0406","","","","","1011.1",",0","368",",0","9.72","0","16.57","0","2.87","0"
"USC00255362","1983","41.143","-96.4808","352.0","MEAD 6 S, NE US","","","","","69","0","48","0","","","11","0","","","","","","","","","","","","","","","203",",0,1129,","62.0",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","745.1",",0","672",",0","","","","","",""
"USC00255362","1984","41.143","-96.4808","352.0","MEAD 6 S, NE US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","152",",0,1214,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","869.3",",0","483",",0","","","","","",""
"USC00255362","1986","41.143","-96.4808","352.0","MEAD 6 S, NE US","","","","","78","0","54","0","","","","","","","","","28","0","161","0","29","0","","","","","","","71.4",",0,1013,","35.6","0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","967.7",",0","","","","","17.20","0","",""
"USC00255362","1987","41.143","-96.4808","352.0","MEAD 6 S, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","772.2",",0","","","","","","","",""
"USC00255362","1989","41.143","-96.4808","352.0","MEAD 6 S, NE US","520.4","","520.4","0","","","","","","","","","25","0","152","0","44","0","167","0","32","0","-31.7","0,1223,+","","","","","","","38.9","0,0807,","0.0","0,0923","-2.8","0,1019","-6.7","0,1020","-6.7","0,1020","-12.8","0,1116","-0.6","0,0507","-4.4","0,0419","-4.4","0,0419","-6.7","0,0412","-11.1","0,0321","","","","","489.5",",0","","","9.48","0","16.85","0","2.11","0"
"USC00255362","1990","41.143","-96.4808","352.0","MEAD 6 S, NE US","613.4","","613.4","0","90","0","46","0","","","6","0","10","0","155","0","28","0","156","0","42","0","-26.1","0,1223,","","","152",",0,1203,","133.4",",0,0726,","40.6","0,0703,","-3.9","0,1010","-3.9","0,1010","-6.7","0,1105","-6.7","0,1105","-11.7","0,1107","-1.1","0,0501","-2.2","0,0430","-4.4","0,0413","-9.4","0,0412","-9.4","0,0412","3537.1","","3537.1","0","641.8",",0","437",",0","10.74","0","17.36","0","4.12","0"
"USC00255362","1991","41.143","-96.4808","352.0","MEAD 6 S, NE US","620.5","","620.5","0","85","0","52","0","55","","10","0","14","0","145","0","45","0","159","0","35","0","-27.2","0,0107,","178",",0,0126,","127",",0,0125,","81.3",",0,0610,","36.1","0,0722,+","-2.2","0,0919","-2.2","0,0919","-6.1","0,1019","-8.3","0,1030","-13.3","0,1102","0.0","0,0411","-6.1","0,0331","-6.1","0,0331","-8.3","0,0314","-8.9","0,0303","3459.2","","3459.2","0","841.5",",0","600",",0","10.38","0","16.62","0","4.13","0"
"USC00255362","1992","41.143","-96.4808","352.0","MEAD 6 S, NE US","286.3","","286.3","0","84","0","56","0","9","","4","0","3","0","126","0","23","0","162","0","3","0","-18.3","0,1231,+","152",",0,0421,","152",",0,0421,","45.7",",0,0712,","33.3","0,0617,+","-1.1","0,1011","-3.9","0,1017","-4.4","0,1113","-9.4","0,1127","-9.4","0,1127","0.0","0,0506","-2.8","0,0422","-4.4","0,0402","-6.7","0,0310","-8.9","0,0208","3044.8","","3044.8","0","640.4",",0","348",",0","10.62","0","16.71","0","4.54","0"
"USC00255362","1993","41.143","-96.4808","352.0","MEAD 6 S, NE US","416.8","","416.8","0","123","0","79","0","74","","10","0","17","0","158","0","58","0","139","0","12","0","-23.3","0,0218,","203",",0,0123,+","76",",0,1214,","64.8",",0,0829,","34.4","0,0818,+","0.0","0,1009","-2.8","0,1010","-4.4","0,1030","-10.0","0,1031","-10.0","0,1031","0.0","0,0420","-4.4","0,0406","-4.4","0,0406","-11.7","0,0319","-11.7","0,0319","4005.0","","4005.0","0","1052.2",",0","609",",0","8.28","0","13.90","0","2.66","0"
"USC00255362","1994","41.143","-96.4808","352.0","MEAD 6 S, NE US","455.7","","455.7","0","75","0","46","0","36","","6","0","19","0","144","0","50","0","163","0","17","0","-26.1","0,0210,","152",",0,0227,+","127",",0,1207,","50.8",",0,0602,","35.6","0,0531,","-2.2","0,1025","-2.2","0,1025","-4.4","0,1026","-8.3","0,1205","-8.9","0,1206","-2.2","0,0502","-2.2","0,0502","-4.4","0,0408","-9.4","0,0407","-9.4","0,0407","3681.9","","3681.9","0","674.1",",0","435",",0","9.69","0","16.21","0","3.16","0"
"USC00255362","1995","41.143","-96.4808","352.0","MEAD 6 S, NE US","578.8","","578.8","0","103","0","53","0","31","","5","0","12","0","149","0","51","0","141","0","37","0","-23.3","0,0108,","178",",0,0111,+","152",",0,0307,","30.5",",0,0508,","41.7","0,0713,","-1.7","0,0922","-2.2","0,1021","-8.3","0,1103","-8.3","0,1103","-11.1","0,1104","0.0","0,0428","-5.6","0,0405","-5.6","0,0405","-13.3","0,0310","-13.3","0,0310","3495.3","","3495.3","0","558.9",",0","486",",0","9.67","0","15.84","0","3.49","0"
"USC00255362","1996","41.143","-96.4808","352.0","MEAD 6 S, NE US","404.4","","404.4","0","95","0","55","0","29","","7","0","25","0","164","0","57","0","144","0","13","0","-30.6","0,0204,","127",",0,0127,","89",",0,0126,+","55.1",",0,0623,","36.1","0,0719,+","0.0","0,1011","-5.6","0,1101","-5.6","0,1101","-8.3","0,1102","-11.7","0,1124","-1.1","0,0424","-2.8","0,0410","-7.8","0,0407","-7.8","0,0407","-14.4","0,0327","3941.7","","3941.7","0","694.0",",0","446",",0","8.27","0","14.37","0","2.16","0"
"USC00255362","1997","41.143","-96.4808","352.0","MEAD 6 S, NE US","522.3","","522.3","0","80","0","46","0","45","","10","0","13","0","158","0","54","0","151","0","32","0","-25.6","0,0130,+","203",",0,1026,","203",",0,1026,","60.5",",0,1130,","37.8","0,0727,+","-0.6","0,1021","-2.2","0,1026","-12.8","0,1027","-12.8","0,1027","-12.8","0,1027","-0.6","0,0514","-2.2","0,0513","-5.0","0,0413","-6.7","0,0409","-10.0","0,0316","3891.5","","3891.5","0","599.9",",0","685",",0","9.47","0","15.68","0","3.25","0"
"USC00255362","1998","41.143","-96.4808","352.0","MEAD 6 S, NE US","607.0","","607.0","0","100","0","66","0","","","11","0","11","0","128","0","46","0","160","0","36","0","-25.6","0,0312,","","","203",",0,0308,","102.9",",0,0821,","36.7","0,0721,","-5.0","0,1106","-5.0","0,1106","-5.0","0,1106","-7.2","0,1207","-11.1","0,1220","0.0","0,0418","-2.2","0,0402","-4.4","0,0322","-9.4","0,0315","-9.4","0,0315","3446.3","","3446.3","0","909.7",",0","627",",0","10.94","0","16.72","0","5.16","0"
"USC00255362","1999","41.143","-96.4808","352.0","MEAD 6 S, NE US","492.0","","492.0","0","86","0","58","0","38","","11","0","9","0","143","0","32","0","161","0","26","0","-24.4","0,0109,","178",",0,0224,+","76",",0,0223,+","69.6",",0,0905,","37.8","0,0730,","-1.1","0,1004","-4.4","0,1020","-4.4","0,1020","-6.7","0,1024","-9.4","0,1210","-0.6","0,0419","-3.9","0,0327","-5.0","0,0326","-6.7","0,0323","-12.2","0,0311","3184.9","","3184.9","0","777.9",",0","507",",0","10.62","0","17.09","0","4.15","0"
"USC00255362","2000","41.143","-96.4808","352.0","MEAD 6 S, NE US","601.9","","601.9","0","72","0","53","0","29","","7","0","15","0","141","0","45","0","170","0","38","0","-25.6","0,1223,+","279",",0,1226,+","102",",0,1218,","52.8",",0,0626,","41.7","0,0903,","-3.9","0,1006","-3.9","0,1006","-5.6","0,1007","-7.2","0,1008","-8.9","0,1114","0.0","0,0421","-5.0","0,0409","-5.0","0,0409","-8.3","0,0317","-9.4","0,0316","3062.6","","3062.6","0","587.2",",0","402",",0","10.37","0","17.10","0","3.65","0"
"USC00255362","2001","41.143","-96.4808","352.0","MEAD 6 S, NE US","591.4","","591.4","0","75","0","48","0","31","","3","0","10","0","138","0","39","0","167","0","39","0","-24.4","0,0202,","203",",0,0103,+","127",",0,0209,","51.3",",0,0505,","37.8","0,0806,","-2.2","0,1006","-2.2","0,1006","-6.7","0,1027","-6.7","0,1027","-8.9","0,1220","-0.6","0,0419","-2.8","0,0418","-8.9","0,0327","-8.9","0,0327","-8.9","0,0327","3878.2","","3878.2","0","695.0",",0","301",",0","10.66","0","17.03","0","4.30","0"
"USC00255362","2002","41.143","-96.4808","352.0","MEAD 6 S, NE US","686.4","","686.4","0","62","0","49","0","25","","9","0","6","0","156","0","28","0","150","0","56","0","-20.6","0,0205,","203",",0,0202,+","102",",0,0201,+","66.0",",0,0822,","38.9","0,0722,+","-0.6","0,1007","-2.2","0,1013","-5.0","0,1031","-8.3","0,1101","-11.1","0,1125","-1.1","0,0423","-5.0","0,0405","-5.0","0,0405","-8.3","0,0404","-9.4","0,0327","3150.4","","3150.4","0","646.3",",0","551",",0","10.47","0","17.33","0","3.61","0"
"USC00255362","2003","41.143","-96.4808","352.0","MEAD 6 S, NE US","525.7","","525.7","0","76","0","51","0","41","","8","0","9","0","144","0","45","0","169","0","34","0","-25.0","0,0123,","152",",0,0116,","152",",0,0116,","36.1",",0,1104,","39.4","0,0819,","-1.1","0,0929","-2.8","0,1105","-7.8","0,1106","-7.8","0,1106","-12.8","0,1124","-4.4","0,0410","-4.4","0,0410","-4.4","0,0410","-8.3","0,0330","-10.6","0,0311","3610.0","","3610.0","0","651.6",",0","566",",0","9.97","0","16.72","0","3.23","0"
"USC00255362","2004","41.143","-96.4808","352.0","MEAD 6 S, NE US","414.7","","414.7","0","95","0","56","0","40","","9","0","18","0","142","0","40","0","163","0","15","0","-23.9","0,0128,","483",",0,0210,+","203",",0,0126,","72.6",",0,0922,","36.1","0,0804,","-2.2","0,1002","-2.2","0,1002","-5.0","0,1103","-6.7","0,1125","-12.8","0,1130","-2.2","0,0504","-2.2","0,0504","-4.4","0,0412","-7.2","0,0313","-15.6","0,0218","3459.9","","3459.9","0","687.8",",0","685",",0","10.07","0","16.60","0","3.53","0"
"USC00255362","2005","41.143","-96.4808","352.0","MEAD 6 S, NE US","675.1","","675.1","0","78","0","47","0","44","","8","0","17","0","150","0","40","0","177","0","53","0","-26.1","0,0116,+","178",",0,0209,+","127",",0,0207,","71.1",",0,0726,","39.4","0,0724,","-0.6","0,0929","-2.8","0,1007","-4.4","0,1110","-7.2","0,1116","-13.3","0,1117","-0.6","0,0504","-5.0","0,0402","-5.0","0,0402","-6.7","0,0320","-8.9","0,0315","3282.0","","3282.0","0","606.6",",0","537",",0","10.86","0","17.69","0","4.02","0"
"USC00255362","2006","41.143","-96.4808","352.0","MEAD 6 S, NE US","578.4","","578.4","0","84","0","55","0","9","","4","0","3","0","153","0","14","0","153","0","42","0","-22.2","0,0219,+","254",",0,0321,","203",",0,0321,","60.2",",0,0808,","40.0","0,0720,","-3.3","0,1012","-3.3","0,1012","-4.4","0,1019","-6.7","0,1101","-10.0","0,1120","-1.1","0,0409","-5.0","0,0326","-5.0","0,0326","-8.9","0,0325","-8.9","0,0325","3137.0","","3137.0","0","771.4",",0","304",",0","11.25","0","18.31","0","4.19","0"
"USC00255362","2007","41.143","-96.4808","352.0","MEAD 6 S, NE US","654.6","","654.6","0","89","0","68","0","69","","9","0","16","0","147","0","49","0","184","0","34","0","-25.6","0,0117,","178",",0,0302,+","178",",0,0301,","91.9",",0,0506,","36.7","0,0719,+","0.0","0,1023","-2.2","0,1028","-4.4","0,1103","-10.0","0,1122","-10.0","0,1122","0.0","0,0415","-3.3","0,0410","-9.4","0,0409","-9.4","0,0409","-9.4","0,0409","3334.4","","3334.4","0","1026.3",",0","805",",0","10.44","0","16.92","0","3.96","0"
"USC00255362","2008","41.143","-96.4808","352.0","MEAD 6 S, NE US","428.4","","428.4","0","88","0","65","0","42","","7","0","17","0","154","0","46","0","155","0","12","0","-25.0","0,0125,","102",",0,1226,+","64",",0,0206,","63.5",",0,0625,","36.7","0,0804,","0.0","0,1016","-6.1","0,1028","-6.1","0,1028","-12.2","0,1121","-12.2","0,1121","-0.6","0,0430","-4.4","0,0415","-4.4","0,0415","-7.2","0,0325","-8.9","0,0324","3777.5","","3777.5","0","987.3",",0","351",",0","8.74","0","15.26","0","2.22","0"
"USC00255362","2009","41.143","-96.4808","352.0","MEAD 6 S, NE US","325.0","","325.0","0","87","0","50","0","43","","10","0","17","0","159","0","46","0","147","0","10","0","-25.0","0,0116,","381",",0,1230,+","206",",0,1225,","71.1",",0,0827,","36.7","0,0624,","-0.6","0,1004","-3.9","0,1010","-5.6","0,1103","-7.8","0,1130","-8.9","0,1203","-3.3","0,0415","-3.3","0,0415","-7.2","0,0408","-7.2","0,0408","-13.3","0,0313","3503.9","","3503.9","0","730.0",",0","999",",0","8.90","0","15.52","0","2.29","0"
"USC00255362","2010","41.143","-96.4808","352.0","MEAD 6 S, NE US","565.1","","565.1","0","95","0","62","0","74","","7","0","16","0","145","0","68","0","169","0","26","0","-26.7","0,0106,","483",",0,0110,+","76",",0,0205,+","78.7",",0,0715,","36.7","0,0812,","-0.6","0,1019","-2.2","0,1029","-5.0","0,1106","-10.0","0,1123","-10.0","0,1123","-0.6","0,0418","-2.2","0,0409","-5.0","0,0323","-7.8","0,0322","-10.0","0,0304","3918.9","","3918.9","0","960.0",",0","408",",0","9.63","0","15.80","0","3.45","0"
"USC00255362","2011","41.143","-96.4808","352.0","MEAD 6 S, NE US","553.0","","553.0","K","89","K","61","K","","","","","15","K","161","K","40","K","162","K","28","K","-23.3","K,0113,","","","","","69.1",",K,0513,","37.2","K,0802,","-1.1","K,1019","-2.8","K,1021","-4.4","K,1101","-7.8","K,1117","-8.9","K,1121","0.0","K,0503","-5.0","K,0330","-5.0","K,0330","-8.3","K,0311","-11.7","K,0306","3684.5","","3684.5","K","799.6",",K","","","9.69","K","16.33","K","3.06","K"
"USC00255362","2012","41.143","-96.4808","352.0","MEAD 6 S, NE US","714.4","","714.4","7","63","7","41","7","29","","4","7","7","7","140","7","28","7","185","7","64","7","-21.7","7,0213,","254",",7,0205,","152",",7,0204,","50.8",",7,0615,","39.4","7,0808,+","-2.2","7,1006","-2.2","7,1006","-7.2","7,1007","-7.2","7,1007","-8.9","7,1114","-1.1","7,0424","-4.4","7,0310","-4.4","7,0310","-6.7","7,0306","-8.9","K,0226","2991.7","","2991.7","7","469.8",",7","403",",7","11.90","7","19.60","7","4.21","7"
"USC00255362","2013","41.143","-96.4808","352.0","MEAD 6 S, NE US","552.2","","552.2","7","73","7","51","7","45","","9","7","9","7","173","7","51","7","153","7","32","7","-21.1","7,1208,+","203",",7,0311,","178",",7,0311,+","51.1",",7,0609,","37.2","7,0910,+","-0.6","7,1019","-2.2","7,1023","-12.2","7,1112","-12.2","7,1112","-12.2","7,1112","-1.7","7,0504","-5.0","7,0425","-5.0","7,0425","-6.7","7,0403","-10.0","7,0327","3776.0","","3776.0","7","721.0",",7","634",",7","9.17","7","15.75","7","2.60","7"
"USC00255362","2014","41.143","-96.4808","352.0","MEAD 6 S, NE US","443.6","","443.6","7","92","7","51","7","23","","5","7","25","7","154","7","54","7","167","7","13","7","-25.0","7,0106,","76",",7,0213,+","76",",7,0205,","99.1",",7,0512,","35.6","7,0726,+","0.0","7,1011","-2.8","7,1031","-5.0","7,1101","-8.3","7,1111","-10.6","7,1112","-0.6","7,0517","-5.6","7,0416","-5.6","7,0416","-6.7","7,0326","-11.1","7,0324","3852.1","","3852.1","7","875.3",",7","270",",7","9.16","7","16.00","7","2.33","7"
"USC00255362","2015","41.143","-96.4808","352.0","MEAD 6 S, NE US","461.7","","461.7","7","106","7","70","7","24","","8","7","17","7","135","7","33","7","164","7","17","7","-25.6","7,0205,","356",",7,0206,+","191",",7,0201,","91.2",",7,0507,","35.6","7,0907,","0.0","7,1029","-2.8","7,1030","-5.6","7,1121","-7.2","7,1127","-10.6","7,1219","0.0","7,0424","-2.2","7,0329","-5.6","7,0328","-7.2","7,0307","-17.8","7,0306","3524.1","","3524.1","7","1073.7",",7","609",",7","10.63","7","17.12","7","4.14","7"
"USC00255362","2016","41.143","-96.4808","352.0","MEAD 6 S, NE US","570.9","","570.9","7","77","7","57","7","","","6","7","7","7","131","7","37","7","180","7","26","7","-26.7","7,1219,","","","203",",7,0203,","54.1",",7,0511,","36.1","7,0616,","-2.8","7,1013","-2.8","7,1013","-5.0","7,1112","-6.7","7,1120","-8.9","7,1207","-2.8","7,0413","-2.8","7,0413","-7.2","7,0410","-7.2","7,0410","-8.9","7,0302","3051.1","","3051.1","7","907.1",",7","431",",7","11.33","7","17.78","7","4.87","7"
"USC00255362","2017","41.143","-96.4808","352.0","MEAD 6 S, NE US","515.2","","515.2","7","86","7","59","7","","","","","7","7","135","7","34","7","170","7","31","7","-26.7","7,1228,","","","","","64.0",",7,0925,","37.8","7,0722,","0.0","7,1011","-5.6","7,1028","-5.6","7,1028","-7.2","7,1029","-9.4","7,1110","-2.8","7,0412","-2.8","7,0412","-6.1","7,0316","-8.3","7,0315","-9.4","7,0311","3082.5","","3082.5","7","868.6",",7","","","10.95","7","17.55","7","4.35","7"
