"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206164","1906","42.46667","-84.91667","284.7","OLIVET, MI US","349.7","","349.7","6","116","6","79","6","45","","13","6","5","6","141","6","53","6","135","6","1","6","-20.0","6,0215,+","178",",6,0324,+","114",",6,1029,","102.9",",6,0608,","32.2","6,0722,","-2.2","6,1010","-2.2","6,1010","-6.1","6,1011","-8.3","6,1031","-8.9","6,1204","-1.1","6,0510","-2.2","6,0423","-4.4","6,0401","-6.7","6,0326","-11.1","6,0325","3805.2","","3805.2","6","973.3",",6","764",",6","8.77","6","13.59","6","3.95","6"
"USC00206164","1907","42.46667","-84.91667","284.7","OLIVET, MI US","220.8","","220.8","6","146","6","88","6","72","","19","6","7","6","163","6","55","6","102","6","0","6","-21.7","6,0222,","432",",6,1225,","312",",6,1223,","51.8",",6,0917,","31.1","6,0811,+","-1.1","6,1013","-2.8","6,1021","-5.0","6,1026","-7.8","6,1114","-9.4","6,1202","-1.1","6,0521","-3.3","6,0511","-5.6","6,0418","-6.7","6,0415","-11.1","6,0306","4078.3","","4078.3","6","975.6",",6","1284",",6","7.32","6","11.99","6","2.65","6"
"USC00206164","1908","42.46667","-84.91667","284.7","OLIVET, MI US","329.0","","329.0","6","109","6","75","6","95","","16","6","4","6","154","6","60","6","139","6","5","6","-21.7","6,0204,","432",",6,0209,+","175",",6,0126,","70.1",",6,0812,","33.9","6,0803,","-1.1","6,1002","-2.2","6,1030","-5.0","6,1101","-8.3","6,1105","-11.1","6,1117","-0.6","6,0503","-2.8","6,0421","-4.4","6,0416","-6.7","6,0403","-8.9","6,0325","4020.6","","4020.6","6","935.1",",6","1391",",6","8.67","6","13.75","6","3.60","6"
"USC00206164","1910","42.46667","-84.91667","284.7","OLIVET, MI US","278.7","","278.7","6","111","6","66","6","100","","18","6","3","6","148","6","67","6","125","6","5","6","-20.0","6,0104,","305",",6,1231,+","178",",6,1228,","74.9",",6,0825,","34.4","6,0701,","0.0","6,1027","-3.3","6,1028","-4.4","6,1029","-6.7","6,1203","-8.9","6,1204","-1.1","6,0514","-7.2","6,0424","-7.2","6,0424","-7.2","6,0424","-10.6","6,0315","3957.9","","3957.9","6","816.9",",6","1314",",6","8.15","6","13.17","6","3.14","6"
"USC00206164","1911","42.46667","-84.91667","284.7","OLIVET, MI US","361.9","","361.9","6","130","6","85","6","68","","14","6","1","6","143","6","45","6","122","6","13","6","-17.8","6,0105,","229",",6,0106,+","102",",6,1112,","40.9",",6,0927,","35.0","6,0705,+","-0.6","6,1027","-2.2","6,1028","-7.8","6,1102","-7.8","6,1102","-11.1","6,1113","-1.1","6,0504","-2.2","6,0502","-4.4","6,0407","-8.3","6,0402","-8.9","6,0324","3837.8","","3837.8","6","940.3",",6","920",",6","8.85","6","13.45","6","4.25","6"
"USC00206164","1912","42.46667","-84.91667","284.7","OLIVET, MI US","249.4","","249.4","6","126","6","77","6","105","","15","6","25","6","148","6","72","6","107","6","0","6","-30.6","6,0210,","483",",6,0315,","140",",6,0315,","31.8",",6,0706,","30.6","6,0910,+","0.0","6,1016","-2.2","6,1101","-4.4","6,1127","-8.3","6,1128","-10.0","6,1208","0.0","6,0428","-2.2","6,0419","-7.2","6,0403","-7.2","6,0403","-11.1","6,0325","4408.5","","4408.5","6","764.2",",6","1101",",6","7.04","6","11.80","6","2.27","6"
"USC00206164","1913","42.46667","-84.91667","284.7","OLIVET, MI US","399.8","","399.8","6","114","6","71","6","67","","17","6","7","6","137","6","50","6","135","6","25","6","-22.2","6,1227,","152",",6,0307,+","104",",6,0227,","31.8",",6,0515,","37.8","6,0902,","-0.6","6,1013","-3.9","6,1026","-6.7","6,1031","-6.7","6,1031","-12.2","6,1226","-1.1","6,0511","-2.2","6,0510","-4.4","6,0420","-10.6","6,0328","-10.6","6,0328","3726.9","","3726.9","6","707.8",",6","905",",6","9.32","6","14.75","6","3.90","6"
"USC00206164","1914","42.46667","-84.91667","284.7","OLIVET, MI US","370.0","","370.0","6","116","6","64","6","100","","15","6","16","6","141","6","68","6","142","6","15","6","-24.4","6,0212,","203",",6,0226,+","102",",6,0131,","102.4",",6,0818,","35.0","6,0722,","-2.2","6,1025","-2.2","6,1025","-5.0","6,1027","-8.9","6,1117","-8.9","6,1117","0.0","6,0501","-2.2","6,0420","-7.8","6,0409","-7.8","6,0409","-12.2","6,0320","3749.7","","3749.7","6","897.0",",6","894",",6","8.46","6","13.82","6","3.09","6"
"USC00206164","1915","42.46667","-84.91667","284.7","OLIVET, MI US","143.9","","143.9","6","133","6","74","6","81","","5","6","5","6","144","6","50","6","103","6","0","6","-23.3","6,0130,","178",",6,0104,+","127",",6,1224,","45.7",",6,0616,","30.0","6,0914,+","-1.7","6,1010","-2.8","6,1103","-5.0","6,1116","-7.8","6,1202","-11.7","6,1204","-1.1","6,0527","-2.2","6,0417","-5.0","6,0404","-7.2","6,0331","-11.7","6,0330","3896.6","","3896.6","6","833.0",",6","478",",6","8.04","6","12.99","6","3.08","6"
"USC00206164","1916","42.46667","-84.91667","284.7","OLIVET, MI US","","","","","141","6","91","6","58","","11","6","","","","","66","6","122","6","25","6","","","254",",6,0322,+","229",",6,0321,","38.1",",6,0630,","38.9","6,0730,","","","","","","","","","","","","","","","","","","","","","","","","","695.8",",6","734",",6","","","13.99","6","",""
"USC00206164","1917","42.46667","-84.91667","284.7","OLIVET, MI US","227.1","","227.1","6","129","6","92","6","74","","11","6","24","6","149","6","68","6","107","6","8","6","-29.4","6,0212,","279",",6,0124,+","127",",6,1231,","54.6",",6,0905,","35.6","6,0730,","-2.2","6,1006","-2.2","6,1006","-5.0","6,1031","-7.8","6,1119","-12.2","6,1124","0.0","6,0509","-5.6","6,0416","-5.6","6,0416","-11.7","6,0319","-11.7","6,0319","3998.4","","3998.4","6","795.8",",6","720",",6","6.51","6","11.54","6","1.49","6"
"USC00206164","1918","42.46667","-84.91667","284.7","OLIVET, MI US","335.4","","335.4","6","106","6","84","6","59","","12","6","20","6","131","6","48","6","123","6","18","6","-30.6","6,0112,","559",",6,0205,+","76",",6,1223,+","45.7",",6,0314,","38.9","6,0806,","-1.7","6,1001","-2.8","6,1111","-4.4","6,1125","-10.0","6,1201","-10.0","6,1201","0.0","6,0501","-2.2","6,0425","-5.0","6,0419","-7.2","6,0328","-11.7","6,0310","4243.8","","4243.8","6","565.8",",6","686",",6","8.53","6","14.03","6","3.03","6"
