"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414093","1958","33.81278","-98.20028","283.5","HENRIETTA, TX US","1447.3","","1447.3","0","80","0","54","0","0","","0","0","0","0","70","0","5","0","222","0","107","0","-11.7","0,1214,","0",",0,1231,+","0",",0,1231,+","37.1",",0,0721,","42.2","0,0814,","0.0","0,1118","-4.4","0,1129","-4.4","0,1129","-8.9","0,1213","-8.9","0,1213","0.0","0,0319","-2.2","0,0315","-5.6","0,0218","-7.2","0,0216","-11.1","0,0214","","","","","616.6",",0","0",",0","17.39","0","24.11","0","10.67","0"
"USC00414093","1959","33.81278","-98.20028","283.5","HENRIETTA, TX US","1423.0","","1423.0","0","62","0","45","0","","","0","0","0","0","77","0","6","0","235","0","123","0","-15.6","0,0104,","","","0",",0,1231,+","154.2",",0,0623,","41.1","0,0831,","0.0","0,1018","-5.0","0,1106","-5.0","0,1106","-10.0","0,1117","-10.0","0,1117","-0.6","0,0413","-2.2","0,0307","-6.7","0,0207","-6.7","0,0207","-10.6","0,0123","1647.3","","1647.3","0","964.8",",0","0",",0","17.53","0","24.84","0","10.21","0"
"USC00414093","1960","33.81278","-98.20028","283.5","HENRIETTA, TX US","1481.6","","1481.6","0","69","0","52","0","0","","0","0","0","0","77","0","3","0","239","0","118","0","-13.3","0,0226,+","0",",0,1231,+","0",",0,1231,+","81.3",",0,1014,","42.2","0,0920,","-4.4","0,1110","-4.4","0,1110","-4.4","0,1110","-7.2","0,1221","","","0.0","0,0319","-3.9","0,0318","-4.4","0,0317","-6.7","0,0306","-9.4","0,0304","1864.7","","1864.7","0","792.4",",0","0",",0","17.45","0","24.47","0","10.43","0"
"USC00414093","1961","33.81278","-98.20028","283.5","HENRIETTA, TX US","1262.8","","1262.8","0","69","0","43","0","0","","0","0","0","0","63","0","6","0","248","0","104","0","-11.7","0,0130,+","0",",0,1231,+","0",",0,1231,+","66.0",",0,0820,","40.6","0,0804,","0.0","0,1103","-3.9","0,1211","-10.0","0,1212","-10.0","0,1212","-10.0","0,1212","0.0","0,0309","-2.8","0,0301","-4.4","0,0209","-6.7","0,0206","-11.7","0,0130","1607.2","","1607.2","0","780.5",",0","0",",0","17.31","0","24.54","0","10.08","0"
"USC00414093","1962","33.81278","-98.20028","283.5","HENRIETTA, TX US","","","","","71","0","47","0","0","","0","0","1","0","66","0","6","0","242","0","106","0","-17.8","0,0111,","0",",0,1231,+","0",",0,1231,+","58.4",",0,0424,","42.8","0,0812,","0.0","0,1120","-3.9","0,1211","-7.2","0,1212","-7.2","0,1212","","","-0.6","0,0402","-2.8","0,0316","-5.0","0,0303","-10.0","0,0302","-10.0","0,0302","1665.3","","1665.3","0","863.5",",0","0",",0","17.92","0","24.91","0","10.94","0"
"USC00414093","1964","33.81278","-98.20028","283.5","HENRIETTA, TX US","1397.0","","1397.0","0","62","0","48","0","0","","0","0","0","0","65","0","2","0","250","0","103","0","-14.4","0,0113,","0",",0,1231,+","0","T,0,1219,","57.9",",0,0916,","45.6","0,0807,","0.0","0,1120","-2.2","0,1121","-4.4","0,1122","-6.7","0,1205","-8.9","0,1217","0.0","0,0330","-5.0","0,0326","-5.0","0,0326","-6.7","0,0216","-10.6","0,0115","1511.8","","1511.8","0","770.5",",0","0","T,0","17.82","0","24.95","0","10.69","0"
"USC00414093","1965","33.81278","-98.20028","283.5","HENRIETTA, TX US","","","","","69","0","51","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0320,+","77.7",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","911.8",",0","0","T,0","","","","","",""
"USC00414093","1966","33.81278","-98.20028","283.5","HENRIETTA, TX US","1162.3","","1162.3","0","70","0","53","0","1","","0","0","2","0","76","0","3","0","230","0","90","0","-20.6","0,0123,","254",",0,0122,","0","T,0,0222,","101.6",",0,0424,","41.1","0,0716,","-5.0","0,1102","-5.0","0,1102","-5.0","0,1102","-7.8","0,1211","-11.7","0,1224","0.0","0,0325","-4.4","0,0307","-4.4","0,0307","-6.7","0,0224","-15.6","0,0131","1587.4","","1587.4","0","869.2",",0","0","T,0","16.57","0","23.73","0","9.40","0"
"USC00414093","1967","33.81278","-98.20028","283.5","HENRIETTA, TX US","1073.3","","1073.3","0","67","0","44","0","0","","0","0","0","0","73","0","1","0","257","0","79","0","-12.2","0,0308,","0",",0,1231,+","0",",0,1231,+","65.3",",0,0420,","40.0","0,0801,","-2.8","0,1104","-2.8","0,1104","-6.1","0,1203","-7.2","0,1226","","","-11.7","0,0309","-11.7","0,0309","-11.7","0,0309","-11.7","0,0309","-11.7","0,0309","1499.1","","1499.1","0","653.6",",0","0",",0","17.01","0","24.78","0","9.25","0"
"USC00414093","1968","33.81278","-98.20028","283.5","HENRIETTA, TX US","996.5","","996.5","0","82","0","56","0","0","","0","0","0","0","85","0","5","0","238","0","67","0","-13.9","0,0108,+","0",",0,1231,+","0",",0,1231,+","51.3",",0,0924,","37.8","0,0811,","-2.8","0,1109","-2.8","0,1109","-6.1","0,1206","-6.7","0,1208","-12.8","0,1230","-1.7","0,0405","-4.4","0,0323","-4.4","0,0323","-6.7","0,0305","-8.9","0,0222","1785.0","","1785.0","0","1015.2",",0","0",",0","16.05","0","22.96","0","9.15","0"
"USC00414093","1969","33.81278","-98.20028","283.5","HENRIETTA, TX US","1185.2","","1185.2","0","70","0","55","0","0","","0","0","0","0","64","0","1","0","221","0","79","0","-12.8","0,0101,","0",",0,1231,+","0",",0,1231,+","96.0",",0,0922,","40.6","0,0814,+","-1.1","0,1115","-3.9","0,1119","-5.0","0,1128","-11.1","0,1231","-11.1","0,1231","-0.6","0,0326","-2.2","0,0314","-4.4","0,0313","-7.2","0,0309","-8.9","0,0125","1770.7","","1770.7","0","945.8",",0","0",",0","16.62","0","23.38","0","9.86","0"
"USC00414093","1970","33.81278","-98.20028","283.5","HENRIETTA, TX US","1218.2","","1218.2","0","59","0","44","0","0","","1","0","0","0","83","0","2","0","225","0","87","0","-12.8","0,0108,+","0",",0,1231,+","76",",0,0312,","84.3",",0,0914,","40.6","0,0810,","-0.6","0,1105","-3.3","0,1115","-7.8","0,1124","-7.8","0,1124","","","-1.1","0,0405","-2.2","0,0402","-5.0","0,0220","-6.7","0,0204","-8.9","0,0121","1880.0","","1880.0","0","708.0",",0","76",",0","16.53","0","23.52","0","9.54","0"
"USC00414093","1971","33.81278","-98.20028","283.5","HENRIETTA, TX US","1209.2","","1209.2","0","66","0","49","0","1","","1","0","0","0","75","0","2","0","243","0","92","0","-14.4","0,0208,","76",",0,0303,","76",",0,0303,","78.5",",0,0816,","40.0","0,0717,","-1.1","0,1107","-2.2","0,1213","","","","","","","-3.3","0,0407","-3.3","0,0407","-11.1","0,0304","-11.1","0,0304","-11.1","0,0304","1710.7","","1710.7","0","797.4",",0","76",",0","17.12","0","24.12","0","10.12","0"
"USC00414093","1972","33.81278","-98.20028","283.5","HENRIETTA, TX US","1270.2","","1270.2","0","50","0","35","0","0","","0","0","0","0","80","0","9","0","248","0","101","0","-13.3","0,0116,+","0",",0,1231,+","0","T,0,0104,","94.7",",0,0512,","40.6","0,0626,","-2.2","0,1116","-2.2","0,1116","-5.0","0,1204","-10.0","0,1206","-10.0","0,1206","0.0","0,0401","-2.2","0,0303","-5.0","0,0213","-6.7","0,0212","-8.9","0,0203","1518.7","","1518.7","0","664.7",",0","0","T,0","16.94","0","23.96","0","9.91","0"
"USC00414093","1973","33.81278","-98.20028","283.5","HENRIETTA, TX US","1055.8","","1055.8","0","65","0","49","0","","","","","0","0","69","0","8","0","231","0","64","0","-12.8","0,0113,+","","","","","101.3",",0,0729,","38.9","0,0825,","0.0","0,1128","-3.3","0,1206","-5.0","0,1207","-8.9","0,1220","-8.9","0,1220","-0.6","0,0411","-3.9","0,0217","-5.0","0,0216","-6.7","0,0211","-11.7","0,0115","2001.0","","2001.0","0","920.7",",0","","","16.56","0","23.03","0","10.08","0"
"USC00414093","1974","33.81278","-98.20028","283.5","HENRIETTA, TX US","1159.0","","1159.0","0","54","0","40","0","0","","0","0","0","0","68","0","5","0","249","0","85","0","-12.2","0,0112,","0",",0,1231,+","0",",0,1231,+","91.4",",0,0916,","41.7","0,0724,","0.0","0,1115","-2.2","0,1125","-6.7","0,1130","-6.7","0,1130","","","-1.7","0,0326","-2.8","0,0325","-6.7","0,0226","-6.7","0,0226","-11.7","0,0113","1470.5","","1470.5","0","871.1",",0","0",",0","17.11","0","24.14","0","10.08","0"
"USC00414093","1975","33.81278","-98.20028","283.5","HENRIETTA, TX US","1049.5","","1049.5","0","73","0","57","0","","","","","0","0","79","0","2","0","235","0","77","0","-11.1","0,1218,","","","","","133.4",",0,0523,","37.2","0,0708,","-1.7","0,1113","-2.2","0,1114","-5.6","0,1123","-6.7","0,1126","-11.1","0,1218","-2.8","0,0404","-2.8","0,0404","-4.4","0,0403","-7.8","0,0210","-8.9","0,0207","1766.9","","1766.9","0","923.0",",0","","","16.35","0","23.23","0","9.47","0"
"USC00414093","1976","33.81278","-98.20028","283.5","HENRIETTA, TX US","1132.1","","1132.1","0","61","0","47","0","0","","0","0","0","0","75","0","1","0","243","0","87","0","-15.0","0,0108,","0",",0,1231,+","0","T,0,1128,","43.9",",0,0913,","42.2","0,0811,+","-1.7","0,1020","-2.2","0,1108","-4.4","0,1115","-7.8","0,1128","-9.4","0,1129","0.0","0,0317","-2.2","0,0223","-6.7","0,0208","-6.7","0,0208","-9.4","0,0207","1402.6","","1402.6","0","682.4",",0","0","T,0","16.93","0","24.42","0","9.43","0"
"USC00414093","1977","33.81278","-98.20028","283.5","HENRIETTA, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1861.2","","1861.2","0","","","","","","","","","",""
"USC00414093","1978","33.81278","-98.20028","283.5","HENRIETTA, TX US","1423.9","","1423.9","0","79","0","44","0","","","","","0","0","93","0","16","0","242","0","119","0","-16.7","0,0218,","","","","","46.2",",0,0606,","45.0","0,0716,","-1.1","0,1117","-2.2","0,1128","-5.0","0,1203","-7.2","0,1208","-10.0","0,1209","-0.6","0,0310","-2.2","0,0309","-7.2","0,0305","-7.2","0,0305","-9.4","0,0304","","","","","665.9",",0","","","16.69","0","23.97","0","9.40","0"
"USC00414093","1979","33.81278","-98.20028","283.5","HENRIETTA, TX US","1139.5","","1139.5","0","91","0","57","0","","","","","0","0","94","0","11","0","233","0","110","0","-15.0","0,0131,","","","","","50.5",",0,0522,","38.9","0,1008,+","-1.7","0,1101","-2.8","0,1110","-5.6","0,1123","-10.6","0,1130","-10.6","0,1130","-0.6","0,0325","-2.2","0,0307","-5.0","0,0227","-7.2","0,0220","-8.9","0,0218","2002.4","","2002.4","0","708.4",",0","","","15.74","0","23.39","0","8.09","0"
"USC00414093","1981","33.81278","-98.20028","283.5","HENRIETTA, TX US","1341.3","","1341.3","0","65","0","48","0","0","","0","0","0","0","58","0","1","0","250","0","100","0","-13.9","0,0211,","0",",0,1231,+","0",",0,1231,+","115.8",",0,1013,+","41.7","0,0725,+","-1.1","0,1110","-2.8","0,1120","-5.0","0,1217","-10.0","0,1218","-10.0","0,1218","-1.7","0,0319","-3.3","0,0214","-5.0","0,0213","-13.3","0,0212","-13.3","0,0212","1612.9","","1612.9","0","912.4",",0","0",",0","17.61","0","24.64","0","10.58","0"
"USC00414093","1982","33.81278","-98.20028","283.5","HENRIETTA, TX US","1223.4","","1223.4","0","79","0","51","0","","","1","0","0","0","77","0","6","0","244","0","97","0","-16.1","0,0111,","","","25",",0,0131,","95.3",",0,0506,","41.1","0,0828,","-1.1","0,1104","-5.6","0,1113","-5.6","0,1113","-8.3","0,1115","-10.6","0,1212","-0.6","0,0326","-3.3","0,0308","-5.0","0,0307","-7.2","0,0214","-10.0","0,0210","1746.2","","1746.2","0","1062.2",",0","25",",0","16.74","0","23.97","0","9.51","0"
"USC00414093","1983","33.81278","-98.20028","283.5","HENRIETTA, TX US","1242.1","","1242.1","0","74","0","46","0","","","0","0","3","0","85","0","13","0","217","0","98","0","-17.8","0,1230,+","","","0",",0,1231,+","72.4",",0,1008,","43.3","0,0816,","-1.7","0,1111","-2.2","0,1124","-4.4","0,1206","-10.0","0,1217","-10.0","0,1217","-1.7","0,0416","-2.2","0,0328","-5.0","0,0312","-7.2","0,0208","","","1854.7","","1854.7","0","656.2",",0","0",",0","16.12","0","23.40","0","8.84","0"
"USC00414093","1984","33.81278","-98.20028","283.5","HENRIETTA, TX US","1384.5","","1384.5","0","77","0","50","0","","","0","0","0","0","67","0","4","0","231","0","119","0","-15.6","0,0119,","","","0",",0,1231,+","71.9",",0,1027,","42.8","0,0830,","-2.8","0,1121","-2.8","0,1121","-4.4","0,1203","","","","","-0.6","0,0320","-5.6","0,0309","-5.6","0,0309","-8.3","0,0229","-9.4","0,0206","1919.3","","1919.3","0","781.1",",0","0",",0","17.36","0","24.70","0","10.02","0"
"USC00414093","1985","33.81278","-98.20028","283.5","HENRIETTA, TX US","1249.2","","1249.2","0","74","0","56","0","","","","","3","0","78","0","14","0","230","0","104","0","-22.2","0,0203,","","","","","68.6",",0,0202,","41.7","0,0902,","-2.8","0,1120","-2.8","0,1120","-7.8","0,1201","-7.8","0,1201","-10.0","0,1202","0.0","0,0331","-2.8","0,0216","-4.4","0,0213","-6.7","0,0212","-22.2","0,0203","1747.0","","1747.0","0","1039.9",",0","","","16.56","0","23.58","0","9.54","0"
"USC00414093","1986","33.81278","-98.20028","283.5","HENRIETTA, TX US","1324.0","","1324.0","0","95","0","57","0","0","","0","0","0","0","71","0","3","0","248","0","100","0","-11.7","0,0211,","0","T,0,0210,","0",",0,1231,+","102.1",",0,0905,","45.0","0,0731,","-3.3","0,1111","-3.3","0,1111","-7.2","0,1113","-7.2","0,1113","","","0.0","0,0322","-2.2","0,0321","-4.4","0,0222","-11.1","0,0212","-11.1","0,0212","1589.1","","1589.1","0","925.8",",0","0",",0","17.74","0","24.88","0","10.60","0"
"USC00414093","1987","33.81278","-98.20028","283.5","HENRIETTA, TX US","1122.5","","1122.5","0","81","0","52","0","0","","0","0","0","0","73","0","3","0","236","0","91","0","-11.1","0,0120,","0",",0,1231,+","0",",0,1231,+","132.3",",0,1215,","41.7","0,0807,","-1.1","0,1110","-5.0","0,1111","-5.0","0,1111","-9.4","0,1215","-9.4","0,1215","0.0","0,0405","-2.8","0,0404","-5.0","0,0331","-7.2","0,0126","-11.1","0,0120","1727.0","","1727.0","0","968.6",",0","0",",0","16.72","0","24.15","0","9.29","0"
"USC00414093","1988","33.81278","-98.20028","283.5","HENRIETTA, TX US","1170.5","","1170.5","0","61","0","38","0","","","1","0","0","0","90","0","9","0","244","0","107","0","-15.0","0,0108,","","","25",",0,0211,","57.2",",0,0617,","41.7","0,0809,","-1.7","0,1117","-3.9","0,1121","-5.0","0,1128","-7.8","0,1228","","","0.0","0,0420","-2.2","0,0331","-4.4","0,0314","-7.2","0,0213","-12.2","0,0212","1797.9","","1797.9","0","510.2",",0","48",",0","16.60","0","24.55","0","8.66","0"
"USC00414093","1989","33.81278","-98.20028","283.5","HENRIETTA, TX US","1145.4","","1145.4","0","70","0","51","0","1","","0","0","2","0","90","0","14","0","238","0","84","0","-22.2","0,1224,+","178",",0,0305,","0",",0,1231,+","53.6",",0,0913,","39.4","0,0905,+","-1.1","0,1019","-2.2","0,1020","-5.6","0,1203","-11.7","0,1212","-11.7","0,1212","-2.2","0,0412","-2.2","0,0412","-4.4","0,0323","-7.2","0,0309","-11.7","0,0308","1730.0","","1730.0","0","814.0",",0","0",",0","16.10","0","23.43","0","8.77","0"
"USC00414093","1990","33.81278","-98.20028","283.5","HENRIETTA, TX US","1251.1","","1251.1","0","78","0","60","0","1","","1","0","0","0","61","0","4","0","246","0","98","0","-14.4","0,1231,+","25",",0,1227,","25",",0,1227,","95.5",",0,0426,","40.6","0,0901,","-1.1","0,1022","-2.8","0,1129","-5.0","0,1204","-11.1","0,1221","-11.1","0,1221","0.0","0,0408","-7.2","0,0218","-7.2","0,0218","-7.2","0,0218","","","1746.3","","1746.3","0","1087.9",",0","54",",0","17.40","0","24.66","0","10.13","0"
"USC00414093","1991","33.81278","-98.20028","283.5","HENRIETTA, TX US","1185.5","","1185.5","0","77","0","54","0","0","","0","0","0","0","66","0","1","0","232","0","92","0","-13.3","0,0101,","0",",0,1231,+","0",",0,1231,+","69.9",",0,1220,","40.6","0,0720,","-0.6","0,1006","-5.6","0,1102","-5.6","0,1102","-6.7","0,1103","","","-0.6","0,0315","-2.2","0,0309","-4.4","0,0221","-7.2","0,0201","-13.3","0,0101","1611.4","","1611.4","0","897.1",",0","0",",0","17.00","0","24.00","0","10.01","0"
"USC00414093","1992","33.81278","-98.20028","283.5","HENRIETTA, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1631.0","","1631.0","0","","","","","","","","","",""
"USC00414093","1993","33.81278","-98.20028","283.5","HENRIETTA, TX US","1185.7","","1185.7","0","82","0","40","0","0","","0","0","0","0","83","0","4","0","210","0","96","0","-8.9","0,1127,+","0",",0,1231,+","3",",0,1030,","78.2",",0,0914,","41.1","0,0801,+","-3.3","0,1030","-3.3","0,1030","-6.7","0,1031","-6.7","0,1031","-8.9","0,1126","0.0","0,0403","-5.6","0,0315","-5.6","0,0315","-8.3","0,0219","","","","","","","716.4",",0","3",",0","16.34","0","23.44","0","9.25","0"
"USC00414093","1994","33.81278","-98.20028","283.5","HENRIETTA, TX US","","","","","90","0","53","0","0","","0","0","0","0","65","0","3","0","227","0","98","0","-10.6","0,0210,+","0",",0,1231,+","0","T,0,0309,+","77.2",",0,0815,","42.8","0,0628,","-2.2","0,1128","-2.2","0,1128","-4.4","0,1225","","","","","-1.7","0,0407","-2.2","0,0312","-7.2","0,0226","-7.2","0,0226","-10.6","0,0210","1852.0","","1852.0","0","781.2",",0","0","T,0","16.87","0","24.08","0","9.68","0"
"USC00414093","1996","33.81278","-98.20028","283.5","HENRIETTA, TX US","1349.6","","1349.6","0","68","0","46","0","0","","0","0","0","0","74","0","4","0","261","0","107","0","-16.1","0,0204,","0","T,0,1125,+","5",",0,1218,","62.7",",0,1107,","43.9","0,0708,","-0.6","0,1124","-4.4","0,1125","-4.4","0,1125","-8.3","0,1218","-12.2","0,1219","-3.3","0,0327","-3.3","0,0327","-7.2","0,0310","-7.2","0,0310","-15.6","0,0205","","","","","700.4",",0","5",",0","17.36","0","25.24","0","9.48","0"
"USC00414093","1997","33.81278","-98.20028","283.5","HENRIETTA, TX US","1172.9","","1172.9","0","80","0","53","0","","","3","0","0","0","71","0","4","0","234","0","103","0","-11.7","0,0129,","","","51",",0,1226,","77.0",",0,0530,","39.4","0,0918,","-1.1","0,1027","-2.2","0,1111","-6.1","0,1116","-7.8","0,1213","","","-2.2","0,0414","-2.2","0,0414","-5.0","0,0131","-10.0","0,0130","-10.0","0,0130","1596.3","","1596.3","0","974.3",",0","130",",0","16.70","0","23.62","0","9.79","0"
"USC00414093","1998","33.81278","-98.20028","283.5","HENRIETTA, TX US","1342.1","","1342.1","0","70","0","48","0","","","0","0","0","0","68","0","5","0","227","0","114","0","-11.1","0,1222,","","","0",",0,1231,+","52.1",",0,0427,","41.7","0,0906,+","-0.6","0,1106","-3.3","0,1209","-11.1","0,1222","-11.1","0,1222","-11.1","0,1222","-1.7","0,0322","-2.2","0,0321","-8.9","0,0313","-8.9","0,0313","-8.9","0,0313","2003.4","","2003.4","0","680.7",",0","0",",0","16.82","0","23.63","0","10.01","0"
"USC00414093","1999","33.81278","-98.20028","283.5","HENRIETTA, TX US","909.5","","909.5","0","68","0","40","0","0","","0","0","0","0","71","0","3","0","236","0","68","0","-10.6","0,0104,","0",",0,1231,+","0",",0,1231,+","53.8",",0,0319,","38.9","0,0811,","-0.6","0,1103","-3.3","0,1125","-6.7","0,1206","-6.7","0,1206","","","-1.7","0,0316","-3.3","0,0315","-6.7","0,0115","-6.7","0,0115","-10.0","0,0110","1656.8","","1656.8","0","661.9",",0","0",",0","16.11","0","23.51","0","8.70","0"
"USC00414093","2000","33.81278","-98.20028","283.5","HENRIETTA, TX US","","","","","77","0","49","0","","","","","","","","","","","","","","","","","","","","","42.7",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","1690.5","","1690.5","0","643.2",",0","","","","","","","",""
"USC00414093","2001","33.81278","-98.20028","283.5","HENRIETTA, TX US","1390.7","","1390.7","0","66","0","37","0","0","","1","0","0","0","64","0","5","0","238","0","102","0","-7.2","0,1231,+","0","T,0,1129,+","84",",0,1128,","49.5",",0,1011,","41.7","0,0713,","-2.2","0,1120","-2.2","0,1120","-5.0","0,1129","-6.7","0,1225","","","0.0","0,0316","-2.8","0,0228","-5.6","0,0219","-7.2","0,0121","","","","","","","571.8",",0","87",",0","17.70","0","24.49","0","10.90","0"
"USC00414093","2002","33.81278","-98.20028","283.5","HENRIETTA, TX US","1207.9","","1207.9","0","77","0","55","0","0","","1","0","0","0","70","0","1","0","223","0","93","0","-11.1","0,0304,+","0","T,0,0103,","25",",0,0206,","76.7",",0,0605,","38.9","0,0825,","0.0","0,1126","-5.0","0,1127","-5.0","0,1127","-7.2","0,1225","","","-1.1","0,0327","-2.8","0,0323","-4.4","0,0322","-11.1","0,0304","-11.1","0,0304","1540.0","","1540.0","0","983.6",",0","25",",0","16.81","0","23.53","0","10.10","0"
"USC00414093","2003","33.81278","-98.20028","283.5","HENRIETTA, TX US","","","","","59","0","38","0","0","","0","0","","","","","","","","","","","","","0","T,0,0122,","0","T,0,0122,","44.5",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","531.2",",0","0","T,0","","","","","",""
