"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475932","1916","44.3587","-88.71877","243.8","NEW LONDON, WI US","319.7","","319.7","6","90","6","82","6","","","","","43","6","166","6","83","6","112","6","21","6","-30.0","6,0114,","","","","","66.0",",6,0607,","38.9","6,0729,","-0.6","6,0916","-2.8","6,1010","-5.6","6,1111","-6.7","6,1112","-16.7","6,1114","-1.1","6,0501","-6.1","6,0409","-6.1","6,0409","-7.2","6,0406","-16.7","6,0323","4611.6","","4611.6","6","1024.6",",6","","","5.88","6","11.54","6","0.23","6"
"USC00475932","1917","44.3587","-88.71877","243.8","NEW LONDON, WI US","172.3","","172.3","6","74","6","67","6","","","","","47","6","178","6","90","6","102","6","6","6","-32.2","6,0305,","","","","","53.3",",6,0905,","36.1","6,0731,+","-0.6","6,0910","-2.2","6,1009","-5.0","6,1020","-6.7","6,1024","-9.4","6,1031","-1.7","6,0523","-3.9","6,0416","-5.0","6,0414","-6.7","6,0321","-13.3","6,0319","4967.4","","4967.4","6","754.2",",6","","","4.64","6","10.06","6","-0.77","6"
"USC00475932","1918","44.3587","-88.71877","243.8","NEW LONDON, WI US","253.8","","253.8","6","69","6","60","6","","","","","30","6","161","6","64","6","126","6","11","6","-33.3","6,0201,","","","","","58.4",",6,0518,","36.7","6,0806,","0.0","6,0926","-2.2","6,1001","-5.6","6,1102","-9.4","6,1123","-9.4","6,1123","-0.6","6,0501","-2.8","6,0425","-7.2","6,0419","-7.2","6,0419","-11.7","6,0315","4713.4","","4713.4","6","894.4",",6","","","7.08","6","12.72","6","1.45","6"
"USC00475932","1919","44.3587","-88.71877","243.8","NEW LONDON, WI US","331.4","","331.4","6","87","6","76","6","","","14","6","25","6","154","6","66","6","128","6","9","6","-31.1","6,0104,","","","254",",6,0228,","44.5",",6,0730,","35.0","6,0726,","-3.3","6,1011","-3.3","6,1011","-6.1","6,1029","-11.7","6,1112","-11.7","6,1112","-1.1","6,0429","-3.9","6,0425","-7.8","6,0401","-7.8","6,0401","-12.2","6,0307","3971.8","","3971.8","6","1023.7",",6","1321",",6","7.24","6","12.60","6","1.88","6"
"USC00475932","1920","44.3587","-88.71877","243.8","NEW LONDON, WI US","231.2","","231.2","6","67","6","65","6","","","17","6","32","6","159","6","85","6","136","6","5","6","-29.4","6,0125,","","","305",",6,0319,","47.0",",6,0706,","33.3","6,0627,+","-1.7","6,1001","-7.2","6,1029","-7.2","6,1029","-7.2","6,1029","-9.4","6,1110","0.0","6,0515","-2.2","6,0503","-6.1","6,0412","-6.7","6,0408","-8.9","6,0405","4814.6","","4814.6","6","884.5",",6","2094",",6","6.54","6","12.33","6","0.75","6"
"USC00475932","1921","44.3587","-88.71877","243.8","NEW LONDON, WI US","538.6","","538.6","6","74","6","63","6","","","","","7","6","141","6","61","6","144","6","29","6","-25.6","6,1225,","","","","","61.0",",6,0707,","37.8","6,0712,","-2.2","6,1008","-2.2","6,1008","-4.4","6,1105","-6.7","6,1110","-11.7","6,1112","-1.7","6,0516","-3.3","6,0417","-5.0","6,0410","-7.8","6,0329","-13.9","6,0328","3626.4","","3626.4","6","784.1",",6","","","9.19","6","14.56","6","3.82","6"
"USC00475932","1922","44.3587","-88.71877","243.8","NEW LONDON, WI US","302.7","","302.7","6","73","6","64","6","","","","","32","6","148","6","71","6","136","6","6","6","-31.7","6,0125,","","","","","157.5",",6,0610,","33.9","6,0815,+","-1.1","6,1009","-4.4","6,1018","-4.4","6,1018","-7.8","6,1202","-13.3","6,1205","-1.7","6,0428","-2.2","6,0421","-4.4","6,0401","-6.7","6,0329","-13.9","6,0322","3963.7","","3963.7","6","1117.9",",6","","","7.47","6","12.89","6","2.05","6"
"USC00475932","1923","44.3587","-88.71877","243.8","NEW LONDON, WI US","315.5","","315.5","6","76","6","63","6","","","","","25","6","160","6","68","6","125","6","14","6","-29.4","6,0204,","","","","","30.7",",6,0602,","35.0","6,0709,+","-0.6","6,0913","-2.8","6,1005","-6.1","6,1030","-10.6","6,1122","-10.6","6,1122","-2.2","6,0513","-2.2","6,0513","-4.4","6,0410","-7.2","6,0409","-8.9","6,0404","4186.3","","4186.3","6","620.4",",6","","","7.18","6","13.00","6","1.36","6"
"USC00475932","1924","44.3587","-88.71877","243.8","NEW LONDON, WI US","","","","","94","6","80","6","","","17","6","","","","","","","","","","","","","","","254",",6,0329,","83.8",",6,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","1088.6",",6","1622",",6","","","","","",""
"USC00475932","1925","44.3587","-88.71877","243.8","NEW LONDON, WI US","","","","","85","6","58","6","","","","","17","6","148","6","68","6","130","6","17","6","-24.4","6,1227,+","","","","","64.8",",6,0612,","36.1","6,0904,","0.0","6,1017","-2.2","6,1019","-6.7","6,1022","-6.7","6,1022","-12.8","6,1030","-0.6","6,0405","-2.8","6,0323","-5.0","6,0322","-11.7","6,0314","-11.7","6,0314","","","","","758.1",",6","","","7.86","6","13.80","6","1.92","6"
"USC00475932","1926","44.3587","-88.71877","243.8","NEW LONDON, WI US","","","","","101","6","76","6","","","16","6","","","","","82","6","123","6","9","6","","","","","203",",6,1118,","48.8",",6,0820,","36.1","6,0720,","","","","","","","","","","","","","","","","","","","","","","","","","958.7",",6","1544",",6","","","12.26","6","",""
"USC00475932","1927","44.3587","-88.71877","243.8","NEW LONDON, WI US","243.3","","243.3","6","104","6","66","6","","","13","6","19","6","151","6","64","6","126","6","11","6","-28.9","6,0115,","","","216",",6,1207,","47.0",",6,0509,","35.6","6,0712,+","-0.6","6,0923","-3.3","6,1018","-4.4","6,1105","-7.8","6,1106","-11.7","6,1119","-2.2","6,0430","-2.2","6,0430","-4.4","6,0423","-6.7","6,0328","-11.7","6,0303","4314.6","","4314.6","6","764.2",",6","856",",6","7.43","6","13.37","6","1.49","6"
"USC00475932","1928","44.3587","-88.71877","243.8","NEW LONDON, WI US","258.0","","258.0","6","96","6","71","6","","","17","6","19","6","167","6","45","6","136","6","8","6","-31.7","6,0225,","","","356",",6,0222,","48.3",",6,0821,","35.0","6,0809,+","-1.1","6,0926","-5.0","6,1027","-5.0","6,1027","-7.8","6,1123","-14.4","6,1205","-0.6","6,0512","-2.8","6,0427","-6.1","6,0420","-13.9","6,0415","-13.9","6,0415","4304.1","","4304.1","6","859.2",",6","1341",",6","7.72","6","13.61","6","1.82","6"
"USC00475932","1929","44.3587","-88.71877","243.8","NEW LONDON, WI US","","","","","89","6","64","6","","","21","6","40","6","157","6","80","6","121","6","15","6","-33.3","6,0220,","","","318",",6,0105,","48.3",",6,0808,","35.6","6,0903,","-0.6","6,0918","-3.3","6,1004","-4.4","6,1009","-6.7","6,1114","-14.4","6,1121","0.0","6,0520","-2.2","6,0418","-5.6","6,0401","-16.1","6,0310","-16.1","6,0310","","","","","847.0",",6","1809",",6","6.39","6","12.74","6","0.05","6"
"USC00475932","1930","44.3587","-88.71877","243.8","NEW LONDON, WI US","418.2","","418.2","6","88","6","57","6","","","17","6","21","6","159","6","70","6","141","6","30","6","-32.2","6,0118,","","","254",",6,0114,","45.5",",6,0630,","39.4","6,0720,","-1.1","6,0929","-2.2","6,1017","-6.7","6,1019","-6.7","6,1019","-8.9","6,1101","-1.1","6,0525","-2.2","6,0517","-5.6","6,0423","-6.7","6,0329","-8.9","6,0327","4185.3","","4185.3","6","631.5",",6","1127",",6","8.30","6","14.71","6","1.89","6"
"USC00475932","1931","44.3587","-88.71877","243.8","NEW LONDON, WI US","480.4","","480.4","6","89","6","62","6","","","12","6","4","6","148","6","28","6","148","6","37","6","-22.8","6,0121,","","","127",",6,0328,+","50.8",",6,0916,","39.4","6,0716,","-1.1","6,1012","-5.0","6,1106","-5.0","6,1106","-10.0","6,1126","-10.0","6,1126","-0.6","6,0523","-2.8","6,0429","-4.4","6,0423","-7.2","6,0331","-10.6","6,0311","3652.5","","3652.5","6","734.4",",6","916",",6","10.28","6","16.35","6","4.22","6"
"USC00475932","1932","44.3587","-88.71877","243.8","NEW LONDON, WI US","361.9","","361.9","6","96","6","65","6","","","","","23","6","169","6","61","6","135","6","22","6","-28.3","6,1216,","","","","","38.1",",6,0920,","37.8","6,0721,+","0.0","6,1005","-3.3","6,1012","-6.7","6,1112","-6.7","6,1112","-10.0","6,1115","-1.1","6,0502","-2.2","6,0418","-4.4","6,0412","-8.9","6,0324","-8.9","6,0324","3732.9","","3732.9","6","718.9",",6","","","7.62","6","13.88","6","1.37","6"
"USC00475932","1933","44.3587","-88.71877","243.8","NEW LONDON, WI US","492.3","","492.3","6","104","6","71","6","","","17","6","24","6","172","6","53","6","142","6","35","6","-33.9","6,0209,","","","254",",6,0319,","60.2",",6,1008,","40.0","6,0627,","-1.1","6,1005","-2.2","6,1013","-7.2","6,1025","-7.2","6,1025","-12.2","6,1110","-0.6","6,0510","-3.9","6,0427","-5.6","6,0408","-12.8","6,0324","-12.8","6,0324","4160.6","","4160.6","6","775.3",",6","1093",",6","8.16","6","14.39","6","1.94","6"
"USC00475932","1934","44.3587","-88.71877","243.8","NEW LONDON, WI US","356.2","","356.2","6","","","","","","","11","6","20","6","155","6","58","6","144","6","24","6","-27.8","6,0208,","","","216",",6,0330,","","","39.4","6,0601,+","-0.6","6,1004","-3.9","6,1028","-5.0","6,1030","-7.8","6,1102","-10.6","6,1202","-0.6","6,0515","-2.8","6,0512","-5.0","6,0425","-10.0","6,0330","-10.0","6,0330","4035.1","","4035.1","6","","","685",",6","7.91","6","14.38","6","1.44","6"
"USC00475932","1935","44.3587","-88.71877","243.8","NEW LONDON, WI US","343.0","","343.0","6","90","6","68","6","","","17","6","25","6","177","6","72","6","122","6","21","6","-34.4","6,0124,","","","203",",6,0225,","47.5",",6,0619,","37.2","6,0719,","0.0","6,0927","-3.3","6,1004","-5.0","6,1005","-7.8","6,1006","-9.4","6,1121","0.0","6,0523","-3.9","6,0504","-6.1","6,0416","-10.0","6,0415","-10.0","6,0415","4434.4","","4434.4","6","752.5",",6","1220",",6","6.84","6","12.94","6","0.75","6"
"USC00475932","1936","44.3587","-88.71877","243.8","NEW LONDON, WI US","429.5","","429.5","6","91","6","54","6","","","","","44","6","182","6","80","6","140","6","37","6","-34.4","6,0124,","","","","","33.8",",6,0818,","42.8","6,0713,","0.0","6,0928","-2.8","6,1002","-6.1","6,1012","-10.6","6,1023","-10.6","6,1023","-1.1","6,0426","-6.7","6,0422","-6.7","6,0422","-6.7","6,0422","-9.4","6,0408","4684.2","","4684.2","6","595.4",",6","","","6.49","6","13.40","6","-0.42","6"
"USC00475932","1937","44.3587","-88.71877","243.8","NEW LONDON, WI US","477.3","","477.3","6","83","6","56","6","","","","","30","6","181","6","79","6","135","6","44","6","-29.4","6,0123,","","","","","47.5",",6,0421,","38.3","6,0816,+","-1.1","6,0926","-3.9","6,1008","-6.7","6,1013","-6.7","6,1013","-8.9","6,1103","-1.7","6,0515","-3.3","6,0416","-4.4","6,0410","-6.7","6,0329","-17.2","6,0326","4497.3","","4497.3","6","731.4",",6","","","6.75","6","13.17","6","0.32","6"
"USC00475932","1938","44.3587","-88.71877","243.8","NEW LONDON, WI US","279.3","","279.3","6","110","6","80","6","","","","","14","6","152","6","67","6","140","6","11","6","-30.0","6,0201,","","","","","58.7",",6,0630,","35.6","6,0806,","-0.6","6,1021","-2.2","6,1025","-6.1","6,1109","-10.0","6,1114","-10.0","6,1114","-1.1","6,0512","-2.8","6,0410","-8.3","6,0406","-8.3","6,0406","-12.2","6,0310","4134.9","","4134.9","6","1065.9",",6","","","8.20","6","14.02","6","2.37","6"
"USC00475932","1939","44.3587","-88.71877","243.8","NEW LONDON, WI US","382.9","","382.9","6","82","6","60","6","","","","","21","6","172","6","60","6","148","6","33","6","-26.1","6,0211,","","","","","72.4",",6,0912,","37.2","6,0726,+","-0.6","6,0924","-2.2","6,0926","-5.0","6,1028","-9.4","6,1103","-9.4","6,1103","-0.6","6,0518","-2.2","6,0502","-6.1","6,0413","-10.6","6,0412","-10.6","6,0412","4061.1","","4061.1","6","740.8",",6","","","7.97","6","14.57","6","1.37","6"
"USC00475932","1940","44.3587","-88.71877","243.8","NEW LONDON, WI US","316.3","","316.3","6","95","6","62","6","","","","","21","6","170","6","71","6","124","6","13","6","-28.9","6,0118,","","","","","46.5",",6,0624,","37.8","6,0719,","0.0","6,0926","-2.2","6,1018","-6.1","6,1107","-6.7","6,1108","-12.8","6,1112","-2.2","6,0504","-2.2","6,0504","-6.7","6,0413","-6.7","6,0413","-12.8","6,0326","4179.5","","4179.5","6","809.9",",6","","","7.12","6","12.84","6","1.39","6"
"USC00475932","1941","44.3587","-88.71877","243.8","NEW LONDON, WI US","409.8","","409.8","6","","","","","","","","","20","6","152","6","63","6","143","6","25","6","-26.7","6,0219,","","","","","","","38.3","6,0729,","-1.1","6,0929","-2.2","6,1025","-5.6","6,1028","-9.4","6,1123","-9.4","6,1123","-2.2","6,0510","-2.2","6,0510","-5.0","6,0402","-8.3","6,0329","-9.4","6,0325","4140.9","","4140.9","6","","","","","8.70","6","14.82","6","2.59","6"
"USC00475932","1942","44.3587","-88.71877","243.8","NEW LONDON, WI US","256.6","","256.6","6","","","","","","","","","21","6","167","6","63","6","140","6","4","6","-31.7","6,0107,","","","","","","","35.0","6,0718,+","-1.1","6,0924","-3.3","6,0925","-4.4","6,1024","-7.2","6,1026","-12.8","6,1127","0.0","6,0420","-2.8","6,0419","-5.6","6,0411","-6.7","6,0328","-10.0","6,0301","3763.1","","3763.1","6","","","","","7.54","6","13.27","6","1.81","6"
"USC00475932","1943","44.3587","-88.71877","243.8","NEW LONDON, WI US","","","","","90","6","75","6","","","","","","","","","65","6","124","6","17","6","","","","","","","43.4",",6,0620,","34.4","6,0713,+","","","","","","","","","","","","","","","","","","","","","","","","","678.5",",6","","","","","12.94","6","",""
"USC00475932","1944","44.3587","-88.71877","243.8","NEW LONDON, WI US","498.1","","498.1","6","","","","","","","","","19","6","166","6","64","6","137","6","20","6","-23.3","6,1226,","","","","","","","37.2","6,0810,","-2.8","6,1011","-2.8","6,1011","-5.6","6,1015","-6.7","6,1106","-10.0","6,1201","0.0","6,0505","-6.7","6,0429","-6.7","6,0429","-6.7","6,0429","-9.4","6,0404","4225.4","","4225.4","6","","","","","8.58","6","14.16","6","3.00","6"
"USC00475932","1945","44.3587","-88.71877","243.8","NEW LONDON, WI US","254.2","","254.2","6","107","6","67","6","","","","","31","6","161","6","68","6","124","6","10","6","-26.1","6,0109,","","","","","63.8",",6,0601,","36.1","6,0724,","-2.2","6,0929","-2.2","6,0929","-5.0","6,1103","-7.8","6,1104","-10.6","6,1110","-0.6","6,0604","-3.3","6,0509","-4.4","6,0311","-6.7","6,0310","-13.3","6,0308","4037.7","","4037.7","6","918.2",",6","","","7.05","6","12.97","6","1.13","6"
"USC00475932","1946","44.3587","-88.71877","243.8","NEW LONDON, WI US","263.2","","263.2","6","101","6","63","6","","","","","17","6","134","6","61","6","143","6","5","6","-27.2","6,0203,","","","","","63.0",",6,0610,","33.3","6,0710,+","-1.1","6,1001","-4.4","6,1013","-4.4","6,1013","-7.8","6,1117","-10.0","6,1122","-3.3","6,0427","-3.3","6,0427","-12.2","6,0311","-12.2","6,0311","-12.2","6,0311","4183.5","","4183.5","6","859.8",",6","","","8.38","6","14.59","6","2.17","6"
"USC00475932","1947","44.3587","-88.71877","243.8","NEW LONDON, WI US","431.6","","431.6","6","108","6","56","6","","","","","16","6","170","6","70","6","135","6","29","6","-27.8","6,0101,","","","","","48.3",",6,0819,","38.3","6,0804,","0.0","6,0922","-5.0","6,0925","-5.0","6,0925","-11.1","6,1111","-11.1","6,1111","0.0","6,0529","-4.4","6,0509","-4.4","6,0509","-10.0","6,0419","-10.0","6,0419","4246.3","","4246.3","6","735.5",",6","","","7.43","6","13.54","6","1.31","6"
"USC00475932","1948","44.3587","-88.71877","243.8","NEW LONDON, WI US","","","","","103","0","65","0","","","","","45","0","161","0","","","","","","","-37.2","0,0118,","","","","","34.3",",0,0702,","","","-0.6","0,0927","-3.9","0,1003","-9.4","0,1018","-9.4","0,1018","-9.4","0,1018","-3.3","6,0508","-3.3","6,0508","-5.6","6,0417","-7.2","6,0330","-8.9","6,0328","4426.4","","4426.4","0","649.8",",0","","","","","","","0.30","0"
"USC00475932","1949","44.3587","-88.71877","243.8","NEW LONDON, WI US","382.7","","382.7","0","95","0","56","0","77","","17","0","23","0","171","0","61","0","146","0","22","0","-30.0","0,0120,","457",",0,0217,+","229",",0,0331,+","63.0",",0,0425,","35.6","0,0807,","-1.1","0,0924","-5.6","0,0929","-5.6","0,0929","-6.7","0,1026","-9.4","0,1103","0.0","0,0608","-2.2","0,0425","-4.4","0,0424","-7.2","0,0416","-8.9","0,0402","","","","","640.1",",0","1341",",0","7.78","0","14.57","0","1.00","0"
"USC00475932","1950","44.3587","-88.71877","243.8","NEW LONDON, WI US","","","","","114","0","69","0","116","","26","0","46","0","177","0","","","","","","","-31.1","0,0130,","406",",0,1223,+","152",",0,1206,+","42.2",",0,0719,","","","-2.8","0,0924","-2.8","0,0924","-6.7","0,1105","-6.7","0,1105","-12.8","0,1111","0.0","0,0516","-2.8","0,0508","-5.0","0,0421","-8.9","0,0413","-8.9","0,0413","4483.5","","4483.5","0","738.9",",0","1921",",0","","","","","-0.88","0"
"USC00475932","1951","44.3587","-88.71877","243.8","NEW LONDON, WI US","154.1","","154.1","0","121","0","73","0","121","","28","0","38","0","164","0","82","0","124","0","3","0","-35.6","0,0130,","635",",0,0112,+","254",",0,1220,","61.7",",0,0708,","32.2","0,0729,+","-0.6","0,0928","-2.8","0,0929","-7.8","0,1101","-7.8","0,1101","-13.3","0,1102","0.0","0,0510","-2.2","0,0426","-13.3","0,0326","-13.3","0,0326","-13.3","0,0326","","","","","890.0",",0","2096",",0","5.82","0","11.59","0","0.05","0"
"USC00475932","1952","44.3587","-88.71877","243.8","NEW LONDON, WI US","","","","","86","0","59","0","118","","28","0","13","0","176","0","","","","","","","-29.4","0,0129,","508",",0,0129,+","203",",0,0122,","62.2",",0,0703,","","","0.0","0,0924","-6.7","0,1003","-6.7","0,1003","-6.7","0,1003","-8.9","0,1029","-0.6","0,0519","-5.0","0,0411","-5.0","0,0411","-7.8","0,0329","-8.9","0,0327","","","","","699.6",",0","2030",",0","","","","","1.35","0"
