"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00164260","1965","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","1316.9","","1316.9","0","102","0","63","0","0","","0","0","0","0","47","0","0","0","270","0","89","0","-7.8","0,0117,","0",",0,1231,+","0","T,0,0304,","91.2",",0,0923,","36.7","0,0821,+","-0.6","0,1025","-5.6","0,1208","-5.6","0,1208","","","","","-5.0","0,0321","-5.0","0,0321","-5.0","0,0321","-7.8","0,0117","","","1175.6","","1175.6","0","1272.6",",0","0","T,0","18.84","0","25.41","0","12.27","0"
"USC00164260","1966","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","1203.7","","1203.7","0","115","0","77","0","0","","0","0","0","0","45","0","1","0","251","0","75","0","-10.0","0,0131,+","0",",0,1231,+","0","T,0,0130,","167.6",",0,0210,","38.9","0,0721,","-0.6","0,1102","-6.1","0,1103","-6.1","0,1103","-7.2","0,1214","","","-1.1","0,0325","-2.8","0,0307","-5.0","0,0225","-10.0","0,0131","-10.0","0,0131","1222.4","","1222.4","0","1623.4",",0","0","T,0","17.85","0","24.26","0","11.44","0"
"USC00164260","1967","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","1112.0","","1112.0","0","101","0","63","0","0","","0","0","0","0","53","0","2","0","271","0","58","0","-6.7","0,0210,+","0",",0,1231,+","0","T,0,1228,","105.4",",0,1215,","36.1","0,0811,+","0.0","0,1102","-3.3","0,1105","-5.6","0,1223","","","","","0.0","0,0309","-2.2","0,0307","-4.4","0,0225","-6.7","0,0210","","","1212.0","","1212.0","0","1374.3",",0","0","T,0","17.96","0","25.03","0","10.89","0"
"USC00164260","1968","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","1050.4","","1050.4","0","126","0","94","0","1","","1","0","0","0","68","0","1","0","252","0","72","0","-9.4","0,0224,","76",",0,0223,","71",",0,0223,","115.1",",0,1128,","35.6","0,0803,+","-0.6","0,1105","-5.0","0,1112","-5.0","0,1112","-6.7","0,1216","","","-3.3","0,0324","-3.3","0,0324","-4.4","0,0305","-7.8","0,0301","-8.9","0,0225","1460.8","","1460.8","0","1571.7",",0","71",",0","16.98","0","24.04","0","9.93","0"
"USC00164260","1969","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","1116.1","","1116.1","0","103","0","65","0","0","","0","0","0","0","56","0","0","0","257","0","96","0","-10.6","0,0105,","0",",0,1231,+","0",",0,1231,+","103.6",",0,0413,","38.3","0,0704,","0.0","0,1102","-8.9","0,1115","-8.9","0,1115","-8.9","0,1115","-8.9","0,1115","-1.1","0,0327","-2.2","0,0326","-4.4","0,0218","-10.0","0,0106","-10.0","0,0106","1432.5","","1432.5","0","1391.6",",0","0",",0","17.65","0","24.92","0","10.38","0"
"USC00164260","1970","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","1242.5","","1242.5","0","106","0","66","0","0","","0","0","0","0","59","0","0","0","254","0","87","0","-10.6","0,0107,","0",",0,1231,+","0",",0,1231,+","129.5",",0,1012,","37.8","0,0710,","-0.6","0,1105","-5.0","0,1116","-5.0","0,1116","","","","","-0.6","0,0403","-2.2","0,0315","-5.0","0,0211","-7.8","0,0204","-10.0","0,0108","1410.4","","1410.4","0","1207.9",",0","0",",0","17.85","0","24.75","0","10.95","0"
"USC00164260","1971","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","1185.1","","1185.1","0","129","0","78","0","1","","0","0","0","0","43","0","2","0","273","0","73","0","-7.8","0,0210,","25",",0,0108,","20",",0,0108,","125.5",",0,1206,","37.2","0,0720,","-0.6","0,1108","","","","","","","","","0.0","0,0408","-5.6","0,0309","-5.6","0,0309","-7.8","0,0210","","","1296.8","","1296.8","0","1438.1",",0","20",",0","18.34","0","25.12","0","11.56","0"
"USC00164260","1972","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","1192.2","","1192.2","0","116","0","78","0","0","","0","0","0","0","38","0","1","0","260","0","92","0","-8.3","0,1217,","0",",0,1231,+","0",",0,1231,+","134.1",",0,1023,","36.1","0,0919,+","-0.6","0,1123","-3.3","0,1201","-8.3","0,1217","-8.3","0,1217","","","-1.1","0,0306","-3.9","0,0210","-4.4","0,0208","-7.8","0,0205","","","1019.7","","1019.7","0","1608.0",",0","0",",0","18.16","0","24.77","0","11.55","0"
"USC00164260","1973","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","1235.8","","1235.8","0","122","0","89","0","1","","1","0","0","0","43","0","4","0","265","0","67","0","-9.4","0,0113,","76",",0,0112,","76",",0,0112,","110.2",",0,0325,","35.6","0,0721,+","-1.7","0,1206","-3.3","0,1207","-4.4","0,1208","-6.7","0,1217","","","-0.6","0,0411","-2.2","0,0218","-7.8","0,0211","-7.8","0,0211","-9.4","0,0113","1401.5","","1401.5","0","1992.2",",0","81",",0","18.31","0","24.68","0","11.94","0"
"USC00164260","1974","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","1126.1","","1126.1","0","136","0","82","0","0","","0","0","0","0","35","0","0","0","273","0","63","0","-5.6","0,0227,+","0",",0,1231,+","0",",0,1231,+","73.7",",0,0120,","37.2","0,0724,","-2.8","0,1115","-2.8","0,1115","-4.4","0,1204","","","","","0.0","0,0228","-5.6","0,0227","-5.6","0,0227","","","","","995.6","","995.6","0","1657.1",",0","0",",0","18.37","0","24.94","0","11.80","0"
"USC00164260","1975","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","1177.6","","1177.6","0","130","0","98","0","0","","0","0","0","0","49","0","0","0","271","0","68","0","-8.3","0,1220,+","0",",0,1231,+","0",",0,1231,+","126.7",",0,0504,","36.1","0,0821,","-2.8","0,1114","-2.8","0,1114","-5.0","0,1123","-8.3","0,1219","","","-0.6","0,0405","-2.2","0,0225","-5.6","0,0208","-7.2","0,0114","","","1197.4","","1197.4","0","1747.5",",0","0",",0","18.22","0","24.81","0","11.62","0"
"USC00164260","1976","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","952.3","","952.3","0","124","0","82","0","0","","0","0","0","0","64","0","0","0","250","0","67","0","-9.4","0,0109,","0",",0,1231,+","0",",0,1231,+","86.6",",0,0508,","35.6","0,0802,+","0.0","0,1019","-2.2","0,1021","-6.7","0,1129","-6.7","0,1129","","","-1.1","0,0318","-2.2","0,0223","-5.6","0,0129","-8.9","0,0110","-8.9","0,0110","1193.9","","1193.9","0","1368.1",",0","0",",0","17.06","0","24.25","0","9.87","0"
"USC00164260","1977","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","","","","","104","0","82","0","1","","1","0","","","","","","","","","","","","","25",",0,0131,","25",",0,0131,","118.1",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","1604.5","","1604.5","0","1636.9",",0","25",",0","","","","","",""
"USC00164260","1978","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","1238.9","","1238.9","0","102","0","68","0","2","","0","0","0","0","66","0","3","0","259","0","100","0","-9.4","0,0223,","51",",0,0120,","0","T,0,0121,","86.4",",0,0829,","37.8","0,0716,","-1.1","0,1109","-2.8","0,1205","-7.8","0,1210","-7.8","0,1210","","","0.0","0,0328","-2.2","0,0311","-5.6","0,0305","-9.4","0,0223","-9.4","0,0223","","","","","1064.3",",0","0","T,0","17.61","0","24.69","0","10.52","0"
