"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00140682","1986","39.8185","-97.6377","466.3","BELLEVILLE, KS US","663.2","","663.2","0","81","0","57","0","","","3","0","3","0","125","0","21","0","175","0","33","0","-18.3","0,0107,","","","76",",0,1208,","51.1",",0,0605,","37.8","0,0718,","-1.1","0,1013","-3.3","0,1109","-13.3","0,1110","-13.3","0,1110","-13.3","0,1110","-1.1","0,0422","-2.2","0,0415","-5.0","0,0321","-8.9","0,0320","-8.9","0,0320","2932.5","","2932.5","0","923.6",",0","199",",0","12.56","0","18.79","0","6.34","0"
"USC00140682","1987","39.8185","-97.6377","466.3","BELLEVILLE, KS US","689.8","","689.8","0","79","0","56","0","","","","","0","0","111","0","17","0","182","0","40","0","-17.2","0,1231,","","","","","74.9",",0,0414,","39.4","0,0802,+","0.0","0,1010","-3.3","0,1020","-6.1","0,1021","-6.7","0,1110","-11.7","0,1216","-2.8","0,0404","-2.8","0,0404","-5.0","0,0403","-6.7","0,0331","-11.7","0,0330","2730.4","","2730.4","0","975.0",",0","","","12.69","0","18.90","0","6.48","0"
"USC00140682","1988","39.8185","-97.6377","466.3","BELLEVILLE, KS US","806.3","","806.3","0","49","0","33","0","","","5","0","13","0","130","0","26","0","173","0","60","0","-24.4","0,0206,","","","102",",0,0204,","66.0",",0,0630,","40.0","0,0621,","-6.7","0,1028","-6.7","0,1028","-6.7","0,1028","-6.7","0,1028","-8.9","0,1128","-2.2","0,0427","-2.2","0,0427","-5.0","0,0318","-8.9","0,0316","-8.9","0,0316","3141.9","","3141.9","0","451.4",",0","369",",0","12.04","0","18.89","0","5.19","0"
"USC00140682","1989","39.8185","-97.6377","466.3","BELLEVILLE, KS US","618.4","","618.4","0","69","0","42","0","","","6","0","17","0","139","0","36","0","172","0","35","0","-31.7","0,1223,","","","127",",0,1218,","47.0",",0,0715,","39.4","0,0804,","-1.7","0,1018","-4.4","0,1019","-4.4","0,1019","-6.7","0,1102","-11.7","0,1116","-2.2","0,0419","-2.2","0,0419","-5.6","0,0411","-6.7","0,0410","-10.6","0,0321","3017.5","","3017.5","0","615.7",",0","369",",0","10.93","0","17.72","0","4.14","0"
"USC00140682","1990","39.8185","-97.6377","466.3","BELLEVILLE, KS US","755.3","","755.3","0","86","0","59","0","1","","5","0","7","0","130","0","19","0","172","0","58","0","-22.8","0,1230,+","25",",0,0120,","76",",0,1230,","37.3",",0,0307,","41.7","0,0702,","-1.7","0,1010","-2.8","0,1018","-6.7","0,1105","-6.7","0,1105","-11.1","0,1204","-1.1","0,0414","-4.4","0,0412","-4.4","0,0412","-9.4","0,0325","-9.4","0,0325","3054.0","","3054.0","0","644.4",",0","215",",0","12.40","0","19.10","0","5.70","0"
"USC00140682","1991","39.8185","-97.6377","466.3","BELLEVILLE, KS US","875.2","","875.2","0","79","0","53","0","","","6","0","5","0","133","0","22","0","179","0","54","0","-21.1","0,0103,","","","152",",0,0111,","58.7",",0,0605,","41.1","0,0706,","-0.6","0,0919","-2.2","0,1006","-5.6","0,1029","-8.3","0,1030","-9.4","0,1101","-7.8","0,0330","-7.8","0,0330","-7.8","0,0330","-7.8","0,0330","-9.4","0,0225","2862.1","","2862.1","0","576.5",",0","634",",0","12.56","0","19.06","0","6.06","0"
"USC00140682","1992","39.8185","-97.6377","466.3","BELLEVILLE, KS US","","","","","102","0","72","0","","","4","0","","","","","","","","","","","","","","","76",",0,1125,","100.3",",0,1008,","","","","","","","","","","","","","","","","","","","","","","","2775.9","","2775.9","0","937.7",",0","190",",0","","","","","",""
"USC00140682","1993","39.8185","-97.6377","466.3","BELLEVILLE, KS US","","","","","124","0","78","0","","","","","","","","","","","","","","","","","","","","","86.6",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","1256.6",",0","","","","","","","",""
"USC00140682","1994","39.8185","-97.6377","466.3","BELLEVILLE, KS US","677.8","","677.8","0","89","0","47","0","","","8","0","6","0","131","0","28","0","173","0","33","0","-23.3","0,0209,","","","203",",0,0223,","62.2",",0,0608,","36.7","0,0827,+","-2.2","0,1025","-2.2","0,1025","-5.0","0,1123","-7.8","0,1205","-8.9","0,1206","-1.1","0,0501","-2.2","0,0413","-9.4","0,0406","-9.4","0,0406","-9.4","0,0406","","","","","650.4",",0","459",",0","11.71","0","18.05","0","5.38","0"
"USC00140682","1995","39.8185","-97.6377","466.3","BELLEVILLE, KS US","678.2","","678.2","0","92","0","53","0","","","4","0","5","0","127","0","37","0","155","0","46","0","-20.0","0,0107,","","","76",",0,0307,","49.8",",0,0815,","41.7","0,0711,","-1.7","0,0922","-2.8","0,1021","-5.6","0,1102","-9.4","0,1103","-9.4","0,1103","-1.7","0,0427","-4.4","0,0404","-4.4","0,0404","-6.7","0,0330","-10.6","0,0309","3024.4","","3024.4","0","716.3",",0","203",",0","11.34","0","17.51","0","5.16","0"
"USC00140682","1996","39.8185","-97.6377","466.3","BELLEVILLE, KS US","621.0","","621.0","0","78","0","44","0","","","","","16","0","137","0","41","0","158","0","30","0","-26.1","0,0202,","","","","","91.7",",0,0708,","37.8","0,0718,","0.0","0,1018","-2.2","0,1031","-5.0","0,1102","-6.7","0,1117","-11.1","0,1124","-0.6","0,0430","-2.2","0,0413","-5.6","0,0406","-6.7","0,0327","-15.0","0,0326","3332.4","","3332.4","0","869.8",",0","","","10.52","0","16.84","0","4.20","0"
"USC00140682","1997","39.8185","-97.6377","466.3","BELLEVILLE, KS US","705.0","","705.0","0","66","0","47","0","","","10","0","10","0","130","0","35","0","161","0","47","0","-21.7","0,0128,","","","254",",0,0412,","85.9",",0,0924,","39.4","0,0725,","0.0","0,1025","-7.8","0,1026","-7.8","0,1026","-7.8","0,1026","-12.2","0,1116","-2.2","0,0414","-2.2","0,0414","-5.6","0,0413","-7.2","0,0412","-8.9","0,0315","3332.6","","3332.6","0","584.6",",0","927",",0","11.28","0","17.52","0","5.03","0"
"USC00140682","1998","39.8185","-97.6377","466.3","BELLEVILLE, KS US","820.5","","820.5","0","80","0","61","0","","","5","0","5","0","104","0","32","0","166","0","54","0","-22.8","0,0312,+","","","254",",0,0309,","49.3",",0,0930,","39.4","0,0906,+","0.0","0,1104","-3.3","0,1110","-5.0","0,1207","-6.7","0,1208","-12.8","0,1220","-0.6","0,0417","-5.0","0,0321","-5.0","0,0321","-7.8","0,0314","-22.8","0,0312","3022.5","","3022.5","0","678.7",",0","648",",0","12.67","0","18.50","0","6.85","0"
"USC00140682","1999","39.8185","-97.6377","466.3","BELLEVILLE, KS US","623.1","","623.1","0","73","0","50","0","","","5","0","3","0","113","0","13","0","177","0","38","0","-21.1","0,0104,","","","102",",0,0308,","44.2",",0,0520,","39.4","0,0728,","-0.6","0,1004","-2.2","0,1024","-5.0","0,1120","-7.8","0,1210","-11.7","0,1220","-0.6","0,0418","-3.3","0,0404","-5.0","0,0325","-7.2","0,0307","-15.0","0,0113","2686.6","","2686.6","0","727.1",",0","264",",0","12.58","0","18.84","0","6.33","0"
"USC00140682","2000","39.8185","-97.6377","466.3","BELLEVILLE, KS US","893.0","","893.0","0","79","0","49","0","","","","","5","0","131","0","36","0","175","0","78","0","-22.2","0,1222,","","","","","41.1",",0,0620,","40.6","0,0902,+","-3.3","0,1007","-3.3","0,1007","-5.6","0,1008","-6.7","0,1109","-11.1","0,1112","0.0","0,0421","-5.0","0,0408","-5.0","0,0408","-9.4","0,0216","-9.4","0,0216","2550.1","","2550.1","0","476.5",",0","","","12.30","0","18.89","0","5.72","0"
"USC00140682","2001","39.8185","-97.6377","466.3","BELLEVILLE, KS US","764.6","","764.6","0","77","0","61","0","","","4","0","5","0","123","0","29","0","168","0","50","0","-25.0","0,0202,","","","254",",0,0209,+","57.2",",0,0915,","40.0","0,0707,","-0.6","0,1016","-3.9","0,1109","-4.4","0,1120","-6.7","0,1127","-9.4","0,1129","-2.2","0,0417","-2.2","0,0417","-8.9","0,0326","-8.9","0,0326","-8.9","0,0326","3403.2","","3403.2","0","955.3",",0","649",",0","12.25","0","18.42","0","6.08","0"
"USC00140682","2005","39.8185","-97.6377","466.3","BELLEVILLE, KS US","888.7","","888.7","0","64","0","47","0","","","8","0","10","0","122","0","29","0","177","0","59","0","-22.8","0,0116,","","","89",",0,0208,","117.1",",0,1012,","38.9","0,0921,+","-0.6","0,1007","-2.2","0,1024","-4.4","0,1110","-7.2","0,1116","-11.7","0,1130","-1.7","0,0502","-2.2","0,0327","-6.1","0,0320","-7.8","0,0315","-10.0","0,0301","","","","","828.4",",0","482",",0","13.04","0","19.63","0","6.45","0"
"USC00140682","2006","39.8185","-97.6377","466.3","BELLEVILLE, KS US","","","","","57","0","46","0","","","3","0","","","","","6","0","184","0","72","0","","","","","127",",0,0320,","66.5",",0,0817,","42.8","0,0720,+","","","","","","","","","","","","","","","","","","","","","","","","","682.0",",0","216",",0","","","20.89","0","",""
"USC00140682","2007","39.8185","-97.6377","466.3","BELLEVILLE, KS US","828.5","","828.5","0","51","0","44","0","","","11","0","5","0","125","0","37","0","186","0","52","0","-21.7","0,0214,","","","178",",0,1215,+","121.9",",0,0524,","38.9","0,0814,","0.0","0,1024","-3.3","0,1101","-5.0","0,1106","-10.6","0,1122","-10.6","0,1122","0.0","0,0415","-10.0","0,0408","-10.0","0,0408","-10.0","0,0408","-10.0","0,0408","2761.9","","2761.9","0","894.7",",0","864",",0","12.66","0","19.05","0","6.27","0"
"USC00140682","2009","39.8185","-97.6377","466.3","BELLEVILLE, KS US","","","","","85","0","45","0","","","","","","","","","","","","","","","","","","","","","43.2",",0,0801,+","","","","","","","","","","","","","","","","","","","","","","","","","","","683.6",",0","","","","","","","",""
"USC00140682","2010","39.8185","-97.6377","466.3","BELLEVILLE, KS US","810.6","","810.6","0","77","0","50","0","","","2","0","8","0","126","0","44","0","174","0","54","0","-25.6","0,0110,","","","71",",0,0205,","62.2",",0,0620,","41.1","0,0803,","-0.6","0,1028","-3.3","0,1105","-5.6","0,1123","-8.9","0,1125","-8.9","0,1125","-0.6","0,0403","-3.9","0,0323","-7.8","0,0322","-7.8","0,0322","-9.4","0,0226","","","","","805.0",",0","155",",0","11.69","0","17.86","0","5.53","0"
"USC00140682","2011","39.8185","-97.6377","466.3","BELLEVILLE, KS US","785.7","","785.7","7","63","7","43","7","33","","7","7","12","7","137","7","31","7","173","7","47","7","-21.1","7,0112,","127",",7,0111,+","112",",7,0110,","58.2",",7,0602,","40.6","7,0802,+","-3.9","7,1020","-3.9","7,1020","-7.8","7,1117","-7.8","7,1117","-11.1","7,1202","-0.6","7,0416","-2.2","7,0325","-6.7","7,0310","-6.7","7,0310","-11.1","7,0306","3247.1","","3247.1","7","626.2",",7","426",",7","11.39","7","18.11","7","4.67","7"
"USC00140682","2012","39.8185","-97.6377","466.3","BELLEVILLE, KS US","859.7","","859.7","7","53","7","35","7","7","","3","7","0","7","123","7","19","7","190","7","73","7","-17.2","7,0212,","76",",7,1221,+","76",",7,1220,","82.3",",7,0615,","41.7","7,0628,","-3.9","7,1007","-3.9","7,1007","-7.8","7,1112","-7.8","7,1112","-12.2","7,1127","-2.2","7,0310","-2.2","7,0310","-4.4","7,0305","-6.7","7,0227","-12.8","7,0213","2651.8","","2651.8","7","622.5",",7","165",",7","13.32","7","20.69","7","5.96","7"
"USC00140682","2013","39.8185","-97.6377","466.3","BELLEVILLE, KS US","723.6","","723.6","7","63","7","43","7","20","","7","7","5","7","162","7","40","7","159","7","47","7","-20.0","7,1208,","152",",7,0223,+","152",",7,0222,","55.6",",7,0802,","39.4","7,0908,","-1.1","7,1019","-11.7","7,1112","-11.7","7,1112","-11.7","7,1112","-11.7","7,1112","-0.6","7,0503","-3.9","7,0425","-5.6","7,0424","-10.0","7,0327","-10.0","7,0327","3366.7","","3366.7","7","637.2",",7","565",",7","10.64","7","17.27","7","4.02","7"
"USC00140682","2014","39.8185","-97.6377","466.3","BELLEVILLE, KS US","660.2","","660.2","7","78","7","46","7","21","","4","7","14","7","149","7","44","7","172","7","41","7","-22.2","7,0207,+","178",",7,0207,+","178",",7,0205,","50.3",",7,1001,","40.0","7,0722,","0.0","7,1012","-2.8","7,1101","-9.4","7,1111","-9.4","7,1111","-9.4","7,1111","0.0","7,0518","-5.6","7,0416","-5.6","7,0416","-11.7","7,0324","-11.7","7,0324","3513.2","","3513.2","7","627.2",",7","444",",7","10.57","7","17.51","7","3.62","7"
"USC00140682","2015","39.8185","-97.6377","466.3","BELLEVILLE, KS US","687.0","","687.0","7","78","7","54","7","7","","2","7","6","7","124","7","30","7","181","7","46","7","-19.4","7,0203,","76",",7,0206,+","76",",7,0202,","57.9",",7,0611,","39.4","7,0725,","-2.2","7,1029","-2.2","7,1029","-6.7","7,1122","-6.7","7,1122","-9.4","7,1218","-1.1","7,0405","-2.8","7,0328","-5.6","7,0307","-13.9","7,0306","-13.9","7,0306","3204.6","","3204.6","7","805.0",",7","161",",7","12.20","7","19.00","7","5.40","7"
"USC00140682","2016","39.8185","-97.6377","466.3","BELLEVILLE, KS US","784.3","","784.3","7","82","7","59","7","","","","","4","7","130","7","28","7","198","7","52","7","-25.0","7,1218,","","","","","59.2",",7,0527,","38.3","7,0722,+","-0.6","7,1013","-3.9","7,1112","-6.7","7,1119","-6.7","7,1119","-12.8","7,1208","-0.6","7,0413","-2.2","7,0409","-4.4","7,0325","-6.7","7,0226","-8.9","7,0215","2687.2","","2687.2","7","903.9",",7","","","12.89","7","19.63","7","6.14","7"
"USC00140682","2017","39.8185","-97.6377","466.3","BELLEVILLE, KS US","627.2","","627.2","7","68","7","39","7","6","","1","7","5","7","125","7","25","7","182","7","43","7","-22.2","7,1227,","51",",7,1224,","43",",7,1224,","76.2",",7,0520,","38.9","7,0722,+","0.0","7,1012","-7.8","7,1028","-7.8","7,1028","-7.8","7,1028","-10.0","7,1122","-1.1","7,0428","-2.8","7,0412","-6.7","7,0315","-6.7","7,0315","-11.1","7,0226","2730.2","","2730.2","7","701.6",",7","64",",7","12.25","7","19.21","7","5.30","7"
