"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127125","1946","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","619.5","","619.5","0","104","0","76","0","4","","2","0","1","0","72","0","9","0","194","0","23","0","-17.8","0,0122,","76",",0,0122,","76",",0,0121,","101.6",",0,0817,","36.7","0,0718,","-1.1","0,1113","-2.2","0,1118","-8.3","0,1202","-8.3","0,1202","","","0.0","0,0427","-4.4","0,0311","-4.4","0,0311","-12.2","0,0215","-12.2","0,0215","2328.6","","2328.6","0","1087.0",",0","127",",0","14.44","0","20.26","0","8.61","0"
"USC00127125","1947","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","756.8","","756.8","0","108","0","72","0","2","","2","0","0","0","108","0","17","0","179","0","38","0","-15.6","0,0208,","76",",0,0302,","152",",0,0327,","58.4",",0,1027,","37.8","0,0806,+","-1.1","0,1108","-5.6","0,1112","-5.6","0,1112","-6.7","0,1126","-11.1","0,1130","0.0","0,0417","-3.9","0,0330","-7.8","0,0328","-7.8","0,0328","-9.4","0,0303","2508.7","","2508.7","0","1047.4",",0","245",",0","12.94","0","18.42","0","7.46","0"
"USC00127125","1948","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","671.2","","671.2","0","101","0","80","0","25","","7","0","2","0","96","0","20","0","185","0","31","0","-20.6","0,0128,","102",",0,1224,+","89",",0,1224,","71.6",",0,0721,","36.1","0,0825,","-5.0","0,1018","-5.0","0,1018","-5.0","0,1018","-13.3","0,1226","-13.3","0,1226","0.0","0,0403","-2.2","0,0328","-7.8","0,0313","-7.8","0,0313","-13.9","0,0312","2568.7","","2568.7","0","1124.2",",0","396",",0","13.27","0","19.05","0","7.50","0"
"USC00127125","1949","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","731.3","","731.3","0","103","0","85","0","3","","2","0","0","0","86","0","4","0","184","0","24","0","-15.0","0,0130,","51",",0,0310,","76",",0,0310,","84.6",",0,0104,","36.1","0,0728,","-3.9","0,1101","-3.9","0,1101","-7.2","0,1122","-7.2","0,1122","-11.1","0,1215","-0.6","0,0419","-2.8","0,0323","-5.6","0,0319","-6.7","0,0316","-8.9","0,0202","2299.3","","2299.3","0","1351.9",",0","153",",0","14.04","0","19.60","0","8.48","0"
"USC00127125","1950","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","528.7","","528.7","0","93","0","78","0","14","","5","0","1","0","108","0","20","0","182","0","5","0","-18.3","0,1125,","51",",0,1126,+","51",",0,1212,+","85.9",",0,0104,","33.9","0,0625,","-3.9","0,1105","-3.9","0,1105","-7.8","0,1111","-7.8","0,1111","-15.0","0,1124","-0.6","0,0421","-2.2","0,0415","-4.4","0,0329","-7.2","0,0309","-10.0","0,0302","2295.7","","2295.7","0","1526.5",",0","236",",0","12.52","0","18.08","0","6.97","0"
"USC00127125","1951","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","686.7","","686.7","0","","","","","17","","5","0","4","0","97","0","15","0","176","0","28","0","-26.7","0,0202,","152",",0,0201,+","102",",0,0201,","","","36.7","0,0831,+","0.0","0,1009","-4.4","0,1102","-4.4","0,1102","-12.2","0,1103","-12.2","0,1103","-1.1","0,0423","-2.8","0,0417","-5.0","0,0326","-6.7","0,0321","-10.0","0,0210","2774.2","","2774.2","0","1169.7",",0","392",",0","12.74","0","18.70","0","6.78","0"
"USC00127125","1952","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","855.3","","855.3","0","","","","","","","2","0","0","0","97","0","8","0","191","0","78","0","-15.0","0,0129,","","","64",",0,1129,","","","39.4","0,0727,","0.0","0,1003","-3.3","0,1007","-4.4","0,1021","-7.8","0,1128","-9.4","0,1228","-1.7","0,0328","-3.9","0,0317","-5.6","0,0308","-6.7","0,0306","-8.9","0,0305","2502.2","","2502.2","0","","","115",",0","14.06","0","20.72","0","7.40","0"
"USC00127125","1953","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2334.1","","2334.1","0","","","","","","","","","",""
"USC00127125","1955","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","93","0","76","0","","","1","0","1","0","100","0","","","","","","","-19.4","0,0127,","","","25",",0,1215,","67.6",",0,0930,","","","-1.1","0,1025","-2.8","0,1103","-5.0","0,1104","-13.9","0,1128","-13.9","0,1128","-1.7","0,0408","-4.4","0,0329","-4.4","0,0329","-9.4","0,0327","-9.4","0,0327","","","","","1241.7",",0","28",",0","","","","","7.44","0"
"USC00127125","1956","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","762.2","","762.2","0","88","0","72","0","13","","4","0","0","0","88","0","5","0","198","0","40","0","-14.4","0,0126,","102",",0,0119,","127",",0,0119,","43.7",",0,0507,","37.2","0,0805,","-4.4","0,1109","-4.4","0,1109","-4.4","0,1109","-12.8","0,1124","-12.8","0,1124","0.0","0,0424","-2.8","0,0330","-6.1","0,0325","-7.8","0,0222","-10.0","0,0131","2571.9","","2571.9","0","875.3",",0","270",",0","13.97","0","20.22","0","7.72","0"
"USC00127125","1957","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","93","0","74","0","1","","2","0","","","","","","","","","","","","","25",",0,0128,","25",",0,0129,+","54.6",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","1392.1",",0","50",",0","","","","","",""
"USC00127125","1958","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","620.6","","620.6","0","99","0","69","0","","","2","0","4","0","109","0","34","0","175","0","9","0","-20.6","0,0217,","","","185",",0,1128,","54.6",",0,0715,","33.3","0,0815,+","-1.1","0,1030","-3.9","0,1107","-6.1","0,1127","-14.4","0,1129","-14.4","0,1129","-1.7","0,0408","-2.8","0,0407","-5.0","0,0322","-12.8","0,0220","-12.8","0,0220","2728.8","","2728.8","0","1089.7",",0","287",",0","11.96","0","17.55","0","6.37","0"
"USC00127125","1959","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","742.5","","742.5","0","91","0","64","0","3","","1","0","1","0","102","0","17","0","179","0","16","0","-20.0","0,0105,","76",",0,0127,","89",",0,0127,","115.6",",0,0927,","34.4","0,0630,","-1.1","0,1013","-3.3","0,1028","-4.4","0,1107","-13.9","0,1117","-13.9","0,1117","0.0","0,0423","-2.8","0,0323","-6.7","0,0322","-6.7","0,0322","-12.2","0,0220","2657.2","","2657.2","0","1249.2",",0","102",",0","13.13","0","18.85","0","7.42","0"
"USC00127125","1960","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2962.2","","2962.2","0","","","","","","","","","",""
"USC00127125","1961","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","637.5","","637.5","0","97","0","79","0","","","8","0","2","0","94","0","21","0","175","0","27","0","-22.2","0,0128,","","","102",",0,0225,","119.4",",0,0508,","33.9","0,0730,+","-0.6","0,1015","-3.3","0,1104","-5.6","0,1107","-6.7","0,1208","-11.1","0,1213","-0.6","0,0418","-3.3","0,0416","-5.0","0,0317","-11.1","0,0205","-11.1","0,0205","","","","","1285.8",",0","384",",0","12.87","0","18.63","0","7.12","0"
"USC00127125","1962","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","695.8","","695.8","0","100","0","71","0","","","6","0","5","0","110","0","19","0","185","0","16","0","-24.4","0,0110,","","","51",",0,0119,+","50.8",",0,0226,","37.2","0,0820,","-4.4","0,1024","-4.4","0,1024","-4.4","0,1024","-6.7","0,1206","-8.9","0,1209","0.0","0,0420","-3.9","0,0416","-4.4","0,0318","-11.1","0,0302","-11.1","0,0302","2613.3","","2613.3","0","946.7",",0","256",",0","12.75","0","18.79","0","6.70","0"
"USC00127125","1963","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","670.6","","670.6","0","74","0","59","0","","","","","15","0","111","0","36","0","195","0","29","0","-27.2","0,0124,","","","","","52.8",",0,0316,","36.1","0,0608,","-1.1","0,1030","-2.8","0,1102","-6.7","0,1124","-6.7","0,1124","-10.0","0,1210","-2.2","0,0501","-2.2","0,0501","-5.0","0,0322","-7.2","0,0302","-14.4","0,0227","2757.3","","2757.3","0","820.8",",0","","","12.51","0","19.15","0","5.87","0"
"USC00127125","1964","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","799.7","","799.7","0","88","0","65","0","","","3","0","1","0","102","0","9","0","198","0","59","0","-19.4","0,0114,","","","140",",0,0112,","124.2",",0,0309,","37.8","0,0803,","0.0","0,1004","-2.8","0,1010","-10.0","0,1121","-10.0","0,1121","-10.0","0,1121","-2.8","0,0409","-2.8","0,0409","-7.2","0,0330","-7.2","0,0330","-8.9","0,0227","2514.3","","2514.3","0","1166.5",",0","229",",0","14.00","0","20.50","0","7.51","0"
"USC00127125","1965","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","785.7","","785.7","0","95","0","69","0","16","","8","0","5","0","95","0","16","0","186","0","22","0","-23.3","0,0130,","152",",0,0225,","152",",0,0225,","72.9",",0,0807,","36.7","0,0724,","-1.1","0,1025","-2.8","0,1110","-4.4","0,1118","-7.2","0,1201","-8.9","0,1207","-1.1","0,0331","-5.6","0,0327","-5.6","0,0327","-8.9","0,0320","-8.9","0,0320","2473.7","","2473.7","0","1028.3",",0","554",",0","13.95","0","20.01","0","7.90","0"
"USC00127125","1966","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","661.3","","661.3","0","82","0","63","0","","","4","0","3","0","108","0","28","0","162","0","42","0","-22.8","0,0130,","","","254",",0,0201,","52.1",",0,0518,","37.8","0,0713,+","-0.6","0,1020","-2.8","0,1026","-6.7","0,1103","-6.7","0,1103","-10.6","0,1202","0.0","0,0510","-3.9","0,0410","-4.4","0,0328","-7.2","0,0325","-10.0","0,0222","2470.3","","2470.3","0","1048.0",",0","392",",0","12.47","0","18.52","0","6.43","0"
"USC00127125","1967","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","138","0","83","0","","","1","0","","","","","21","0","171","0","14","0","","","","","114",",0,0306,","123.7",",0,0710,","35.6","0,0608,","","","","","","","","","","","","","","","","","","","","","2773.6","","2773.6","","1179.9",",0","172",",0","","","18.22","0","",""
"USC00127125","1968","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","693.3","","693.3","0","121","0","77","0","","","","","4","0","111","0","30","0","187","0","37","0","-22.8","0,0101,","","","","","50.8",",0,0801,","35.6","0,0823,","-1.7","0,1004","-4.4","0,1026","-4.4","0,1026","-7.8","0,1113","-10.0","0,1208","0.0","0,0415","-5.0","0,0324","-5.0","0,0324","-8.9","0,0323","-8.9","0,0323","","","","","1092.0",",0","","","12.41","0","18.40","0","6.42","0"
"USC00127125","1969","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","764.8","","764.8","0","112","0","82","0","","","","","1","0","117","0","20","0","173","0","43","0","-18.3","0,0104,","","","","","58.4",",0,0518,","36.7","0,0829,","-2.2","0,1023","-2.2","0,1023","-6.1","0,1114","-7.2","0,1115","-9.4","0,1220","-1.1","0,0430","-3.9","0,0419","-9.4","0,0331","-9.4","0,0331","-9.4","0,0331","2819.0","","2819.0","0","1280.9",",0","","","12.60","0","18.32","0","6.87","0"
"USC00127125","1970","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","855.5","","855.5","0","","","","","","","","","7","0","99","0","20","0","181","0","48","0","-22.2","0,0121,","","","","","","","36.1","0,0703,+","-1.1","0,1104","-6.1","0,1116","-6.1","0,1116","-12.2","0,1123","-12.2","0,1123","-1.1","0,0407","-2.2","0,0330","-8.3","0,0316","-8.3","0,0316","-10.0","0,0226","2785.0","","2785.0","0","","","","","13.38","0","19.17","0","7.58","0"
"USC00127125","1971","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","739.5","","739.5","0","115","0","74","0","10","","","","1","0","89","0","19","0","198","0","33","0","-18.9","0,0202,","152",",0,0213,+","","","64.0",",0,0804,","36.7","0,0627,","-1.7","0,1104","-7.8","0,1107","-7.8","0,1107","-7.8","0,1107","-9.4","0,1218","-3.3","0,0407","-3.3","0,0407","-6.7","0,0324","-6.7","0,0324","-15.0","0,0214","2646.7","","2646.7","0","1001.6",",0","","","13.54","0","19.49","0","7.59","0"
"USC00127125","1972","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","736.4","","736.4","0","129","0","80","0","10","","","","2","0","90","0","18","0","187","0","41","0","-23.3","0,0116,","51",",0,1217,+","","","53.3",",0,0414,","35.6","0,0609,","-1.1","0,1020","-5.0","0,1123","-5.0","0,1123","-8.3","0,1206","-11.1","0,1207","-2.2","0,0409","-2.2","0,0409","-6.1","0,0408","-7.8","0,0220","-9.4","0,0210","2249.8","","2249.8","0","1176.5",",0","","","13.23","0","18.84","0","7.62","0"
"USC00127125","1973","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","830.3","","830.3","0","133","0","95","0","2","","","","1","0","78","0","21","0","190","0","42","0","-21.1","0,1221,","152",",0,1220,","","","44.2",",0,0528,","35.0","0,0828,+","-5.0","0,1106","-5.0","0,1106","-5.0","0,1106","-7.8","0,1110","-10.6","0,1211","-2.8","0,0413","-2.8","0,0413","-4.4","0,0411","-7.8","0,0222","-13.3","0,0217","2477.7","","2477.7","0","1415.2",",0","","","14.27","0","19.75","0","8.79","0"
"USC00127125","1974","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","607.5","","607.5","0","124","0","90","0","","","","","0","0","87","0","18","0","179","0","18","0","-16.7","0,0112,+","","","","","59.7",",0,0928,","35.0","0,0718,","0.0","0,1002","-2.2","0,1021","-4.4","0,1126","-8.9","0,1209","-8.9","0,1209","-0.6","0,0409","-10.0","0,0325","-10.0","0,0325","-10.0","0,0325","-10.0","0,0325","2215.4","","2215.4","0","1225.1",",0","","","13.17","0","18.69","0","7.66","0"
"USC00127125","1975","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","725.6","","725.6","0","118","0","78","0","","","","","0","0","98","0","12","0","177","0","47","0","-13.9","0,0210,+","","","","","77.2",",0,0719,","35.0","0,0812,","-1.7","0,1113","-5.0","0,1114","-5.0","0,1114","-10.0","0,1217","-10.0","0,1217","-0.6","0,0416","-5.0","0,0404","-5.0","0,0404","-7.2","0,0304","-13.9","0,0210","2661.9","","2661.9","0","1267.6",",0","","","13.21","0","18.56","0","7.85","0"
"USC00127125","1976","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2466.7","","2466.7","0","","","","","","","","","",""
"USC00127125","1977","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","835.6","","835.6","0","133","0","80","0","","","","","16","0","89","0","42","0","183","0","43","0","-27.8","0,0117,","","","","","86.4",",0,0327,","36.1","0,0706,","-0.6","0,1013","-5.0","0,1112","-5.0","0,1112","-10.0","0,1125","-10.0","0,1125","-1.1","0,0406","-3.3","0,0307","-5.6","0,0302","-6.7","0,0221","-11.1","0,0216","","","","","1225.1",",0","","","12.66","0","18.26","0","7.07","0"
"USC00127125","1978","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","763.9","","763.9","0","110","0","76","0","","","","","10","0","104","0","51","0","173","0","49","0","-20.6","0,0130,","","","","","50.8",",0,1231,","37.8","0,0629,+","0.0","0,1008","-2.2","0,1108","-6.7","0,1208","-6.7","0,1208","-11.1","0,1210","0.0","0,0502","-6.7","0,0318","-6.7","0,0318","-6.7","0,0318","-18.9","0,0305","3199.2","","3199.2","0","1054.8",",0","","","11.66","0","17.25","0","6.06","0"
"USC00127125","1979","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","623.3","","623.3","0","125","0","89","0","","","","","13","0","104","0","36","0","172","0","23","0","-22.8","0,0115,","","","","","210.6",",0,0726,","35.0","0,0808,","0.0","0,1010","-3.3","0,1111","-5.0","0,1114","-7.8","0,1202","-11.1","0,1216","0.0","0,0407","-2.2","0,0406","-4.4","0,0316","-11.7","0,0311","-11.7","0,0311","2988.6","","2988.6","0","1476.8",",0","","","11.67","0","17.03","0","6.29","0"
"USC00127125","1980","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","889.8","","889.8","0","102","0","65","0","","","","","1","0","111","0","33","0","168","0","62","0","-20.0","0,0201,","","","","","58.9",",0,1017,","38.9","0,0715,","0.0","0,1013","-2.2","0,1026","-5.6","0,1203","-12.2","0,1219","-12.2","0,1219","0.0","0,0416","-3.3","0,0322","-6.1","0,0311","-7.2","0,0306","-13.3","0,0303","2889.8","","2889.8","0","923.6",",0","","","12.59","0","18.03","0","7.15","0"
"USC00127125","1981","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","682.9","","682.9","0","115","0","70","0","","","","","2","0","98","0","21","0","175","0","22","0","-17.8","0,0212,+","","","","","59.4",",0,0527,","35.6","0,0713,","-3.9","0,1023","-3.9","0,1023","-6.7","0,1024","-6.7","0,1024","-10.6","0,1217","-1.1","0,0324","-3.9","0,0320","-4.4","0,0309","-10.6","0,0213","-10.6","0,0213","2718.6","","2718.6","0","1174.3",",0","","","12.67","0","17.96","0","7.38","0"
"USC00127125","1982","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","654.3","","654.3","0","124","0","81","0","","","","","9","0","103","0","26","0","177","0","19","0","-25.6","0,0117,+","","","","","88.9",",0,1225,","35.6","0,0804,","-1.1","0,1021","-2.2","0,1104","-5.0","0,1106","-8.3","0,1212","","","-3.9","0,0410","-3.9","0,0410","-6.1","0,0407","-8.3","0,0308","-13.3","0,0306","2835.3","","2835.3","0","1369.0",",0","","","12.53","0","17.94","0","7.11","0"
"USC00127125","1983","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","847.1","","847.1","0","113","0","71","0","","","","","6","0","99","0","24","0","165","0","62","0","-23.3","0,1225,","","","","","87.1",",0,1004,","38.9","0,0723,","0.0","0,1104","-2.8","0,1112","-5.6","0,1201","-8.9","0,1216","-8.9","0,1216","0.0","0,0423","-3.9","0,0419","-5.6","0,0325","-6.7","0,0208","-10.0","0,0204","2554.1","","2554.1","0","1299.5",",0","","","12.84","0","18.04","0","7.64","0"
"USC00127125","1984","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","734.0","","734.0","0","139","0","84","0","","","4","0","6","0","86","0","24","0","161","0","37","0","-25.6","0,0121,","","","165",",0,0227,","65.0",",0,0421,","35.6","0,0807,","0.0","0,1102","-3.3","0,1112","-5.0","0,1113","-6.7","0,1122","-13.9","0,1206","-0.6","0,0401","-6.1","0,0312","-6.1","0,0312","-9.4","0,0309","-9.4","0,0309","2975.3","","2975.3","0","1250.8",",0","419",",0","12.85","0","18.04","0","7.65","0"
"USC00127125","1985","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","705.3","","705.3","0","135","0","80","0","","","7","0","6","0","94","0","43","0","184","0","23","0","-28.3","0,0120,","","","279",",0,0211,","67.6",",0,0329,","35.6","0,0714,","0.0","0,1108","-2.2","0,1120","-6.7","0,1201","-6.7","0,1201","-10.0","0,1202","0.0","0,0410","-4.4","0,0318","-4.4","0,0318","-6.7","0,0228","-9.4","0,0216","2554.8","","2554.8","0","1296.2",",0","572",",0","12.47","0","17.68","0","7.27","0"
"USC00127125","1986","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","830.1","","830.1","0","115","0","63","0","","","2","0","2","0","86","0","19","0","182","0","37","0","-18.3","0,0127,","","","89",",0,0214,","46.0",",0,0711,","36.1","0,0719,+","-0.6","0,1110","-7.2","0,1112","-7.2","0,1112","-7.2","0,1112","-11.7","0,1113","-1.7","0,0423","-5.6","0,0322","-5.6","0,0322","-8.3","0,0321","-8.9","0,0301","2558.8","","2558.8","0","1055.9",",0","130",",0","13.51","0","18.78","0","8.23","0"
"USC00127125","1987","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","842.4","","842.4","0","114","0","69","0","1","","1","0","0","0","95","0","11","0","181","0","54","0","-15.0","0,0123,","25",",0,0127,","76",",0,0217,","38.1",",0,0228,","37.2","0,0822,+","-1.7","0,1008","-2.2","0,1012","-4.4","0,1111","-9.4","0,1121","-9.4","0,1121","-3.9","0,0405","-3.9","0,0405","-5.6","0,0403","-7.8","0,0209","-13.9","0,0127","2481.7","","2481.7","0","876.9",",0","89",",0","13.85","0","19.76","0","7.94","0"
"USC00127125","1989","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","701.4","","701.4","0","109","0","77","0","","","4","0","8","0","105","0","30","0","167","0","26","0","-26.1","0,1222,","","","76",",0,1215,+","61.5",",0,0329,","35.6","0,0711,+","-0.6","0,1019","-3.9","0,1103","-4.4","0,1116","-7.2","0,1202","-9.4","0,1203","-2.2","0,0411","-2.2","0,0411","-5.0","0,0309","-7.8","0,0308","-11.1","0,0224","2721.0","","2721.0","0","1361.9",",0","241",",0","12.29","0","17.42","0","7.17","0"
"USC00127125","1990","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","688.1","","688.1","0","118","0","87","0","9","","5","0","0","0","75","0","6","0","168","0","28","0","-15.6","0,1224,","178",",0,1227,","170",",0,1227,","89.7",",0,0516,","36.7","0,0907,+","0.0","0,1019","-2.8","0,1107","-5.0","0,1205","-9.4","0,1222","-9.4","0,1222","-2.2","0,0412","-2.2","0,0412","-4.4","0,0407","-9.4","0,0225","-9.4","0,0225","2561.0","","2561.0","0","1417.5",",0","360",",0","13.98","0","19.27","0","8.68","0"
"USC00127125","1991","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","966.8","","966.8","0","118","0","83","0","0","","1","0","0","0","93","0","17","0","187","0","53","0","-13.3","0,0215,","0","T,0,1203,+","25",",0,1107,","42.9",",0,0322,","38.3","0,0803,","-1.7","0,1016","-3.3","0,1102","-6.7","0,1103","-6.7","0,1103","-8.9","0,1108","-1.1","0,0331","-2.8","0,0330","-4.4","0,0310","-6.7","0,0226","-11.7","0,0216","2335.7","","2335.7","0","1023.8",",0","35",",0","14.32","0","19.47","0","9.18","0"
"USC00127125","1992","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","630.0","","630.0","0","118","0","74","0","1","","1","0","0","0","92","0","8","0","172","0","18","0","-15.0","0,0116,+","76",",0,1114,","76",",0,1114,","54.6",",0,0827,","35.0","0,0617,","-3.9","0,1019","-3.9","0,1019","-5.0","0,1115","-7.8","0,1205","-11.1","0,1224","0.0","0,0428","-2.8","0,0403","-5.0","0,0323","-7.2","0,0313","-8.9","0,0311","2356.1","","2356.1","0","913.2",",0","76",",0","13.10","0","18.29","0","7.91","0"
"USC00127125","1993","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","770.4","","770.4","0","129","0","82","0","","","4","0","1","0","100","0","26","0","156","0","42","0","-21.1","0,0218,","","","229",",0,0225,","109.0",",0,1114,","37.2","0,0710,","-0.6","0,1028","-4.4","0,1101","-4.4","0,1101","-6.7","0,1107","-9.4","0,1225","0.0","0,0422","-2.2","0,0403","-6.7","0,0318","-6.7","0,0318","-10.6","0,0314","2736.2","","2736.2","0","1348.6",",0","568",",0","12.59","0","17.62","0","7.56","0"
"USC00127125","1994","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","696.2","","696.2","0","99","0","67","0","11","","3","0","7","0","82","0","18","0","177","0","31","0","-26.1","0,0119,+","127",",0,0117,","102",",0,0117,","55.6",",0,1127,","35.6","0,0720,+","-2.8","0,1122","-2.8","0,1122","-6.1","0,1211","","","","","-3.3","0,0407","-3.3","0,0407","-6.7","0,0310","-6.7","0,0310","-8.9","0,0226","2658.7","","2658.7","0","885.1",",0","237",",0","13.33","0","18.84","0","7.81","0"
"USC00127125","1995","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","867.9","","867.9","0","109","0","74","0","6","","4","0","1","0","92","0","22","0","181","0","51","0","-18.3","0,1209,","127",",0,1208,","114",",0,1208,","79.2",",0,0420,","37.8","0,0714,","-2.2","0,1103","-2.2","0,1103","-5.6","0,1104","-6.7","0,1105","-18.3","0,1209","0.0","0,0405","-3.3","0,0309","-4.4","0,0304","-7.8","0,0213","-13.9","0,0212","2115.6","","2115.6","0","1071.8",",0","189",",0","13.92","0","19.49","0","8.34","0"
"USC00127125","1996","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","126","0","82","0","23","","9","0","3","0","107","0","26","0","167","0","29","0","-23.3","0,0204,","305",",0,0320,","178",",0,0320,","90.4",",0,0606,","35.0","0,0630,+","0.0","0,1019","-4.4","0,1102","-4.4","0,1102","-7.2","0,1127","-12.8","0,1218","-1.7","0,0410","-3.9","0,0407","-6.1","0,0326","-7.2","0,0325","-9.4","0,0309","2776.9","","2776.9","0","1364.6",",0","776",",0","12.15","0","17.43","0","6.87","0"
"USC00127125","1997","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","626.6","","626.6","0","121","0","76","0","","","8","0","5","0","94","0","20","0","156","0","25","0","-20.0","0,0113,+","","","114",",0,0109,","70.9",",0,0531,","36.7","0,0727,","-2.8","0,1022","-2.8","0,1022","-7.8","0,1116","-7.8","0,1116","-9.4","0,1117","-0.6","0,0418","-5.0","0,0409","-5.0","0,0409","-6.7","0,0316","-11.7","0,0129","","","","","1016.2",",0","380",",0","12.38","0","17.42","0","7.34","0"
"USC00127125","2000","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","658.2","","658.2","0","","","","","","","5","0","1","0","108","0","33","0","180","0","17","0","-18.9","0,1225,","","","89",",0,1213,","","","35.6","0,0817,","0.0","0,1007","-2.2","0,1009","-6.1","0,1117","-8.3","0,1121","-9.4","0,1211","-2.2","0,0409","-2.2","0,0409","-6.7","0,0312","-6.7","0,0312","-9.4","0,0202","2375.8","","2375.8","0","","","319",",0","12.51","0","18.10","0","6.91","0"
"USC00127125","2001","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","781.8","","781.8","0","106","0","69","0","","","0","0","0","0","85","0","16","0","185","0","39","0","-16.7","0,0102,","","","13",",0,0221,+","117.9",",0,0709,","35.6","0,0708,","-2.8","0,1028","-2.8","0,1028","-6.7","0,1224","-6.7","0,1224","-10.6","0,1229","-2.8","0,0418","-2.8","0,0418","-6.7","0,0327","-6.7","0,0327","-8.9","0,0218","2705.7","","2705.7","0","1379.2",",0","26",",0","13.69","0","19.36","0","8.03","0"
