"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00133487","1935","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3794.3","","3794.3","6","","","","","","","","","",""
"USC00133487","1936","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","751.1","","751.1","6","77","6","49","6","","","","","38","6","157","6","70","6","153","6","58","6","-32.8","6,0122,","","","","","67.1",",6,0905,","42.2","6,0818,","-3.3","6,1022","-3.3","6,1022","-7.2","6,1023","-7.2","6,1023","-9.4","6,1104","0.0","6,0423","-4.4","6,0422","-4.4","6,0422","-11.1","6,0407","-11.1","6,0407","","","","","648.0",",6","","","8.62","6","14.60","6","2.63","6"
"USC00133487","1937","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","559.9","","559.9","6","68","6","57","6","","","16","6","33","6","156","6","80","6","147","6","28","6","-25.6","6,0210,","","","152",",6,1213,+","113.3",",6,0613,","38.3","6,0816,","-0.6","6,1008","-2.8","6,1013","-6.7","6,1014","-6.7","6,1014","-8.9","6,1103","-1.7","6,0411","-2.8","6,0402","-11.1","6,0327","-11.1","6,0327","-11.1","6,0327","4065.0","","4065.0","6","810.9",",6","1333",",6","8.18","6","13.87","6","2.49","6"
"USC00133487","1938","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","526.9","","526.9","6","","","","","","","","","12","6","134","6","51","6","165","6","25","6","-24.4","6,0110,","","","","","","","35.6","6,0712,","-0.6","6,1023","-3.9","6,1107","-8.9","6,1108","-8.9","6,1108","-8.9","6,1108","-0.6","6,0422","-3.9","6,0409","-4.4","6,0407","-11.1","6,0306","-11.1","6,0306","3746.5","","3746.5","6","","","","","10.23","6","15.92","6","4.53","6"
"USC00133487","1939","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","569.4","","569.4","6","69","6","53","6","","","","","10","6","154","6","37","6","169","6","31","6","-23.3","6,0210,","","","","","36.6",",6,1009,","38.3","6,0907,","-2.2","6,0930","-2.2","6,0930","-5.6","6,1014","-9.4","6,1104","-9.4","6,1104","0.0","6,0419","-4.4","6,0413","-4.4","6,0413","-8.3","6,0412","-12.8","6,0318","3530.2","","3530.2","6","561.2",",6","","","10.08","6","16.71","6","3.44","6"
"USC00133487","1940","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","449.4","","449.4","6","","","","","","","15","6","28","6","152","6","66","6","153","6","24","6","-30.0","6,0118,","","","178",",6,1216,","","","38.9","6,0719,","0.0","6,0926","-2.8","6,1106","-4.4","6,1107","-11.7","6,1111","-11.7","6,1111","-1.1","6,0503","-2.8","6,0418","-5.0","6,0413","-7.8","6,0412","-16.7","6,0325","3802.6","","3802.6","6","","","960",",6","8.32","6","14.45","6","2.20","6"
"USC00133487","1941","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","512.7","","512.7","6","83","6","63","6","","","12","6","12","6","150","6","57","6","158","6","36","6","-24.4","6,0219,+","","","229",",6,1226,","76.2",",6,0915,","37.8","6,0724,","0.0","6,0926","-6.7","6,1028","-6.7","6,1028","-6.7","6,1028","-11.1","6,1123","0.0","6,0425","-2.2","6,0424","-6.7","6,0326","-6.7","6,0326","-16.7","6,0318","3756.8","","3756.8","6","866.0",",6","798",",6","9.69","6","15.79","6","3.59","6"
"USC00133487","1942","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","393.6","","393.6","6","90","6","73","6","","","13","6","21","6","164","6","58","6","156","6","13","6","-33.3","6,0108,+","","","381",",6,0101,","63.5",",6,0606,","35.0","6,0717,","-1.7","6,0924","-2.2","6,0927","-6.1","6,0928","-9.4","6,1026","-9.4","6,1026","-1.1","6,0516","-3.3","6,0419","-4.4","6,0411","-7.2","6,0328","-9.4","6,0228","3559.0","","3559.0","6","1053.6",",6","960",",6","8.34","6","14.41","6","2.27","6"
"USC00133487","1943","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","424.0","","424.0","6","83","6","61","6","","","12","6","30","6","168","6","60","6","130","6","23","6","-30.6","6,0119,","","","178",",6,0319,","41.4",",6,0728,","36.7","6,0713,+","0.0","6,0920","-4.4","6,1016","-4.4","6,1016","-6.7","6,1110","-11.1","6,1111","-1.7","6,0501","-2.8","6,0420","-7.2","6,0415","-7.2","6,0415","-14.4","6,0323","4295.3","","4295.3","6","709.7",",6","842",",6","7.62","6","14.03","6","1.20","6"
"USC00133487","1944","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","383.4","","383.4","6","88","6","71","6","","","","","26","6","155","6","55","6","144","6","8","6","-30.6","6,1226,","","","","","64.5",",6,0616,","35.0","6,0625,","-1.1","6,1009","-2.2","6,1016","-6.7","6,1104","-6.7","6,1104","-12.2","6,1130","-1.7","6,0507","-3.3","6,0417","-4.4","6,0406","-6.7","6,0405","-10.6","6,0329","3974.6","","3974.6","6","947.9",",6","","","8.57","6","14.59","6","2.55","6"
"USC00133487","1945","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","262.8","","262.8","6","96","6","63","6","","","","","25","6","159","6","66","6","135","6","15","6","-27.8","6,1218,+","","","","","110.7",",6,0814,","35.0","6,0817,+","-3.3","6,0929","-3.3","6,0929","-6.1","6,1009","-7.2","6,1103","-12.2","6,1104","0.0","6,0518","-5.6","6,0509","-5.6","6,0509","-6.7","6,0308","-14.4","6,0307","3943.0","","3943.0","6","845.2",",6","","","7.56","6","13.93","6","1.20","6"
"USC00133487","1946","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","300.7","","300.7","6","","","","","","","","","15","6","137","6","41","6","152","6","8","6","-29.4","6,0126,","","","","","","","34.4","6,0718,","-0.6","6,0929","-3.9","6,1104","-5.0","6,1112","-7.2","6,1114","-10.6","6,1117","-1.1","6,0512","-3.3","6,0511","-5.0","6,0409","-12.2","6,0311","-12.2","6,0311","3819.9","","3819.9","6","","","","","9.22","6","15.96","6","2.48","6"
"USC00133487","1947","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","583.7","","583.7","6","","","","","","","","","21","6","169","6","51","6","147","6","43","6","-30.6","6,0104,","","","","","","","38.3","6,0803,","-0.6","6,0930","-3.3","6,1108","-6.7","6,1109","-6.7","6,1109","-14.4","6,1111","-2.2","6,0529","-2.2","6,0529","-5.0","6,0509","-7.2","6,0330","-11.1","6,0319","4008.7","","4008.7","6","","","","","8.70","6","14.87","6","2.53","6"
"USC00133487","1948","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","459.6","","459.6","0","73","0","48","0","","","8","0","22","0","140","0","53","0","164","0","23","0","-30.6","0,0312,+","","","127",",0,0202,","55.4",",0,0713,","37.8","0,0706,","-2.2","0,1017","-2.2","0,1017","-5.6","0,1018","-7.2","0,1122","-9.4","0,1123","-1.1","0,0414","-2.2","0,0413","-4.4","0,0409","-7.2","6,0314","-18.9","6,0313","3526.5","","3526.5","0","664.1",",0","580",",0","9.30","0","15.88","0","2.71","0"
"USC00133487","1949","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","483.4","","483.4","0","77","0","47","0","","","5","0","26","0","157","0","50","0","167","0","21","0","-30.0","0,0122,","","","152",",0,0415,","52.1",",0,0718,","34.4","0,0807,+","-2.8","0,0929","-2.8","0,0929","-6.1","0,1026","-7.8","0,1031","-10.6","0,1122","-3.3","0,0419","-3.3","0,0419","-6.1","0,0416","-11.1","0,0319","-11.1","0,0319","3811.8","","3811.8","0","588.0",",0","534",",0","9.15","0","15.82","0","2.48","0"
"USC00133487","1950","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","246.5","","246.5","0","91","0","55","0","73","","13","0","33","0","162","0","75","0","145","0","3","0","-30.0","0,1227,","305",",0,0226,+","114",",0,0225,","111.0",",0,0921,","33.9","0,0809,","0.0","0,1003","-4.4","0,1025","-4.4","0,1025","-7.8","0,1104","-10.6","0,1110","-3.3","0,0501","-3.3","0,0501","-5.6","0,0421","-8.3","0,0414","-16.1","0,0314","4050.1","","4050.1","0","781.5",",0","685",",0","6.98","0","13.06","0","0.90","0"
"USC00133487","1951","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","254.6","","254.6","0","108","0","74","0","102","","19","0","32","0","166","0","76","0","134","0","2","0","-30.0","0,0209,","508",",0,0321,+","305",",0,0312,","78.2",",0,0826,","32.8","0,0830,","-1.1","0,0928","-5.6","0,1031","-5.6","0,1031","-8.3","0,1101","-13.3","0,1102","-3.3","0,0511","-3.3","0,0511","-5.0","0,0417","-6.7","0,0326","-13.3","0,0324","4405.0","","4405.0","0","1010.3",",0","1232",",0","6.53","0","11.84","0","1.22","0"
"USC00133487","1952","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","419.5","","419.5","0","79","0","54","0","72","","13","0","10","0","166","0","52","0","147","0","13","0","-25.6","0,0123,","127",",0,0113,+","51",",0,1223,+","30.5",",0,1126,","35.0","0,0612,","0.0","0,1003","-2.8","0,1005","-4.4","0,1006","-6.7","0,1018","-9.4","0,1020","-0.6","0,0416","-2.2","0,0415","-5.6","0,0411","-7.2","0,0327","-12.2","0,0325","4148.9","","4148.9","0","586.2",",0","455",",0","8.76","0","14.57","0","2.95","0"
