"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315116","1983","34.0102","-78.545","12.2","LONGWOOD, NC US","848.6","","848.6","0","121","0","76","0","0","","1","0","0","0","63","0","2","0","229","0","63","0","-13.9","0,1226,","0",",0,1231,+","152",",0,0325,","108.7",",0,0318,","39.4","0,0822,","-1.7","0,1028","-3.3","0,1106","-5.0","0,1114","-12.2","0,1225","-12.2","0,1225","-1.7","0,0421","-3.3","0,0420","-5.6","0,0210","-6.7","0,0120","","","1463.0","","1463.0","0","1365.8",",0","152",",0","16.08","0","23.32","0","8.84","0"
"USC00315116","1984","34.0102","-78.545","12.2","LONGWOOD, NC US","891.6","","891.6","0","127","0","77","0","","","0","0","0","0","64","0","0","0","250","0","52","0","-10.6","0,0122,","","","0","T,0,0207,","129.5",",0,0913,","38.3","0,0620,","-3.9","0,1108","-3.9","0,1108","-5.6","0,1114","-6.7","0,1207","","","-1.1","0,0313","-4.4","0,0310","-4.4","0,0310","-6.7","0,0210","-8.9","0,0209","1624.4","","1624.4","0","1358.6",",0","0","T,0","16.52","0","23.82","0","9.23","0"
"USC00315116","1985","34.0102","-78.545","12.2","LONGWOOD, NC US","980.8","","980.8","0","105","0","67","0","","","","","2","0","81","0","1","0","261","0","51","0","-17.8","0,0122,+","","","","","73.2",",0,0726,","36.7","0,0711,","-0.6","0,1204","-2.2","0,1207","-6.1","0,1215","-8.9","0,1222","-8.9","0,1222","-2.8","0,0411","-2.8","0,0411","-6.1","0,0410","-6.7","0,0320","-8.9","0,0128","1562.1","","1562.1","0","1295.1",",0","","","16.91","0","24.20","0","9.61","0"
"USC00315116","1986","34.0102","-78.545","12.2","LONGWOOD, NC US","1078.0","","1078.0","0","115","0","77","0","0","","0","0","0","0","55","0","1","0","243","0","58","0","-10.6","0,0129,+","0",",0,1231,+","0","T,0,0127,","75.7",",0,0820,","37.2","0,0720,+","0.0","0,1020","-2.8","0,1114","-4.4","0,1207","","","","","-1.1","0,0425","-2.2","0,0424","-4.4","0,0227","-8.3","0,0214","-10.6","0,0129","1325.8","","1325.8","0","1191.9",",0","0","T,0","17.49","0","24.05","0","10.92","0"
"USC00315116","1987","34.0102","-78.545","12.2","LONGWOOD, NC US","979.5","","979.5","0","99","0","73","0","","","","","0","0","76","0","0","0","230","0","51","0","-5.6","0,1206,+","","","","","82.0",",0,0620,","37.2","0,0723,","-1.1","0,1029","-2.2","0,1107","-5.0","0,1122","","","","","-1.1","0,0402","-3.3","0,0314","-5.6","0,0211","","","","","1542.7","","1542.7","0","1245.0",",0","","","16.44","0","23.21","0","9.67","0"
"USC00315116","1988","34.0102","-78.545","12.2","LONGWOOD, NC US","","","","","110","0","78","0","2","","3","0","","","","","","","","","","","","","51",",0,0115,","51",",0,0115,","73.7",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","1706.2","","1706.2","0","1047.0",",0","101",",0","","","","","",""
"USC00315116","1989","34.0102","-78.545","12.2","LONGWOOD, NC US","","","","","142","0","92","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","381",",0,1224,","163.8",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","1331.8",",0","508",",0","","","","","",""
"USC00315116","1990","34.0102","-78.545","12.2","LONGWOOD, NC US","1040.0","","1040.0","0","98","0","67","0","0","","0","0","0","0","38","0","0","0","265","0","57","0","-5.0","0,0103,+","0",",0,1231,+","0",",0,1231,+","81.0",",0,0809,","37.8","0,0706,+","-0.6","0,1030","-2.2","0,1119","","","","","","","-0.6","0,0323","-2.8","0,0322","-4.4","0,0227","","","","","","","","","1187.7",",0","0",",0","18.13","0","24.97","0","11.29","0"
"USC00315116","1991","34.0102","-78.545","12.2","LONGWOOD, NC US","1069.8","","1069.8","0","117","0","75","0","0","","0","0","0","0","52","0","0","0","247","0","46","0","-8.3","0,1220,","0",",0,1231,+","0","T,0,0215,","89.7",",0,0120,","35.6","0,0805,+","0.0","0,1112","-3.3","0,1125","-5.0","0,1216","-8.3","0,1220","","","0.0","0,0316","-3.3","0,0228","-7.8","0,0216","-7.8","0,0216","","","1198.0","","1198.0","0","1394.6",",0","0","T,0","17.54","0","23.70","0","11.38","0"
"USC00315116","1992","34.0102","-78.545","12.2","LONGWOOD, NC US","869.3","","869.3","0","118","0","84","0","0","","1","0","0","0","57","0","0","0","227","0","22","0","-6.7","0,0120,+","0",",0,1231,+","38",",0,0119,","87.6",",0,0530,","37.2","0,0712,","-0.6","0,1020","-2.8","0,1117","","","","","","","-1.7","0,0407","-2.2","0,0403","-4.4","0,0125","-6.7","0,0120","","","1515.7","","1515.7","0","1652.9",",0","51",",0","16.56","0","22.71","0","10.41","0"
"USC00315116","1993","34.0102","-78.545","12.2","LONGWOOD, NC US","1017.5","","1017.5","0","96","0","70","0","0","","1","0","0","0","60","0","0","0","230","0","53","0","-9.4","0,1231,","0",",0,1231,+","25",",0,0314,","77.5",",0,0613,","38.3","0,0713,+","-1.7","0,1102","-3.3","0,1212","-6.7","0,1213","-6.7","0,1213","-9.4","0,1231","-2.2","0,0320","-2.2","0,0320","-5.6","0,0316","-7.2","0,0204","","","1568.0","","1568.0","0","1160.2",",0","25",",0","16.69","0","23.15","0","10.23","0"
"USC00315116","1994","34.0102","-78.545","12.2","LONGWOOD, NC US","900.6","","900.6","0","114","0","76","0","0","","0","0","0","0","44","0","1","0","248","0","28","0","-11.7","0,0117,+","0",",0,1231,+","0",",0,1231,+","123.4",",0,1014,","36.1","0,0623,","-3.3","0,1124","-3.3","0,1124","","","","","","","0.0","0,0317","-2.2","0,0312","-5.6","0,0228","-8.3","0,0122","-11.1","0,0120","1498.7","","1498.7","0","1499.6",",0","0",",0","17.16","0","23.46","0","10.84","0"
"USC00315116","1995","34.0102","-78.545","12.2","LONGWOOD, NC US","1011.9","","1011.9","0","116","0","75","0","0","","0","0","0","0","63","0","0","0","237","0","35","0","-7.2","0,1229,+","0",",0,1231,+","13",",0,0209,","72.9",",0,0827,","37.2","0,0815,+","0.0","0,1109","-2.2","0,1116","-6.7","0,1211","-6.7","0,1211","","","0.0","0,0404","-2.8","0,0311","-7.2","0,0210","-7.2","0,0210","","","1300.1","","1300.1","0","1285.4",",0","13",",0","16.70","0","23.00","0","10.41","0"
"USC00315116","1996","34.0102","-78.545","12.2","LONGWOOD, NC US","","","","","","","","","1","","0","0","","","","","","","","","","","","","25",",0,0217,","0","T,0,0217,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00315116","1997","34.0102","-78.545","12.2","LONGWOOD, NC US","","","","","118","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","82.0",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","1281.0",",0","0",",0","","","","","",""
"USC00315116","1998","34.0102","-78.545","12.2","LONGWOOD, NC US","1109.5","","1109.5","0","110","0","76","0","","","0","0","0","0","30","0","0","0","249","0","66","0","-7.2","0,0314,+","","","0",",0,1231,+","163.1",",0,0827,","37.8","0,0629,","0.0","0,1024","-2.2","0,1107","-4.4","0,1227","","","","","-7.2","0,0314","-7.2","0,0314","-7.2","0,0314","-7.2","0,0314","","","1458.9","","1458.9","0","1665.6",",0","0",",0","17.88","0","24.08","0","11.68","0"
"USC00315116","1999","34.0102","-78.545","12.2","LONGWOOD, NC US","949.8","","949.8","0","111","0","73","0","","","0","0","0","0","56","0","0","0","248","0","37","0","-8.9","0,0107,+","","","0","T,0,0225,","326.4",",0,0916,","38.9","0,0802,","0.0","0,1104","-2.2","0,1117","-6.7","0,1202","-6.7","0,1202","","","0.0","0,0328","-2.2","0,0317","-4.4","0,0224","-6.7","0,0223","-8.9","0,0107","1303.0","","1303.0","0","1723.2",",0","0","T,0","17.03","0","23.43","0","10.62","0"
"USC00315116","2000","34.0102","-78.545","12.2","LONGWOOD, NC US","932.7","","932.7","0","119","0","71","0","","","0","0","0","0","66","0","1","0","240","0","32","0","-7.8","0,0128,","","","0","T,0,0130,+","127.0",",0,0923,","36.1","0,0526,","0.0","0,1010","-2.2","0,1121","-7.2","0,1122","-7.2","0,1122","","","-0.6","0,0315","-3.3","0,0207","-5.0","0,0206","-7.8","0,0128","","","1448.3","","1448.3","0","1449.1",",0","0","T,0","16.27","0","22.75","0","9.78","0"
"USC00315116","2002","34.0102","-78.545","12.2","LONGWOOD, NC US","1101.0","","1101.0","0","127","0","81","0","1","","1","0","0","0","61","0","1","0","233","0","45","0","-7.2","0,0302,+","25",",0,0104,","25",",0,0104,","67.6",",0,0619,","37.2","0,0825,+","-0.6","0,1119","-5.6","0,1129","-5.6","0,1129","","","","","-3.9","0,0324","-3.9","0,0324","-4.4","0,0323","-7.2","0,0302","","","1287.7","","1287.7","0","1147.9",",0","25",",0","17.28","0","23.51","0","11.05","0"
"USC00315116","2003","34.0102","-78.545","12.2","LONGWOOD, NC US","928.5","","928.5","0","152","0","88","0","0","","0","0","0","0","61","0","1","0","236","0","14","0","-10.6","0,0125,","0","T,0,0124,","0","T,0,0124,","111.3",",0,0321,","35.0","0,0710,","-1.7","0,1114","-2.8","0,1130","-4.4","0,1209","","","","","-0.6","0,0402","-5.0","0,0214","-5.0","0,0214","-8.3","0,0129","-10.0","0,0126","1563.4","","1563.4","0","1696.2",",0","0","T,0","16.73","0","22.59","0","10.87","0"
"USC00315116","2004","34.0102","-78.545","12.2","LONGWOOD, NC US","1062.1","","1062.1","0","128","0","81","0","0","","0","0","0","0","75","0","1","0","236","0","24","0","-8.9","0,1221,","0","T,0,1227,+","13",",0,0126,","135.6",",0,0813,","35.6","0,0715,+","-1.7","0,1115","-2.2","0,1116","-7.8","0,1216","-7.8","0,1216","-8.9","0,1221","-1.1","0,0407","-2.2","0,0325","-4.4","0,0201","-6.7","0,0122","","","1583.7","","1583.7","0","1439.8",",0","13",",0","16.90","0","22.79","0","11.00","0"
"USC00315116","2005","34.0102","-78.545","12.2","LONGWOOD, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1520.3","","1520.3","0","","","","","","","","","",""
"USC00315116","2006","34.0102","-78.545","12.2","LONGWOOD, NC US","895.3","","895.3","0","128","0","76","0","0","","0","0","0","0","52","0","0","0","234","0","25","0","-8.9","0,1209,","0","T,0,0210,","0","T,0,0404,+","183.6",",0,0901,","37.2","0,0805,","-1.1","0,1025","-2.2","0,1104","-8.9","0,1209","-8.9","0,1209","-8.9","0,1209","-2.2","0,0328","-2.2","0,0328","-5.0","0,0228","","","","","","","","","1581.6",",0","0","T,0","16.78","0","23.11","0","10.44","0"
"USC00315116","2007","34.0102","-78.545","12.2","LONGWOOD, NC US","","","","","84","0","55","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","90.4",",0,1027,","","","","","","","","","","","","","","","","","","","","","","","1452.4","","1452.4","0","894.3",",0","0",",0","","","","","",""
"USC00315116","2008","34.0102","-78.545","12.2","LONGWOOD, NC US","921.0","","921.0","0","124","0","83","0","0","","0","0","0","0","52","0","0","0","235","0","23","0","-10.0","0,0104,","0",",0,1231,+","0",",0,1231,+","76.2",",0,0926,","36.1","0,0806,","-0.6","0,1029","-3.3","0,1118","-6.7","0,1121","-6.7","0,1121","","","0.0","0,0321","-4.4","0,0229","-4.4","0,0229","-6.7","0,0122","-9.4","0,0105","","","","","1258.0",",0","0",",0","16.97","0","23.02","0","10.92","0"
"USC00315116","2009","34.0102","-78.545","12.2","LONGWOOD, NC US","947.6","","947.6","0","153","0","92","0","1","","0","0","0","0","55","0","1","0","219","0","17","0","-11.1","0,0117,","25",",0,0204,","3",",0,0121,","81.3",",0,0923,","34.4","0,0812,+","-1.1","0,1128","-2.2","0,1217","","","","","","","0.0","0,0417","-2.8","0,0306","-4.4","0,0305","-8.3","0,0304","-11.1","0,0117","1539.5","","1539.5","0","1411.0",",0","3",",0","16.63","0","22.09","0","11.17","0"
"USC00315116","2010","34.0102","-78.545","12.2","LONGWOOD, NC US","1166.4","","1166.4","0","112","0","66","0","1","","1","0","0","0","76","0","0","0","223","0","49","0","-8.9","0,1216,+","102",",0,0213,","102",",0,0213,","97.5",",0,0930,","36.1","0,0727,","-0.6","0,1108","-2.2","0,1202","-4.4","0,1206","-6.7","0,1207","-8.9","0,1208","-3.3","0,0307","-3.3","0,0307","-4.4","0,0217","-8.3","0,0111","","","1679.8","","1679.8","0","1378.5",",0","110",",0","16.35","0","22.21","0","10.49","0"
"USC00315116","2011","34.0102","-78.545","12.2","LONGWOOD, NC US","1131.2","","1131.2","7","114","7","73","7","","","","","0","7","56","7","1","7","240","7","57","7","-9.4","7,0123,","","","","","67.1",",7,0827,","38.9","7,0714,","-1.1","7,1030","-2.8","7,1112","","","","","","","0.0","K,0330","-3.3","K,0213","-8.3","K,0124","-8.3","K,0124","-9.4","K,0123","1737.1","","1737.1","7","931.2",",7","","","17.23","7","23.40","7","11.07","7"
"USC00315116","2012","34.0102","-78.545","12.2","LONGWOOD, NC US","991.6","","991.6","7","141","7","78","7","","","","","0","7","42","7","0","7","234","7","31","7","-8.3","7,0105,+","","","","","64.0",",7,0304,","38.9","7,0701,","-1.7","7,1108","-3.9","7,1125","-4.4","7,1231","","","","","-2.2","7,0306","-2.2","7,0306","-6.7","7,0214","-6.7","7,0214","","","1268.8","","1268.8","7","1077.1",",7","","","17.34","7","23.20","7","11.48","7"
"USC00315116","2013","34.0102","-78.545","12.2","LONGWOOD, NC US","858.4","","858.4","7","139","7","85","7","","","","","0","7","69","7","0","7","218","7","9","7","-6.7","7,1126,+","","","","","139.4",",7,0713,","34.4","7,0614,","-0.6","7,1026","-5.6","7,1114","-5.6","7,1114","-6.7","7,1125","","","-1.7","7,0330","-2.2","7,0329","-5.6","7,0218","","","","","1606.8","","1606.8","7","1563.2",",7","","","16.29","7","21.88","7","10.69","7"
"USC00315116","2014","34.0102","-78.545","12.2","LONGWOOD, NC US","","","","","137","7","95","7","","","","","","","","","","","","","","","","","","","","","60.7",",7,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","1384.3",",7","","","","","","","",""
"USC00315116","2015","34.0102","-78.545","12.2","LONGWOOD, NC US","1066.4","","1066.4","7","146","7","100","7","","","","","0","7","51","7","3","7","237","7","26","7","-10.6","7,0221,+","","","","","178.8",",7,1003,","36.1","7,0617,","-2.2","7,1124","-2.2","7,1124","","","","","","","-1.1","7,0330","-3.9","7,0308","-4.4","7,0307","-10.6","7,0221","-10.6","7,0221","1664.3","","1664.3","7","1990.6",",7","","","17.40","7","22.61","7","12.18","7"
"USC00315116","2016","34.0102","-78.545","12.2","LONGWOOD, NC US","1129.0","","1129.0","7","137","7","75","7","","","","","0","7","57","7","0","7","230","7","45","7","-6.7","7,0121,+","","","","","170.9",",7,0903,","36.1","7,0801,+","-2.2","7,1121","-2.2","7,1121","-4.4","7,1210","","","","","0.0","7,0410","-2.2","7,0228","-6.1","7,0215","-6.7","7,0121","","","1244.1","","1244.1","7","1324.6",",7","","","17.33","7","22.90","7","11.75","7"
"USC00315116","2017","34.0102","-78.545","12.2","LONGWOOD, NC US","1058.5","","1058.5","7","131","7","77","7","","","","","0","7","44","7","1","7","245","7","22","7","-9.4","7,0109,","","","","","67.3",",7,0425,","34.4","7,0708,","-1.1","7,1120","-2.2","7,1210","","","","","","","-1.1","7,0321","-3.9","7,0318","-5.6","7,0317","-8.9","7,0110","-8.9","7,0110","1257.5","","1257.5","7","1329.0",",7","","","17.59","7","23.17","7","12.00","7"
