"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035038","1963","36.33333","-92.38333","243.8","MOUNTAIN HOME C OF E, AR US","946.5","","946.5","0","71","0","48","0","4","","2","0","5","0","111","0","20","0","217","0","64","0","-20.6","0,0124,","152",",0,1223,","152",",0,1223,","63.5",",0,0527,","40.0","0,0829,","-1.1","0,1102","-2.2","0,1113","-5.0","0,1124","-7.8","0,1213","-12.8","0,1214","-0.6","0,0501","-4.4","0,0322","-4.4","0,0322","-9.4","0,0227","-9.4","0,0227","2408.4","","2408.4","0","787.6",",0","177",",0","14.27","0","21.57","0","6.97","0"
"USC00035038","1964","36.33333","-92.38333","243.8","MOUNTAIN HOME C OF E, AR US","885.3","","885.3","0","87","0","65","0","2","","2","0","0","0","107","0","7","0","213","0","59","0","-17.2","0,0115,+","51",",0,0310,","51",",0,0310,","101.6",",0,0309,","40.6","0,0805,","0.0","0,1006","-2.2","0,1020","-6.1","0,1120","-10.0","0,1121","-10.0","0,1121","-3.3","0,0409","-3.3","0,0409","-6.7","0,0331","-6.7","0,0331","-8.9","0,0225","2307.1","","2307.1","0","1092.9",",0","76",",0","14.44","0","21.40","0","7.48","0"
"USC00035038","1965","36.33333","-92.38333","243.8","MOUNTAIN HOME C OF E, AR US","813.6","","813.6","0","88","0","61","0","3","","2","0","0","0","104","0","14","0","211","0","36","0","-14.4","0,0203,+","51",",0,0304,","51",",0,0304,","73.2",",0,0922,","37.8","0,0725,","0.0","0,1012","-3.3","0,1025","-10.0","0,1130","-10.0","0,1130","-10.0","0,1130","-2.2","0,0328","-2.2","0,0328","-4.4","0,0326","-6.7","0,0322","-9.4","0,0321","2344.0","","2344.0","0","1002.0",",0","105",",0","14.41","0","21.24","0","7.59","0"
"USC00035038","1966","36.33333","-92.38333","243.8","MOUNTAIN HOME C OF E, AR US","719.4","","719.4","0","89","0","66","0","10","","3","0","3","0","107","0","11","0","198","0","37","0","-18.3","0,0131,+","432",",0,1224,","356",",0,1223,","98.3",",0,0210,","40.0","0,0715,","0.0","0,1016","-2.2","0,1020","-7.8","0,1103","-7.8","0,1103","-9.4","0,1212","0.0","0,0421","-3.3","0,0406","-5.0","0,0326","-7.2","0,0325","-8.9","0,0204","2302.1","","2302.1","0","1193.5",",0","517",",0","13.55","0","20.29","0","6.81","0"
"USC00035038","1967","36.33333","-92.38333","243.8","MOUNTAIN HOME C OF E, AR US","603.5","","603.5","0","105","0","70","0","7","","4","0","0","0","104","0","8","0","209","0","30","0","-13.9","0,0119,+","178",",0,0307,","152",",0,0217,","55.1",",0,1030,","35.0","0,0711,","0.0","0,0929","-3.3","0,1104","-6.1","0,1106","-7.8","0,1222","-8.9","0,1223","0.0","0,0321","-3.9","0,0319","-6.7","0,0309","-6.7","0,0309","-12.2","0,0308","2233.1","","2233.1","0","1189.2",",0","355",",0","13.72","0","20.71","0","6.72","0"
"USC00035038","1968","36.33333","-92.38333","243.8","MOUNTAIN HOME C OF E, AR US","666.1","","666.1","0","103","0","73","0","3","","","","2","0","112","0","10","0","189","0","40","0","-18.3","0,0108,+","76",",0,0215,","","","68.6",",0,1228,","35.6","0,0821,+","-2.2","0,1025","-2.2","0,1025","-6.7","0,1120","-6.7","0,1120","-10.6","0,1208","-1.7","0,0406","-2.2","0,0405","-6.7","0,0324","-6.7","0,0324","-9.4","0,0301","2481.8","","2481.8","0","1376.7",",0","","","13.08","0","19.82","0","6.34","0"
"USC00035038","1969","36.33333","-92.38333","243.8","MOUNTAIN HOME C OF E, AR US","797.1","","797.1","0","94","0","68","0","2","","3","0","0","0","118","0","9","0","197","0","56","0","-15.0","0,0101,","229",",0,1231,","216",",0,1231,","110.2",",0,0130,","41.1","0,0714,","-2.8","0,1028","-2.8","0,1028","-6.1","0,1114","-9.4","0,1115","-9.4","0,1115","-0.6","0,0331","-2.2","0,0330","-5.6","0,0316","-6.7","0,0313","-10.6","0,0125","2576.9","","2576.9","0","1038.9",",0","313",",0","13.56","0","20.52","0","6.60","0"
"USC00035038","1970","36.33333","-92.38333","243.8","MOUNTAIN HOME C OF E, AR US","805.3","","805.3","0","90","0","66","0","27","","","","3","0","108","0","15","0","196","0","50","0","-20.0","0,0107,","203",",0,0317,","","","82.6",",0,0419,","38.3","0,0806,+","-1.1","0,1010","-2.2","0,1106","-8.3","0,1116","-8.3","0,1116","-12.8","0,1124","-1.7","0,0403","-2.2","0,0328","-4.4","0,0327","-11.1","0,0314","-11.1","0,0314","2618.5","","2618.5","0","1139.2",",0","","","13.48","0","20.32","0","6.65","0"
"USC00035038","1971","36.33333","-92.38333","243.8","MOUNTAIN HOME C OF E, AR US","809.8","","809.8","0","97","0","59","0","8","","2","0","2","0","101","0","11","0","221","0","57","0","-18.9","0,0209,","178",",0,0207,","178",",0,0207,","124.5",",0,1210,","38.9","0,0718,+","-2.8","0,1104","-2.8","0,1104","-4.4","0,1107","","","","","-1.7","0,0414","-2.2","0,0402","-6.7","0,0309","-6.7","0,0309","-10.0","0,0305","2481.9","","2481.9","0","889.2",",0","306",",0","14.29","0","21.38","0","7.20","0"
"USC00035038","1972","36.33333","-92.38333","243.8","MOUNTAIN HOME C OF E, AR US","832.9","","832.9","0","98","0","74","0","2","","1","0","0","0","103","0","14","0","193","0","62","0","-16.7","0,0116,+","25",",0,1215,+","25",",0,1215,","53.3",",0,1107,","38.9","0,0822,+","0.0","0,1020","-2.2","0,1026","-5.0","0,1124","-7.2","0,1129","-11.1","0,1206","0.0","0,0409","-2.2","0,0402","-5.0","0,0330","-6.7","0,0209","-9.4","0,0205","2079.8","","2079.8","0","1040.1",",0","46",",0","13.93","0","20.71","0","7.15","0"
"USC00035038","1973","36.33333","-92.38333","243.8","MOUNTAIN HOME C OF E, AR US","786.5","","786.5","0","117","0","79","0","9","","3","0","0","0","81","0","10","0","200","0","58","0","-16.7","0,0113,+","102",",0,0111,+","51",",0,0107,","137.7",",0,1125,","36.7","0,0826,+","-1.1","0,1106","-2.8","0,1110","-7.2","0,1207","-7.2","0,1207","-8.9","0,1208","0.0","0,0412","-5.0","0,0411","-5.0","0,0411","-6.7","0,0223","-9.4","0,0218","2479.2","","2479.2","0","1543.3",",0","114",",0","14.39","0","20.89","0","7.88","0"
"USC00035038","1974","36.33333","-92.38333","243.8","MOUNTAIN HOME C OF E, AR US","657.9","","657.9","0","95","0","72","0","7","","2","0","0","0","99","0","8","0","210","0","48","0","-16.7","0,0102,+","102",",0,1130,","89",",0,1130,","49.3",",0,1104,","40.6","0,0723,","-0.6","0,1105","-6.7","0,1115","-6.7","0,1115","-6.7","0,1115","-10.6","0,1209","0.0","0,0418","-3.3","0,0410","-8.3","0,0325","-8.3","0,0325","-8.9","0,0324","2094.5","","2094.5","0","1056.5",",0","161",",0","13.90","0","20.75","0","7.04","0"
"USC00035038","1975","36.33333","-92.38333","243.8","MOUNTAIN HOME C OF E, AR US","752.2","","752.2","0","111","0","82","0","9","","5","0","0","0","108","0","5","0","208","0","44","0","-13.9","0,1219,+","127",",0,0314,","114",",0,1127,+","101.6",",0,0911,","36.7","0,0814,","0.0","0,1003","-2.2","0,1026","-8.9","0,1114","-8.9","0,1114","-8.9","0,1114","-2.2","0,0413","-2.2","0,0413","-4.4","0,0404","-7.2","0,0304","-12.2","0,0210","2409.6","","2409.6","0","1321.3",",0","412",",0","13.77","0","20.69","0","6.84","0"
"USC00035038","1976","36.33333","-92.38333","243.8","MOUNTAIN HOME C OF E, AR US","579.6","","579.6","0","71","0","55","0","5","","2","0","3","0","126","0","7","0","203","0","34","0","-19.4","0,1231,","76",",0,1114,+","76",",0,1111,","67.8",",0,0729,","37.2","0,0727,+","0.0","0,1009","-3.3","0,1018","-10.0","0,1105","-10.0","0,1105","-10.0","0,1105","-0.6","0,0426","-2.2","0,0318","-4.4","0,0223","-13.3","0,0208","-13.3","0,0208","2199.6","","2199.6","0","824.1",",0","127",",0","13.16","0","20.87","0","5.46","0"
"USC00035038","1977","36.33333","-92.38333","243.8","MOUNTAIN HOME C OF E, AR US","959.4","","959.4","0","97","0","72","0","9","","3","0","7","0","109","0","17","0","212","0","67","0","-20.6","0,0117,+","254",",0,0110,","127",",0,0110,+","78.7",",0,0328,","38.9","0,0808,","-2.2","0,1013","-2.2","0,1013","-11.1","0,1126","-11.1","0,1126","-11.1","0,1126","-2.2","0,0323","-2.2","0,0323","-4.4","0,0307","-7.2","0,0301","-8.9","0,0217","2688.6","","2688.6","0","1093.6",",0","318",",0","14.29","0","21.47","0","7.10","0"
"USC00035038","1978","36.33333","-92.38333","243.8","MOUNTAIN HOME C OF E, AR US","850.1","","850.1","0","96","0","72","0","","","3","0","1","0","122","0","29","0","206","0","67","0","-17.8","0,0118,","","","51",",0,0316,+","89.2",",0,0914,","39.4","0,0826,","-0.6","0,1007","-2.2","0,1027","-5.6","0,1128","-6.7","0,1204","-11.1","0,1209","0.0","0,0421","-3.9","0,0327","-5.0","0,0326","-6.7","0,0310","-9.4","0,0306","2795.4","","2795.4","0","1105.1",",0","263",",0","12.89","0","20.03","0","5.75","0"
"USC00035038","1979","36.33333","-92.38333","243.8","MOUNTAIN HOME C OF E, AR US","582.2","","582.2","0","104","0","73","0","","","7","0","9","0","125","0","29","0","194","0","33","0","-21.7","0,0209,","","","102",",0,0207,","79.0",",0,1224,","36.7","0,0807,","-2.2","0,1005","-2.2","0,1005","-5.0","0,1110","-6.7","0,1111","-8.9","0,1130","-1.1","0,0428","-5.0","0,0328","-5.0","0,0328","-7.2","0,0306","-8.9","0,0220","2832.8","","2832.8","0","1270.2",",0","330",",0","12.05","0","19.17","0","4.94","0"
"USC00035038","1980","36.33333","-92.38333","243.8","MOUNTAIN HOME C OF E, AR US","1051.7","","1051.7","0","65","0","51","0","8","","2","0","0","0","105","0","17","0","200","0","93","0","-16.7","0,1225,","178",",0,0208,","178",",0,0208,","75.7",",0,0623,","42.2","0,0731,","-0.6","0,1012","-3.9","0,1025","-4.4","0,1026","-7.8","0,1119","-13.9","0,1220","-0.6","0,0415","-2.2","0,0322","-5.0","0,0318","-12.2","0,0303","-12.2","0,0303","2530.0","","2530.0","0","701.5",",0","267",",0","14.26","0","21.46","0","7.05","0"
"USC00035038","1981","36.33333","-92.38333","243.8","MOUNTAIN HOME C OF E, AR US","739.1","","739.1","0","100","0","61","0","","","","","2","0","112","0","6","0","201","0","51","0","-20.0","0,0212,+","","","","","37.8",",0,0616,","38.3","0,0721,","-2.8","0,1019","-2.8","0,1019","-6.1","0,1024","-8.3","0,1121","-15.6","0,1218","-0.6","0,0406","-2.2","0,0313","-5.0","0,0310","-7.8","0,0215","-13.9","0,0213","2279.3","","2279.3","0","716.0",",0","","","13.88","0","21.08","0","6.67","0"
"USC00035038","1982","36.33333","-92.38333","243.8","MOUNTAIN HOME C OF E, AR US","709.4","","709.4","0","105","0","73","0","8","","6","0","6","0","108","0","16","0","203","0","39","0","-21.1","0,0111,","127",",0,0204,","127",",0,0204,","125.5",",0,1203,","36.7","0,0722,","-2.2","0,1021","-2.2","0,1021","-4.4","0,1025","-7.2","0,1113","-11.1","0,1212","0.0","0,0424","-2.8","0,0422","-4.4","0,0410","-6.7","0,0215","-13.3","0,0212","2572.5","","2572.5","0","1385.4",",0","441",",0","13.41","0","20.36","0","6.47","0"
"USC00035038","1983","36.33333","-92.38333","243.8","MOUNTAIN HOME C OF E, AR US","773.7","","773.7","0","114","0","75","0","14","","2","0","6","0","109","0","17","0","186","0","60","0","-22.2","0,1226,+","152",",0,0122,","76",",0,0122,","81.3",",0,1120,","39.4","0,0827,","-0.6","0,0922","-2.8","0,1105","-5.6","0,1112","-6.7","0,1201","-12.8","0,1217","-2.2","0,0419","-2.2","0,0419","-6.7","0,0323","-6.7","0,0323","-10.6","0,0208","2397.7","","2397.7","0","1096.5",",0","140",",0","13.11","0","20.04","0","6.19","0"
"USC00035038","1984","36.33333","-92.38333","243.8","MOUNTAIN HOME C OF E, AR US","727.9","","727.9","0","","","","","","","","","3","0","98","0","9","0","182","0","62","0","-21.7","0,0120,+","","","","","","","42.8","0,0830,","0.0","0,1001","-3.9","0,1112","-4.4","0,1121","-7.8","0,1123","-11.1","0,1206","-0.6","0,0418","-4.4","0,0311","-4.4","0,0311","-7.8","0,0310","-9.4","0,0309","2547.2","","2547.2","0","","","","","13.77","0","20.98","0","6.56","0"
"USC00035038","1986","36.33333","-92.38333","243.8","MOUNTAIN HOME C OF E, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","799.6",",0","","","","","","","",""
