"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00295147","1909","34.8","-106.73333","1491.1","LOS LUNAS, NM US","565.6","","565.6","6","14","6","11","6","","","","","3","6","174","6","10","6","207","6","78","6","-30.0","6,1220,","","","","","22.9",",6,0905,","39.4","6,0711,","-3.3","6,1009","-3.3","6,1009","-4.4","6,1101","-7.2","6,1116","-9.4","6,1117","-0.6","6,0504","-2.8","6,0502","-4.4","6,0501","-6.7","6,0325","-8.9","6,0313","2958.0","","2958.0","6","107.9",",6","","","12.09","6","21.48","6","2.69","6"
"USC00295147","1911","34.8","-106.73333","1491.1","LOS LUNAS, NM US","469.2","","469.2","6","47","6","31","6","","","","","6","6","116","6","8","6","204","6","57","6","-21.1","6,1226,","","","","","33.5",",6,1005,","38.3","6,0625,","-1.1","6,1016","-5.6","6,1022","-5.6","6,1022","-7.2","6,1112","-8.9","6,1125","0.0","6,0516","-2.8","6,0315","-6.7","6,0226","-6.7","6,0226","-8.9","6,0222","","","","","294.0",",6","","","12.53","6","21.23","6","3.84","6"
"USC00295147","1912","34.8","-106.73333","1491.1","LOS LUNAS, NM US","412.7","","412.7","6","28","6","21","6","","","1","6","3","6","166","6","0","6","189","6","43","6","-19.4","6,1228,","","","152",",6,0225,","19.8",",6,0323,","37.2","6,0710,+","-3.9","6,0922","-3.9","6,0922","-4.4","6,1031","-7.8","6,1113","-9.4","6,1114","-0.6","6,0515","-3.9","6,0402","-6.1","6,0316","-7.2","6,0315","-9.4","6,0227","2919.8","","2919.8","6","138.8",",6","152",",6","11.31","6","21.06","6","1.56","6"
"USC00295147","1913","34.8","-106.73333","1491.1","LOS LUNAS, NM US","497.5","","497.5","6","40","6","20","6","","","5","6","8","6","159","6","7","6","196","6","73","6","-28.9","6,0109,","","","122",",6,0122,","50.8",",6,0621,","37.8","6,0709,","0.0","6,0926","-2.2","6,1007","-7.2","6,1027","-7.2","6,1027","-9.4","6,1211","-0.6","6,0425","-2.2","6,0424","-6.1","6,0412","-7.8","6,0328","-10.6","6,0327","3149.2","","3149.2","6","197.4",",6","351",",6","11.52","6","20.87","6","2.16","6"
"USC00295147","1914","34.8","-106.73333","1491.1","LOS LUNAS, NM US","531.7","","531.7","6","41","6","32","6","","","","","0","6","139","6","1","6","203","6","63","6","-16.7","6,1215,","","","","","28.4",",6,0723,","40.6","6,0819,","0.0","6,1016","-2.2","6,1108","-4.4","6,1113","-6.7","6,1115","-10.0","6,1120","0.0","6,0429","-9.4","6,0323","-9.4","6,0323","-9.4","6,0323","-9.4","6,0323","2582.3","","2582.3","6","259.4",",6","","","12.62","6","21.69","6","3.55","6"
"USC00295147","1915","34.8","-106.73333","1491.1","LOS LUNAS, NM US","470.7","","470.7","6","54","6","30","6","","","2","6","1","6","164","6","6","6","207","6","68","6","-20.6","6,1228,","","","51",",6,1227,","56.6",",6,0725,","39.4","6,0709,","-0.6","6,1012","-2.2","6,1022","-4.4","6,1027","-7.8","6,1111","-10.0","6,1112","-0.6","6,0503","-2.8","6,0402","-8.9","6,0322","-8.9","6,0322","-8.9","6,0322","2798.7","","2798.7","6","308.0",",6","76",",6","11.68","6","21.09","6","2.27","6"
"USC00295147","1916","34.8","-106.73333","1491.1","LOS LUNAS, NM US","616.7","","616.7","6","31","6","21","6","","","3","6","0","6","155","6","2","6","219","6","95","6","-17.2","6,1209,","","","152",",6,0330,","52.3",",6,1014,","40.0","6,0702,+","-0.6","6,1020","-2.2","6,1030","-6.1","6,1109","-7.8","6,1111","-13.9","6,1114","0.0","6,0516","-2.2","6,0409","-4.4","6,0326","-7.8","6,0303","-8.9","6,0214","2558.2","","2558.2","6","257.1",",6","241",",6","13.02","6","23.11","6","2.94","6"
"USC00295147","1917","34.8","-106.73333","1491.1","LOS LUNAS, NM US","581.6","","581.6","6","","","","","","","","","0","6","184","6","2","6","196","6","96","6","-15.0","6,0304,","","","","","","","40.0","6,0707,","-6.1","6,1019","-6.1","6,1019","-6.1","6,1019","-6.7","6,1030","-13.3","6,1208","0.0","6,0513","-2.8","6,0508","-5.0","6,0420","-7.2","6,0407","-8.9","6,0402","3034.2","","3034.2","6","","","","","11.87","6","22.70","6","1.04","6"
"USC00295147","1918","34.8","-106.73333","1491.1","LOS LUNAS, NM US","656.9","","656.9","6","27","6","22","6","","","4","6","2","6","141","6","6","6","211","6","89","6","-22.2","6,0122,","","","76",",6,0120,","40.1",",6,1020,","41.1","6,0613,","-2.8","6,1026","-2.8","6,1026","-6.7","6,1109","-6.7","6,1109","-11.1","6,1126","-1.7","6,0422","-5.6","6,0421","-5.6","6,0421","-7.8","6,0318","-10.6","6,0220","2573.1","","2573.1","6","252.4",",6","177",",6","12.69","6","22.05","6","3.33","6"
"USC00295147","1919","34.8","-106.73333","1491.1","LOS LUNAS, NM US","548.2","","548.2","6","32","6","29","6","","","","","1","6","151","6","3","6","208","6","91","6","-17.8","6,0101,","","","","","29.2",",6,0321,","38.3","6,0625,","-1.1","6,1021","-3.3","6,1022","-4.4","6,1031","-9.4","6,1101","-9.4","6,1101","-2.2","6,0416","-2.2","6,0416","-7.2","6,0318","-7.2","6,0318","-11.7","6,0305","2832.0","","2832.0","6","275.3",",6","","","11.96","6","21.64","6","2.29","6"
"USC00295147","1920","34.8","-106.73333","1491.1","LOS LUNAS, NM US","593.5","","593.5","6","14","6","12","6","","","","","0","6","179","6","4","6","193","6","102","6","-16.1","6,0109,","","","","","31.5",",6,0802,","38.9","6,0712,","-1.7","6,1012","-2.2","6,1015","-7.2","6,1022","-7.2","6,1022","-8.9","6,1124","-0.6","6,0501","-3.9","6,0427","-6.1","6,0422","-6.7","6,0404","-9.4","6,0329","2705.6","","2705.6","6","159.2",",6","","","12.20","6","22.63","6","1.77","6"
"USC00295147","1921","34.8","-106.73333","1491.1","LOS LUNAS, NM US","536.8","","536.8","6","","","","","","","","","1","6","161","6","0","6","230","6","73","6","-18.9","6,0112,","","","","","","","38.3","6,0702,","-3.3","6,1026","-3.3","6,1026","-4.4","6,1028","-6.7","6,1118","-13.3","6,1121","0.0","6,0508","-2.8","6,0427","-6.1","6,0426","-11.1","6,0219","-11.1","6,0219","2756.6","","2756.6","6","","","","","12.92","6","22.72","6","3.12","6"
"USC00295147","1923","34.8","-106.73333","1491.1","LOS LUNAS, NM US","562.7","","562.7","6","32","6","27","6","","","","","0","6","147","6","4","6","183","6","82","6","-14.4","6,0205,+","","","","","32.8",",6,0810,","41.1","6,0622,","-0.6","6,1019","-5.6","6,1026","-5.6","6,1026","-7.8","6,1129","-10.0","6,1212","-0.6","6,0427","-5.6","6,0325","-5.6","6,0325","-7.8","6,0324","-9.4","6,0319","2678.2","","2678.2","6","230.4",",6","","","12.45","6","21.55","6","3.34","6"
"USC00295147","1924","34.8","-106.73333","1491.1","LOS LUNAS, NM US","746.9","","746.9","6","25","6","18","6","","","5","6","5","6","181","6","6","6","203","6","104","6","-20.0","6,1227,+","","","76",",6,0317,","19.1",",6,0706,","38.9","6,0625,+","-1.1","6,0928","-4.4","6,1010","-4.4","6,1010","-7.8","6,1104","-12.2","6,1124","-0.6","6,0427","-3.9","6,0417","-6.1","6,0401","-8.3","6,0331","-9.4","6,0310","2846.2","","2846.2","6","148.2",",6","261",",6","12.23","6","22.28","6","2.17","6"
"USC00295147","1925","34.8","-106.73333","1491.1","LOS LUNAS, NM US","657.4","","657.4","6","30","6","28","6","","","2","6","4","6","156","6","3","6","206","6","111","6","-22.8","6,0111,","","","102",",6,0109,","15.2",",6,1013,","38.9","6,0705,+","0.0","6,1018","-2.2","6,1025","-5.6","6,1109","-6.7","6,1111","-8.9","6,1115","-0.6","6,0425","-3.3","6,0402","-6.7","6,0320","-6.7","6,0320","-11.1","6,0314","2843.3","","2843.3","6","199.6",",6","127",",6","12.63","6","22.75","6","2.52","6"
"USC00295147","1926","34.8","-106.73333","1491.1","LOS LUNAS, NM US","596.6","","596.6","6","37","6","31","6","","","","","1","6","138","6","8","6","183","6","103","6","-17.8","6,1215,","","","","","20.3",",6,1213,","37.2","6,0726,","0.0","6,1024","-2.2","6,1102","-4.4","6,1109","-6.7","6,1110","-10.0","6,1118","0.0","6,0511","-2.2","6,0417","-9.4","6,0330","-9.4","6,0330","-9.4","6,0330","2859.2","","2859.2","6","205.4",",6","","","12.24","6","21.29","6","3.18","6"
"USC00295147","1927","34.8","-106.73333","1491.1","LOS LUNAS, NM US","539.8","","539.8","6","22","6","21","6","","","0","6","1","6","162","6","2","6","224","6","70","6","-18.9","6,1219,","","","0","T,6,1227,+","30.5",",6,0731,","38.3","6,0717,","-1.7","6,1002","-2.2","6,1024","-6.7","6,1116","-6.7","6,1116","-9.4","6,1204","0.0","6,0507","-2.8","6,0413","-4.4","6,0412","-6.7","6,0322","-11.1","6,0321","2498.7","","2498.7","6","239.0",",6","0","T,6","12.92","6","22.83","6","3.02","6"
"USC00295147","1928","34.8","-106.73333","1491.1","LOS LUNAS, NM US","617.9","","617.9","6","32","6","29","6","","","0","6","0","6","156","6","0","6","218","6","86","6","-15.6","6,0125,","","","13",",6,0216,","28.4",",6,0808,","37.8","6,0820,+","-2.2","6,1012","-2.2","6,1012","-7.8","6,1119","-7.8","6,1119","-10.6","6,1120","-1.1","6,0423","-2.2","6,0422","-6.7","6,0410","-6.7","6,0410","-9.4","6,0316","2621.8","","2621.8","6","260.6",",6","13",",6","12.80","6","22.58","6","3.01","6"
"USC00295147","1929","34.8","-106.73333","1491.1","LOS LUNAS, NM US","594.7","","594.7","6","29","6","28","6","","","4","6","0","6","162","6","3","6","206","6","84","6","-16.1","6,0125,","","","51",",6,1123,+","31.0",",6,0922,","37.8","6,0718,+","-3.9","6,1024","-3.9","6,1024","-7.8","6,1101","-7.8","6,1101","-11.7","6,1114","-1.1","6,0503","-2.2","6,0412","-4.4","6,0411","-6.7","6,0321","-10.0","6,0315","2796.7","","2796.7","6","357.3",",6","152",",6","12.24","6","21.78","6","2.69","6"
"USC00295147","1930","34.8","-106.73333","1491.1","LOS LUNAS, NM US","","","","","17","6","14","6","","","2","6","","","","","","","","","","","","","","","56",",6,0118,","27.9",",6,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","128.8",",6","81",",6","","","","","",""
"USC00295147","1931","34.8","-106.73333","1491.1","LOS LUNAS, NM US","677.6","","677.6","6","","","","","","","","","0","6","140","6","2","6","207","6","91","6","-15.6","6,0105,","","","","","","","38.9","6,0625,","-0.6","6,1014","-3.3","6,1030","-5.6","6,1102","-10.0","6,1120","-10.0","6,1120","-0.6","6,0411","-3.9","6,0405","-4.4","6,0331","-7.8","6,0327","-11.1","6,0309","","","","","","","","","12.94","6","22.18","6","3.71","6"
"USC00295147","1932","34.8","-106.73333","1491.1","LOS LUNAS, NM US","613.7","","613.7","6","41","6","37","6","","","","","1","6","163","6","4","6","195","6","90","6","-18.3","6,0129,","","","","","19.8",",6,0827,","37.8","6,0704,","-0.6","6,1005","-4.4","6,1019","-4.4","6,1019","-7.8","6,1108","-9.4","6,1112","0.0","6,0508","-2.2","6,0428","-5.6","6,0328","-6.7","6,0327","-8.9","6,0305","2659.8","","2659.8","6","257.5",",6","","","12.35","6","21.88","6","2.83","6"
"USC00295147","1933","34.8","-106.73333","1491.1","LOS LUNAS, NM US","563.7","","563.7","6","25","6","21","6","","","","","1","6","179","6","2","6","207","6","76","6","-20.0","6,0208,","","","","","30.5",",6,0620,","37.2","6,0712,+","0.0","6,1016","-2.2","6,1018","-5.6","6,1106","-6.7","6,1121","-11.1","6,1218","-1.1","6,0515","-3.9","6,0421","-6.1","6,0415","-7.2","6,0412","-9.4","6,0411","3009.4","","3009.4","6","185.2",",6","","","12.19","6","21.82","6","2.56","6"
"USC00295147","1934","34.8","-106.73333","1491.1","LOS LUNAS, NM US","686.4","","686.4","6","15","6","14","6","","","","","0","6","157","6","0","6","230","6","85","6","-16.7","6,0109,","","","","","24.1",",6,0826,","41.1","6,0714,","-4.4","6,1012","-4.4","6,1012","-4.4","6,1012","-10.6","6,1130","-10.6","6,1130","-1.7","6,0428","-2.8","6,0405","-7.8","6,0401","-7.8","6,0401","-9.4","6,0309","2303.2","","2303.2","6","110.1",",6","","","13.42","6","23.20","6","3.63","6"
"USC00295147","1935","34.8","-106.73333","1491.1","LOS LUNAS, NM US","448.2","","448.2","6","","","","","","","2","6","0","6","161","6","2","6","188","6","55","6","-15.0","6,0121,","","","25",",6,1230,+","","","37.2","6,0713,+","-6.7","6,1025","-6.7","6,1025","-6.7","6,1025","-6.7","6,1025","-9.4","6,1105","0.0","6,0506","-2.2","6,0411","-6.1","6,0316","-7.2","6,0312","-8.9","6,0306","2720.9","","2720.9","6","","","50",",6","11.81","6","20.44","6","3.18","6"
"USC00295147","1936","34.8","-106.73333","1491.1","LOS LUNAS, NM US","538.6","","538.6","6","24","6","14","6","","","","","0","6","153","6","1","6","188","6","68","6","-15.0","6,1231,+","","","","","20.8",",6,0911,","37.8","6,0627,","0.0","6,0929","-7.2","6,1103","-7.2","6,1103","-7.2","6,1103","-11.1","6,1104","0.0","6,0412","-3.9","6,0410","-6.1","6,0407","-9.4","6,0402","-9.4","6,0402","2719.6","","2719.6","6","129.8",",6","","","12.30","6","21.41","6","3.18","6"
"USC00295147","1937","34.8","-106.73333","1491.1","LOS LUNAS, NM US","551.3","","551.3","6","29","6","23","6","","","4","6","4","6","157","6","2","6","197","6","72","6","-18.9","6,0127,","","","64",",6,0329,","25.9",",6,0527,","41.1","6,0723,","-2.2","6,1020","-2.2","6,1020","-5.0","6,1110","-7.2","6,1114","-10.0","6,1128","-2.2","6,0501","-2.2","6,0501","-4.4","6,0330","-9.4","6,0320","-9.4","6,0320","3000.6","","3000.6","6","195.9",",6","165",",6","12.09","6","21.23","6","2.94","6"
"USC00295147","1938","34.8","-106.73333","1491.1","LOS LUNAS, NM US","587.9","","587.9","6","","","","","","","","","0","6","148","6","1","6","197","6","81","6","-16.1","6,1124,","","","","","","","38.3","6,0803,","-0.6","6,1017","-2.8","6,1018","-5.0","6,1103","-7.8","6,1107","-10.0","6,1113","-3.3","6,0507","-3.3","6,0507","-6.1","6,0411","-6.7","6,0403","-9.4","6,0223","2524.3","","2524.3","6","","","","","12.55","6","22.00","6","3.09","6"
"USC00295147","1939","34.8","-106.73333","1491.1","LOS LUNAS, NM US","626.5","","626.5","6","33","6","24","6","","","","","1","6","155","6","6","6","211","6","95","6","-20.6","6,0203,","","","","","20.8",",6,1007,","38.9","6,0614,+","0.0","6,1005","-3.9","6,1027","-4.4","6,1104","-6.7","6,1112","-8.9","6,1115","-1.7","6,0419","-2.2","6,0417","-6.7","6,0316","-6.7","6,0316","-12.2","6,0307","2761.6","","2761.6","6","195.8",",6","","","12.59","6","22.11","6","3.08","6"
"USC00295147","1940","34.8","-106.73333","1491.1","LOS LUNAS, NM US","572.7","","572.7","6","49","6","25","6","","","3","6","0","6","149","6","1","6","210","6","66","6","-15.0","6,0123,+","","","102",",6,1120,","35.6",",6,0522,","38.3","6,0715,+","-0.6","6,1018","-2.2","6,1028","-5.0","6,1029","-10.6","6,1111","-10.6","6,1111","-1.7","6,0428","-2.8","6,0412","-6.7","6,0316","-6.7","6,0316","-8.9","6,0315","2537.3","","2537.3","6","281.7",",6","203",",6","12.97","6","22.02","6","3.91","6"
"USC00295147","1945","34.8","-106.73333","1491.1","LOS LUNAS, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2534.8","","2534.8","6","","","","","","","","","",""
"USC00295147","1950","34.8","-106.73333","1491.1","LOS LUNAS, NM US","","","","","39","0","16","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0604,","22.9",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","133.1",",0","0","T,0","","","","","",""
"USC00295147","1951","34.8","-106.73333","1491.1","LOS LUNAS, NM US","","","","","44","0","15","0","","","0","0","","","","","","","","","","","","","","","0","T,0,1208,+","17.0",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","122.6",",0","0","T,0","","","","","",""
"USC00295147","1952","34.8","-106.73333","1491.1","LOS LUNAS, NM US","","","","","48","0","17","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","24.6",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","161.3",",0","0",",0","","","","","",""
"USC00295147","1953","34.8","-106.73333","1491.1","LOS LUNAS, NM US","","","","","43","0","20","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","13.2",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","153.1",",0","0",",0","","","","","",""
"USC00295147","1954","34.8","-106.73333","1491.1","LOS LUNAS, NM US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0","T,0,1211,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00295147","1955","34.8","-106.73333","1491.1","LOS LUNAS, NM US","","","","","29","0","17","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","38",",0,1205,","34.5",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","200.5",",0","38",",0","","","","","",""
"USC00295147","1956","34.8","-106.73333","1491.1","LOS LUNAS, NM US","574.7","","574.7","0","21","0","11","0","","","0","0","0","0","166","0","2","0","217","0","96","0","-16.1","0,1226,+","","","0",",0,1231,+","9.4",",0,1017,","38.9","0,0708,","-1.1","0,1014","-3.3","0,1021","-6.1","0,1025","-7.8","0,1031","-10.0","0,1103","0.0","0,0429","-2.8","0,0409","-5.6","0,0405","-6.7","0,0328","-10.0","0,0316","","","","","73.1",",0","0",",0","12.63","0","23.56","0","1.70","0"
"USC00295147","1957","34.8","-106.73333","1491.1","LOS LUNAS, NM US","","","","","35","0","21","0","","","1","0","","","","","","","","","","","","","","","102",",0,1224,","34.3",",0,1012,","","","","","","","","","","","","","","","","","","","","","","","2437.9","","2437.9","0","207.9",",0","102",",0","","","","","",""
