"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427686","1932","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","373.4","","373.4","6","","","","","","","","","9","6","153","6","30","6","146","6","35","6","-26.1","6,1213,","","","","","","","35.6","6,0907,+","-0.6","6,1006","-3.9","6,1019","-5.6","6,1025","-8.9","6,1112","-8.9","6,1112","0.0","6,0610","-2.2","6,0410","-5.0","6,0406","-10.0","6,0313","-10.0","6,0313","3576.1","","3576.1","6","","","","","9.33","6","16.52","6","2.13","6"
"USC00427686","1933","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","","","","","","","","","","","","","9","6","158","6","","","","","","","-27.8","6,0210,","","","","","","","","","-0.6","6,1021","-2.2","6,1102","-7.2","6,1105","-7.2","6,1105","-11.1","6,1205","-0.6","6,0513","-4.4","6,0511","-4.4","6,0511","-7.2","6,0410","-11.1","6,0322","3679.3","","3679.3","6","","","","","","","","","2.80","6"
"USC00427686","1934","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","496.2","","496.2","6","","","","","","","6","6","0","6","112","6","4","6","188","6","47","6","-13.3","6,1205,","","","102",",6,1228,","","","38.3","6,0729,+","0.0","6,0925","-3.3","6,0927","-5.6","6,1121","-10.0","6,1127","-10.0","6,1127","-0.6","6,0406","-2.2","6,0405","-6.1","6,0308","-9.4","6,0126","-9.4","6,0126","","","","","","","292",",6","12.38","6","19.81","6","4.94","6"
"USC00427686","1935","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","486.6","","486.6","6","","","","","","","","","1","6","157","6","5","6","144","6","50","6","-21.1","6,0121,","","","","","","","37.2","6,0727,","-2.8","6,1017","-2.8","6,1017","-5.6","6,1022","-7.2","6,1023","-10.0","6,1104","-0.6","6,0504","-2.2","6,0418","-7.2","6,0328","-7.2","6,0328","-9.4","6,0311","3169.1","","3169.1","6","","","","","10.41","6","17.69","6","3.14","6"
"USC00427686","1936","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","457.5","","457.5","6","","","","","","","","","1","6","152","6","10","6","162","6","48","6","-20.6","6,0208,","","","","","","","37.2","6,0814,","-2.2","6,0927","-2.2","6,0927","-10.0","6,1102","-10.0","6,1102","-10.0","6,1102","-2.2","6,0506","-2.2","6,0506","-6.1","6,0406","-13.3","6,0402","-13.3","6,0402","3146.9","","3146.9","6","","","","","10.59","6","17.95","6","3.22","6"
"USC00427686","1937","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","","","","","","","","","","","","","12","6","154","6","","","","","","","-28.3","6,0122,","","","","","","","","","-1.1","6,1005","-2.2","6,1019","-4.4","6,1125","-7.2","6,1127","-10.0","6,1221","-1.7","6,0501","-3.3","6,0424","-5.6","6,0423","-11.7","6,0319","-11.7","6,0319","","","","","","","","","","","","","2.77","6"
"USC00427686","1938","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","","","","","","","","","","","","","0","6","160","6","","","","","","","-15.0","6,1113,","","","","","","","","","-1.7","6,1009","-2.2","6,1019","-4.4","6,1105","-10.6","6,1106","-10.6","6,1106","-1.1","6,0521","-2.2","6,0507","-6.1","6,0408","-10.6","6,0407","-10.6","6,0407","3000.5","","3000.5","6","","","","","","","","","3.14","6"
"USC00427686","1939","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","463.0","","463.0","6","","","","","","","","","3","6","145","6","9","6","160","6","43","6","-18.9","6,0202,","","","","","","","38.9","6,0719,","-1.1","6,1004","-4.4","6,1028","-4.4","6,1028","-7.2","6,1111","-8.9","6,1219","0.0","6,0617","-3.9","6,0417","-5.6","6,0406","-8.3","6,0315","-12.8","6,0306","","","","","","","","","10.76","6","18.83","6","2.69","6"
"USC00427686","1940","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","591.6","","591.6","6","66","6","50","6","","","","","3","6","147","6","11","6","169","6","64","6","-22.2","6,1214,","","","","","32.0",",6,1119,","40.0","6,0809,+","-4.4","6,1003","-4.4","6,1003","-4.4","6,1003","-7.2","6,1105","-12.2","6,1113","0.0","6,0506","-2.8","6,0320","-5.6","6,0315","-8.9","6,0314","-8.9","6,0314","2955.2","","2955.2","6","540.8",",6","","","11.31","6","19.11","6","3.50","6"
"USC00427686","1941","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","358.7","","358.7","6","","","","","","","","","0","6","162","6","11","6","141","6","32","6","-16.7","6,0205,","","","","","","","36.7","6,0723,+","-0.6","6,0928","-3.3","6,1006","-5.0","6,1118","-8.9","6,1120","-8.9","6,1120","-1.1","6,0519","-3.3","6,0421","-4.4","6,0419","-7.2","6,0315","-10.0","6,0312","3300.0","","3300.0","6","","","","","10.07","6","17.25","6","2.89","6"
"USC00427686","1942","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","423.1","","423.1","6","","","","","","","","","7","6","168","6","15","6","151","6","48","6","-22.8","6,0104,","","","","","","","36.1","6,0809,+","-0.6","6,0919","-3.3","6,1026","-5.6","6,1031","-8.3","6,1105","-11.7","6,1121","0.0","6,0530","-2.2","6,0427","-6.1","6,0423","-6.7","6,0327","-8.9","6,0325","3580.8","","3580.8","6","","","","","9.79","6","17.52","6","2.07","6"
"USC00427686","1945","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","270.8","","270.8","6","","","","","","","16","6","1","6","173","6","11","6","138","6","18","6","-18.3","6,1215,","","","305",",6,0317,","","","34.4","6,0725,","0.0","6,0919","-3.3","6,0928","-5.6","6,1023","-9.4","6,1108","-9.4","6,1108","0.0","6,0615","-2.2","6,0417","-5.0","6,0415","-7.2","6,0414","-8.9","6,0413","3503.9","","3503.9","6","","","1651",",6","9.08","6","16.61","6","1.56","6"
"USC00427686","1946","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","453.8","","453.8","6","","","","","","","","","4","6","153","6","18","6","152","6","42","6","-21.7","6,0112,","","","","","","","36.7","6,0804,","-1.1","6,0923","-2.8","6,1011","-4.4","6,1024","-10.0","6,1102","-10.0","6,1102","-0.6","6,0502","-3.3","6,0411","-6.1","6,0326","-7.8","6,0325","-8.9","6,0227","3422.1","","3422.1","6","","","","","10.28","6","17.96","6","2.61","6"
"USC00427686","1947","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","","","","","99","6","52","6","","","22","6","4","6","151","6","","","","","","","-23.9","6,0116,","","","229",",6,1119,","23.1",",6,0621,","","","0.0","6,1022","-2.2","6,1024","-6.1","6,1106","-9.4","6,1113","-9.4","6,1113","-1.1","6,0426","-3.3","6,0407","-7.8","6,0405","-7.8","6,0405","-10.6","6,0301","","","","","488.5",",6","1699",",6","","","","","2.41","6"
"USC00427686","1948","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","","","","","88","0","47","0","","","","","","","","","16","0","161","0","48","0","","","","","","","47.8",",0,0805,","35.0","0,0903,+","","","","","","","","","","","","","","","","","","","","","","","","","443.0",",0","","","","","17.46","0","",""
"USC00427686","1949","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","447.7","","447.7","0","83","0","49","0","92","","29","0","20","0","163","0","40","0","154","0","40","0","-26.1","0,0126,","660",",0,0212,","305",",0,0212,","25.7",",0,0517,","37.8","0,0807,","0.0","0,1007","-2.2","0,1011","-4.4","0,1022","-6.7","0,1201","-10.0","0,1211","-0.6","0,0416","-2.8","0,0415","-5.6","0,0331","-7.2","0,0328","-10.6","0,0226","","","","","488.0",",0","2798",",0","9.67","0","17.31","0","2.03","0"
"USC00427686","1950","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","328.3","","328.3","0","80","0","42","0","44","","17","0","8","0","154","0","22","0","158","0","28","0","-25.0","0,0202,","381",",0,0112,+","356",",0,0124,","26.2",",0,0124,","35.0","0,0904,+","0.0","0,0930","-2.8","0,1001","-7.2","0,1109","-7.2","0,1109","-16.7","0,1110","-1.7","0,0519","-2.8","0,0430","-6.1","0,0425","-6.7","0,0404","-11.1","0,0313","3438.3","","3438.3","0","404.9",",0","2052",",0","10.16","0","17.85","0","2.47","0"
"USC00427686","1951","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","299.1","","299.1","0","103","0","55","0","94","","34","0","10","0","170","0","19","0","146","0","27","0","-25.6","0,0201,","381",",0,1231,","203",",0,1124,","40.6",",0,1230,","36.1","0,0718,+","0.0","0,0922","-2.8","0,1018","-6.1","0,1101","-13.9","0,1102","-13.9","0,1102","-2.2","0,0513","-2.2","0,0513","-6.7","0,0422","-6.7","0,0422","-8.9","0,0329","3268.8","","3268.8","0","552.8",",0","2982",",0","9.10","0","17.02","0","1.17","0"
"USC00427686","1952","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","406.0","","406.0","0","86","0","46","0","131","","35","0","14","0","158","0","24","0","175","0","31","0","-24.4","0,0103,+","686",",0,0311,","381",",0,0311,","34.8",",0,0311,","35.6","0,0723,","-2.2","0,1015","-2.2","0,1015","-4.4","0,1103","-7.2","0,1109","-14.4","0,1123","0.0","0,0517","-5.0","0,0409","-5.0","0,0409","-12.8","0,0323","-12.8","0,0323","3741.5","","3741.5","0","446.2",",0","3000",",0","9.90","0","17.42","0","2.38","0"
"USC00427686","1953","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","460.0","","460.0","0","81","0","42","0","78","","25","0","1","0","155","0","8","0","153","0","42","0","-17.8","0,1231,","203",",0,0209,+","198",",0,0209,","36.8",",0,0802,","37.2","0,0708,","0.0","0,1003","-2.2","0,1022","-5.6","0,1107","-8.9","0,1119","-8.9","0,1119","-0.6","0,0522","-3.3","0,0510","-5.0","0,0413","-7.2","0,0407","-11.7","0,0303","3201.1","","3201.1","0","412.9",",0","1915",",0","10.78","0","18.32","0","3.24","0"
"USC00427686","1954","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","472.2","","472.2","0","72","0","43","0","60","","12","0","1","0","153","0","9","0","174","0","41","0","-17.8","0,1228,","279",",0,0125,","279",",0,0330,+","43.2",",0,0125,","38.3","0,0623,","-0.6","0,0930","-2.2","0,1014","-8.3","0,1128","-8.3","0,1128","-9.4","0,1129","0.0","0,0602","-2.2","0,0410","-9.4","0,0331","-9.4","0,0331","-9.4","0,0331","3075.0","","3075.0","0","480.6",",0","1382",",0","11.10","0","18.88","0","3.32","0"
"USC00427686","1955","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","450.1","","450.1","0","84","0","57","0","106","","38","0","10","0","162","0","27","0","155","0","43","0","-24.4","0,1116,","584",",0,0203,","254",",0,0218,","50.0",",0,1114,","36.1","0,0715,+","-2.8","0,1006","-2.8","0,1006","-6.7","0,1101","-6.7","0,1101","-8.9","0,1102","-2.2","0,0516","-2.2","0,0516","-5.0","0,0428","-7.2","0,0406","-8.9","0,0405","3660.7","","3660.7","0","550.5",",0","3500",",0","9.43","0","16.87","0","2.00","0"
"USC00427686","1956","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","451.3","","451.3","0","68","0","36","0","68","","19","0","7","0","157","0","18","0","170","0","52","0","-22.8","0,0203,+","305",",0,0226,","203",",0,1206,+","42.2",",0,0116,","36.1","0,0710,","0.0","0,0923","-2.2","0,1020","-6.7","0,1025","-6.7","0,1025","-9.4","0,1102","-1.1","0,0514","-3.3","0,0409","-5.6","0,0407","-7.2","0,0329","-8.9","0,0328","3175.5","","3175.5","0","361.8",",0","1990",",0","10.40","0","18.32","0","2.48","0"
"USC00427686","1957","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","415.5","","415.5","0","108","0","64","0","","","23","0","4","0","148","0","14","0","137","0","37","0","-22.8","0,0130,","","","292",",0,0321,","32.3",",0,0303,","35.6","0,0818,","-1.1","0,1004","-3.3","0,1029","-4.4","0,1105","-6.7","0,1115","-8.9","0,1118","-0.6","0,0616","-2.2","0,0428","-4.4","0,0407","-7.8","0,0324","-9.4","0,0322","3493.7","","3493.7","0","591.6",",0","2299",",0","9.92","0","17.07","0","2.77","0"
"USC00427686","1958","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","535.0","","535.0","0","86","0","42","0","89","","25","0","1","0","151","0","3","0","167","0","52","0","-18.9","0,1118,","406",",0,1116,","135",",0,1116,","25.1",",0,0624,","36.7","0,0812,+","-1.7","0,0925","-5.0","0,1021","-5.0","0,1021","-9.4","0,1116","-9.4","0,1116","-2.2","0,0429","-2.2","0,0429","-5.6","0,0401","-7.2","0,0317","-8.9","0,0310","3345.7","","3345.7","0","412.7",",0","2206",",0","11.17","0","18.76","0","3.57","0"
"USC00427686","1959","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","495.2","","495.2","0","82","0","47","0","55","","17","0","2","0","163","0","10","0","151","0","53","0","-22.2","0,0104,","432",",0,0213,","216",",0,0212,","23.4",",0,0212,","37.2","0,0723,","-2.2","0,0928","-2.2","0,0928","-8.3","0,1105","-8.3","0,1105","-11.1","0,1114","-0.6","0,0521","-2.2","0,0520","-4.4","0,0419","-7.2","0,0410","-9.4","0,0315","3111.0","","3111.0","0","448.0",",0","1661",",0","10.57","0","18.21","0","2.93","0"
"USC00427686","1960","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","544.8","","544.8","0","89","0","46","0","98","","20","0","7","0","152","0","19","0","172","0","53","0","-23.3","0,0105,","356",",0,0228,+","203",",0,1127,","30.5",",0,1127,","38.9","0,0726,","0.0","0,1011","-7.2","0,1030","-7.2","0,1030","-7.2","0,1030","-11.7","0,1129","-1.7","0,0522","-3.9","0,0425","-6.7","0,0417","-6.7","0,0417","-10.6","0,0315","3434.2","","3434.2","0","403.7",",0","1542",",0","10.67","0","18.36","0","2.98","0"
"USC00427686","1961","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","519.5","","519.5","0","89","0","57","0","65","","24","0","3","0","168","0","7","0","150","0","53","0","-22.8","0,1212,","305",",0,1218,","254",",0,0306,","25.7",",0,0306,","37.8","0,0621,","-0.6","0,0924","-4.4","0,1011","-4.4","0,1011","-7.2","0,1030","-9.4","0,1113","-5.0","0,0505","-5.0","0,0505","-5.0","0,0505","-6.7","0,0309","-12.2","0,0308","3198.7","","3198.7","0","513.4",",0","2281",",0","10.24","0","17.63","0","2.84","0"
"USC00427686","1962","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","431.5","","431.5","0","75","0","52","0","79","","24","0","12","0","145","0","14","0","157","0","45","0","-24.4","0,0124,+","508",",0,0227,+","356",",0,0226,","25.1",",0,0212,","36.7","0,0815,+","-2.2","0,1015","-2.2","0,1015","-6.1","0,1107","-7.8","0,1119","-9.4","0,1213","-1.1","0,0607","-3.9","0,0430","-4.4","0,0330","-7.8","0,0329","-8.9","0,0316","3732.1","","3732.1","0","447.1",",0","2258",",0","10.32","0","18.18","0","2.46","0"
"USC00427686","1963","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","465.4","","465.4","0","99","0","50","0","85","","23","0","10","0","146","0","20","0","169","0","42","0","-30.0","0,0113,","330",",0,1222,+","267",",0,1221,","31.0",",0,0601,","36.1","0,0725,+","0.0","0,1027","-5.0","0,1101","-5.0","0,1101","-7.2","0,1117","-10.6","0,1122","0.0","0,0427","-2.8","0,0423","-4.4","0,0403","-7.8","0,0320","-10.0","0,0316","3215.1","","3215.1","0","491.1",",0","2096",",0","10.46","0","17.93","0","3.00","0"
"USC00427686","1964","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","404.9","","404.9","0","95","0","54","0","134","","33","0","16","0","164","0","30","0","146","0","39","0","-22.8","0,0113,","559",",0,0313,","290",",0,1228,","31.5",",0,1228,","36.1","0,0730,+","-2.8","0,1018","-2.8","0,1018","-5.0","0,1112","-14.4","0,1115","-14.4","0,1115","-1.7","0,0512","-2.2","0,0507","-4.4","0,0503","-6.7","0,0329","-8.9","0,0324","3864.5","","3864.5","0","573.8",",0","3031",",0","8.70","0","16.23","0","1.18","0"
"USC00427686","1965","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","","","","","102","0","49","0","75","","19","0","","","","","9","0","152","0","17","0","","","330",",0,0127,+","188",",0,0917,","26.9",",0,1230,","33.9","0,0811,+","","","","","","","","","","","","","","","","","","","","","3391.4","","3391.4","0","489.6",",0","1394",",0","","","17.05","0","",""
"USC00427686","1966","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","500.6","","500.6","0","65","0","38","0","94","","20","0","7","0","157","0","28","0","168","0","56","0","-20.6","0,0304,","356",",0,0302,","356",",0,0302,","43.9",",0,1206,","37.2","0,0720,","-1.7","0,1013","-5.0","0,1014","-5.0","0,1014","-10.6","0,1109","-10.6","0,1109","-1.1","0,0523","-4.4","0,0428","-4.4","0,0428","-8.3","0,0420","-8.9","0,0323","","","","","461.0",",0","1905",",0","10.30","0","18.12","0","2.48","0"
"USC00427686","1967","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","416.9","","416.9","0","105","0","59","0","98","","23","0","3","0","160","0","21","0","149","0","46","0","-23.9","0,1213,","508",",0,1220,+","226",",0,0125,","24.6",",0,0615,","35.6","0,0721,","0.0","0,1007","-2.2","0,1015","-11.1","0,1103","-11.1","0,1103","-11.1","0,1103","0.0","0,0515","-2.2","0,0513","-5.0","0,0501","-6.7","0,0421","-9.4","0,0331","3476.7","","3476.7","0","557.2",",0","2026",",0","9.99","0","17.55","0","2.43","0"
"USC00427686","1968","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","305.8","","305.8","0","104","0","60","0","99","","24","0","4","0","173","0","13","0","141","0","29","0","-21.1","0,0112,","356",",0,0214,","211",",0,0213,","35.8",",0,0406,","35.6","0,0627,","-0.6","0,0921","-3.9","0,1009","-4.4","0,1018","-8.3","0,1114","-9.4","0,1127","-0.6","0,0516","-2.8","0,0507","-6.7","0,0414","-6.7","0,0414","-10.0","0,0215","3442.1","","3442.1","0","608.4",",0","1919",",0","9.42","0","17.05","0","1.79","0"
"USC00427686","1969","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","441.1","","441.1","0","94","0","55","0","88","","","","0","0","171","0","7","0","157","0","44","0","-17.2","0,0130,","457",",0,0307,","","","26.2",",0,1017,","36.1","0,0809,+","-2.2","0,1003","-2.2","0,1003","-5.0","0,1030","-7.8","0,1117","-12.2","0,1118","-0.6","0,0430","-2.2","0,0426","-5.6","0,0326","-7.8","0,0325","-8.9","0,0316","3374.8","","3374.8","0","512.2",",0","","","10.46","0","18.37","0","2.54","0"
"USC00427686","1971","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","418.6","","418.6","0","76","0","47","0","","","","","4","0","161","0","27","0","133","0","43","0","-24.4","0,0106,","","","","","28.4",",0,0202,","36.1","0,0713,+","-2.2","0,0918","-2.2","0,0918","-6.7","0,1028","-6.7","0,1028","-10.0","0,1030","0.0","0,0519","-2.8","0,0405","-5.0","0,0402","-7.2","0,0319","-8.9","0,0318","","","","","475.6",",0","","","9.55","0","16.45","0","2.65","0"
"USC00427686","1972","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","","","","","79","0","47","0","","","17","0","","","","","","","","","","","","","","","452",",0,1229,","29.2",",0,1105,","","","","","","","","","","","","","","","","","","","","","","","","","","","453.7",",0","2033",",0","","","","","",""
"USC00427686","1973","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","","","","","87","0","60","0","","","","","5","0","154","0","","","","","","","-27.2","0,0107,","","","","","29.5",",0,0525,","","","0.0","0,1004","-2.2","0,1028","-7.8","0,1104","-7.8","0,1104","-10.0","0,1125","0.0","0,0502","-5.6","0,0421","-5.6","0,0421","-10.0","0,0221","-10.0","0,0221","","","","","523.6",",0","","","","","","","2.85","0"
"USC00427686","1974","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","564.2","","564.2","0","55","0","36","0","","","15","0","0","0","147","0","21","0","158","0","70","0","-17.2","0,1225,","","","152",",0,0302,+","16.5",",0,1122,","38.9","0,0624,","-0.6","0,0928","-3.9","0,1022","-4.4","0,1120","-6.7","0,1129","-8.9","0,1130","-0.6","0,0521","-3.3","0,0414","-4.4","0,0403","-8.3","0,0320","-12.2","0,0305","","","","","277.1",",0","1294",",0","10.71","0","18.36","0","3.06","0"
