"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00082220","1968","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1183.4","","1183.4","0","","","","","","","","","",""
"USC00082220","1969","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","1186.3","","1186.3","0","104","0","71","0","0","","0","0","0","0","54","0","0","0","260","0","78","0","-9.4","0,0106,","0",",0,1231,+","0",",0,1231,+","132.1",",0,0921,","37.8","0,0708,+","0.0","0,1105","-6.7","0,1115","-6.7","0,1115","-6.7","0,1115","","","-1.7","0,0327","-3.3","0,0314","-4.4","0,0205","-6.7","0,0114","-9.4","0,0106","","","","","1359.4",",0","0",",0","18.44","0","25.56","0","11.33","0"
"USC00082220","1971","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","1283.4","","1283.4","0","140","0","92","0","0","","0","0","0","0","37","0","0","0","294","0","80","0","-9.4","0,0210,","0",",0,1231,+","0",",0,1231,+","75.7",",0,0207,","37.2","0,0614,","0.0","0,1108","-2.2","0,1126","","","","","","","0.0","0,0404","-2.2","0,0321","-7.2","0,0214","-7.2","0,0214","-9.4","0,0210","1040.9","","1040.9","0","1516.0",",0","0",",0","19.29","0","26.21","0","12.38","0"
"USC00082220","1972","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","1264.5","","1264.5","0","96","0","70","0","0","","0","0","0","0","27","0","0","0","292","0","96","0","-8.3","0,0116,","0",",0,1231,+","0",",0,1231,+","105.4",",0,0508,","36.7","0,0807,","0.0","0,1116","-2.2","0,1202","","","","","","","-1.7","0,0310","-2.2","0,0306","-4.4","0,0205","-6.7","0,0117","","","748.6","","748.6","0","1344.8",",0","0",",0","19.50","0","26.35","0","12.65","0"
"USC00082220","1974","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","1267.5","","1267.5","0","122","0","84","0","0","","0","0","0","0","30","0","0","0","309","0","92","0","-6.7","0,1210,+","0",",0,1231,+","0",",0,1231,+","60.5",",0,1117,","36.7","0,0711,","0.0","0,1004","-2.2","0,1116","-6.1","0,1205","-6.7","0,1210","","","-4.4","0,0228","-4.4","0,0228","-4.4","0,0228","-6.7","0,0227","","","628.7","","628.7","0","1288.0",",0","0",",0","19.82","0","27.07","0","12.56","0"
"USC00082220","1975","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","1317.6","","1317.6","0","147","0","106","0","0","","0","0","0","0","35","0","0","0","300","0","85","0","-6.1","0,1219,+","0",",0,1231,+","0",",0,1231,+","290.6",",0,0730,","35.6","0,0825,+","-0.6","0,1114","-2.2","0,1115","-6.1","0,1219","","","","","0.0","0,0315","-6.1","0,0208","-6.1","0,0208","","","","","871.7","","871.7","0","2491.0",",0","0",",0","19.56","0","26.31","0","12.81","0"
"USC00082220","1976","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","1121.8","","1121.8","0","118","0","86","0","0","","0","0","0","0","47","0","0","0","275","0","78","0","-8.9","0,0119,","0",",0,1231,+","0",",0,1231,+","158.8",",0,0802,","36.7","0,0726,+","0.0","0,1102","-3.9","0,1106","-5.0","0,1109","-6.7","0,1222","","","-0.6","0,0318","-7.8","0,0208","-7.8","0,0208","-7.8","0,0208","-8.9","0,0119","878.5","","878.5","0","1950.7",",0","0",",0","18.47","0","25.50","0","11.43","0"
"USC00082220","1977","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","1311.9","","1311.9","0","124","0","95","0","0","","0","0","0","0","52","0","0","0","276","0","110","0","-12.8","0,0119,","0",",0,1231,+","0","T,0,0118,","105.4",",0,0803,","37.2","0,0714,+","0.0","0,1111","-2.2","0,1113","-6.1","0,1211","-6.7","0,1227","","","0.0","0,0309","-2.2","0,0301","-5.6","0,0206","-6.7","0,0120","-12.8","0,0119","1270.8","","1270.8","0","1681.2",",0","0","T,0","18.91","0","26.17","0","11.65","0"
"USC00082220","1978","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","1318.6","","1318.6","0","105","0","82","0","0","","0","0","0","0","48","0","0","0","277","0","106","0","-7.8","0,0111,","0",",0,1231,+","0",",0,1231,+","113.5",",0,0308,","38.3","0,0629,","-0.6","0,1206","-3.9","0,1210","-5.0","0,1213","","","","","-2.2","0,0306","-2.2","0,0306","-4.4","0,0211","-7.8","0,0111","","","1238.6","","1238.6","0","1837.4",",0","0",",0","18.71","0","25.89","0","11.54","0"
"USC00082220","1979","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","1209.9","","1209.9","0","121","0","92","0","0","","0","0","0","0","51","0","0","0","276","0","74","0","-8.9","0,0103,","0",",0,1231,+","0","T,0,0121,","156.5",",0,0224,","37.8","0,0620,","-2.8","0,1105","-2.8","0,1105","-4.4","0,1130","-7.2","0,1201","","","0.0","0,0327","-2.2","0,0326","-6.1","0,0211","-7.8","0,0210","-8.9","0,0103","1004.5","","1004.5","0","1799.4",",0","0","T,0","18.48","0","25.66","0","11.30","0"
"USC00082220","1980","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","1318.9","","1318.9","0","119","0","87","0","0","","0","0","0","0","43","0","0","0","270","0","115","0","-7.2","0,0303,","0",",0,1231,+","0","T,0,0302,","85.9",",0,1028,","40.6","0,0714,","-0.6","0,1106","-2.2","0,1120","-4.4","0,1215","","","","","-5.0","0,0304","-5.0","0,0304","-5.0","0,0304","-7.2","0,0303","","","1050.0","","1050.0","0","1508.4",",0","0","T,0","18.88","0","26.11","0","11.65","0"
"USC00082220","1981","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","1174.5","","1174.5","0","91","0","69","0","0","","0","0","0","0","56","0","0","0","270","0","95","0","-12.8","0,0113,","0",",0,1231,+","0",",0,1231,+","78.5",",0,0526,","38.3","0,0716,+","-2.2","0,1020","-2.2","0,1020","-5.6","0,1122","-8.3","0,1219","-8.9","0,1221","0.0","0,0326","-2.8","0,0317","-6.1","0,0212","-6.7","0,0204","-12.8","0,0113","1197.2","","1197.2","0","1293.7",",0","0",",0","18.30","0","26.00","0","10.60","0"
"USC00082220","1982","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","","","","","111","0","88","0","0","","0","0","0","0","37","0","","","","","","","-12.8","0,0111,","0",",0,1231,+","0","T,0,0114,","158.8",",0,0203,","","","-0.6","0,1025","-2.8","0,1106","","","","","","","-1.1","0,0412","-3.9","0,0128","-7.2","0,0127","-7.2","0,0127","-11.1","0,0115","","","","","1742.4",",0","0","T,0","","","","","12.40","0"
"USC00082220","1983","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","1063.6","","1063.6","0","","","","","","","","","0","0","43","0","0","0","266","0","88","0","-13.9","0,1226,","","","","","","","38.3","0,0821,","-0.6","0,1112","-2.2","0,1117","-6.7","0,1126","-6.7","0,1126","-13.3","0,1225","-1.1","0,0325","-2.2","0,0312","-5.0","0,0208","-6.7","0,0118","","","","","","","","","","","18.06","0","25.79","0","10.34","0"
"USC00082220","1989","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","1147.9","","1147.9","0","106","0","80","0","0","","0","0","0","0","33","0","1","0","276","0","64","0","-12.8","0,1224,","0",",0,1231,+","0",",0,1231,+","268.0",",0,0608,","36.7","0,0826,","0.0","0,1020","-2.2","0,1117","-5.0","0,1204","-11.7","0,1223","-11.7","0,1223","0.0","0,0310","-2.2","0,0226","-6.1","0,0225","","","","","","","","","2101.4",",0","0",",0","19.02","0","25.68","0","12.35","0"
"USC00082220","1992","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","1156.7","","1156.7","0","125","0","105","0","0","","0","0","0","0","16","0","0","0","250","0","49","0","-3.3","0,0121,+","0",",0,1231,+","0",",0,1231,+","82.6",",0,0609,","35.6","0,0712,+","-0.6","0,1129","","","","","","","","","0.0","0,0312","-2.2","0,0210","","","","","","","","","","","2050.7",",0","0",",0","18.75","0","24.51","0","12.99","0"
"USC00082220","1993","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","1269.0","","1269.0","0","102","0","62","0","0","","0","0","0","0","13","0","0","0","247","0","88","0","-4.4","0,0315,+","0",",0,1231,+","0",",0,1231,+","95.8",",0,1030,","37.2","0,0819,+","-1.1","0,1101","-2.8","0,1226","","","","","","","-4.4","0,0315","-4.4","0,0315","-4.4","0,0315","","","","","859.7","","859.7","0","1199.9",",0","0",",0","19.08","0","25.18","0","12.99","0"
"USC00082220","1994","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","1230.3","","1230.3","0","123","0","98","0","","","0","0","0","0","20","0","0","0","273","0","52","0","-6.7","0,0120,","","","0",",0,1231,+","106.2",",0,0413,","35.6","0,0805,+","-0.6","0,1211","","","","","","","","","-1.7","0,0215","-2.2","0,0203","-6.7","0,0120","-6.7","0,0120","","","947.5","","947.5","0","2041.7",",0","0",",0","19.30","0","25.23","0","13.37","0"
"USC00082220","1995","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","","","","","117","0","81","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","127.0",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","835.4","","835.4","0","1751.9",",0","0",",0","","","","","",""
"USC00082220","1996","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","","","","","113","0","86","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","156.5",",0,0220,","","","","","","","","","","","","","","","","","","","","","","","","","","","1802.6",",0","0",",0","","","","","",""
"USC00082220","1997","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","1245.5","","1245.5","0","130","0","94","0","0","","0","0","0","0","19","0","0","0","277","0","77","0","-5.6","0,0118,","0",",0,1231,+","0",",0,1231,+","131.6",",0,1113,","36.1","0,0919,+","-2.2","0,1117","-2.2","0,1117","","","","","","","0.0","0,0213","-5.6","0,0118","-5.6","0,0118","","","","","721.4","","721.4","0","1862.6",",0","0",",0","19.26","0","25.29","0","13.22","0"
"USC00082220","1998","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","1554.0","","1554.0","0","112","0","76","0","","","0","0","0","0","10","0","0","0","274","0","111","0","-2.2","0,0311,+","","","0",",0,1231,+","196.3",",0,0929,","39.4","0,0701,","","","","","","","","","","","-1.7","0,0314","-2.2","0,0311","","","","","","","1008.1","","1008.1","0","2066.6",",0","0",",0","20.42","0","26.21","0","14.62","0"
"USC00082220","1999","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","1371.3","","1371.3","0","111","0","82","0","0","","0","0","0","0","20","0","0","0","284","0","69","0","-7.8","0,0106,+","0",",0,1231,+","0",",0,1231,+","78.2",",0,0527,","37.2","0,0803,","-0.6","0,1202","","","","","","","","","-1.7","0,0223","-3.9","0,0111","-5.0","0,0107","-7.8","0,0106","","","690.7","","690.7","0","1459.2",",0","0",",0","19.79","0","26.05","0","13.53","0"
"USC00082220","2000","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","1457.4","","1457.4","0","99","0","75","0","0","","0","0","0","0","26","0","0","0","279","0","102","0","-7.8","0,1221,+","0",",0,1231,+","0",",0,1231,+","52.1",",0,0727,","40.0","0,0721,","-2.8","0,1122","-2.8","0,1122","-4.4","0,1219","-7.8","0,1220","","","-2.2","0,0207","-2.2","0,0207","","","","","","","788.1","","788.1","0","1227.1",",0","0",",0","19.73","0","26.26","0","13.20","0"
"USC00082220","2001","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","1218.2","","1218.2","0","122","0","86","0","0","","0","0","0","0","20","0","0","0","286","0","62","0","-6.1","0,0103,+","0",",0,1231,+","0",",0,1231,+","102.4",",0,0612,","35.6","0,0720,","-1.7","0,1226","-2.2","0,1227","","","","","","","-1.7","0,0127","-2.2","0,0123","-5.0","0,0104","","","","","1090.2","","1090.2","0","1401.2",",0","0",",0","19.33","0","25.47","0","13.19","0"
"USC00082220","2002","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","1471.7","","1471.7","0","134","0","85","0","0","","0","0","0","0","31","0","0","0","265","0","76","0","-5.6","0,0105,+","0",",0,1231,+","0",",0,1231,+","72.1",",0,0915,","37.8","0,0721,+","0.0","0,1123","","","","","","","","","0.0","0,0307","-3.9","0,0306","-4.4","0,0305","","","","","861.8","","861.8","0","1648.3",",0","0",",0","19.42","0","25.27","0","13.57","0"
"USC00082220","2003","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","1293.3","","1293.3","0","166","0","89","0","","","0","0","0","0","35","0","0","0","270","0","68","0","-8.9","0,0125,+","","","0",",0,1231,+","105.4",",0,0607,","35.0","0,0827,+","-0.6","0,1125","-2.2","0,1221","","","","","","","-1.1","0,0129","-5.0","0,0126","-5.0","0,0126","-8.9","0,0125","-8.9","0,0125","1044.3","","1044.3","0","2145.1",",0","0",",0","19.06","0","25.35","0","12.78","0"
"USC00082220","2006","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00082220","2007","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","","","","","81","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","100.3",",0,1126,","","","","","","","","","","","","","","","","","","","","","","","924.0","","924.0","0","1199.1",",0","0",",0","","","","","",""
"USC00082220","2008","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","1417.7","","1417.7","0","","","","","0","","0","0","0","0","29","0","0","0","283","0","96","0","-6.1","0,0104,+","0",",0,1231,+","0",",0,1231,+","","","37.2","0,0722,","-1.7","0,1119","-2.2","0,1122","","","","","","","0.0","0,0326","-2.8","0,0215","-6.1","0,0104","","","","","","","","","","","0",",0","19.47","0","26.16","0","12.79","0"
"USC00082220","2009","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","1467.1","","1467.1","0","111","0","93","0","0","","0","0","0","0","32","0","0","0","275","0","93","0","-6.7","0,0207,+","0",",0,1231,+","0",",0,1231,+","190.5",",0,0707,","38.9","0,0623,","-0.6","0,1206","","","","","","","","","0.0","0,0409","-2.2","0,0305","-6.7","0,0207","-6.7","0,0207","","","871.9","","871.9","0","2490.7",",0","0",",0","19.83","0","25.97","0","13.68","0"
