"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258130","1943","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","","","","","48","6","38","6","11","","3","6","15","6","171","6","","","","","","","-28.9","6,0119,","152",",6,0318,","152",",6,0318,","76.2",",6,0614,","","","-1.1","6,0909","-2.2","6,0920","-5.6","6,1026","-7.8","6,1102","-9.4","6,1122","0.0","6,0604","-2.8","6,0512","-6.7","6,0419","-6.7","6,0419","-12.2","6,0321","","","","","445.6",",6","312",",6","","","","","1.59","6"
"USC00258130","1944","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","","","","","67","6","47","6","91","","14","6","","","","","","","","","","","","","229",",6,0212,+","127",",6,1126,+","40.6",",6,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","511.4",",6","1041",",6","","","","","",""
"USC00258130","1945","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","","","","","70","6","46","6","","","11","6","","","","","","","","","","","","","","","203",",6,1201,+","54.1",",6,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","596.5",",6","1078",",6","","","","","",""
"USC00258130","1946","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","473.7","","473.7","6","59","6","46","6","24","","9","6","3","6","153","6","11","6","150","6","44","6","-26.1","6,1229,","229",",6,0307,","229",",6,0306,","114.3",",6,1005,","41.7","6,0615,","0.0","6,0923","-3.3","6,1008","-7.2","6,1018","-7.2","6,1018","-11.7","6,1110","-1.7","6,0512","-3.3","6,0511","-6.1","6,0311","-10.6","6,0310","-10.6","6,0310","3221.5","","3221.5","6","642.2",",6","814",",6","10.68","6","18.51","6","2.86","6"
"USC00258130","1947","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","461.5","","461.5","6","65","6","42","6","","","14","6","8","6","163","6","27","6","165","6","45","6","-25.0","6,0103,","","","102",",6,1204,+","68.1",",6,0618,","40.0","6,0809,","-1.7","6,0925","-3.9","6,1028","-10.0","6,1107","-10.0","6,1107","-10.0","6,1107","-3.9","6,0529","-3.9","6,0529","-5.6","6,0416","-6.7","6,0328","-9.4","6,0327","3594.3","","3594.3","6","530.9",",6","776",",6","9.61","6","17.07","6","2.14","6"
"USC00258130","1948","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","496.2","","496.2","0","54","0","37","0","","","","","15","0","166","0","45","0","176","0","45","0","-31.1","0,0311,","","","","","25.9",",0,0802,","38.9","0,0831,","0.0","0,0929","-5.0","0,1011","-5.0","0,1011","-8.9","0,1017","-8.9","0,1017","-1.1","6,0512","-6.1","6,0413","-6.1","6,0413","-6.7","6,0314","-16.7","6,0313","3356.1","","3356.1","0","388.1",",0","","","9.86","0","17.86","0","1.86","0"
"USC00258130","1949","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3851.3","","3851.3","0","","","","","","","","","",""
"USC00258130","1950","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","240.2","","240.2","0","64","0","46","0","44","","13","0","22","0","169","0","34","0","148","0","17","0","-32.8","0,0126,","254",",0,0125,","254",",0,0125,","35.6",",0,0721,","37.2","0,0612,","-2.2","0,1003","-2.2","0,1003","-5.6","0,1103","-8.3","0,1104","-12.8","0,1109","-0.6","0,0509","-7.2","0,0430","-7.2","0,0430","-7.2","0,0430","-8.9","0,0413","","","","","512.3",",0","1126",",0","8.50","0","16.36","0","0.65","0"
"USC00258130","1951","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","252.7","","252.7","0","83","0","64","0","38","","10","0","18","0","185","0","38","0","137","0","16","0","-28.9","0,0201,","127",",0,1221,+","127",",0,1206,","98.8",",0,0515,","36.7","0,0720,","-1.7","0,0927","-5.0","0,0928","-5.0","0,0928","-8.3","0,1022","-10.6","0,1101","-1.1","0,0511","-3.3","0,0507","-5.6","0,0422","-10.0","0,0416","-10.0","0,0416","3583.4","","3583.4","0","813.9",",0","604",",0","8.07","0","15.50","0","0.65","0"
"USC00258130","1952","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","581.7","","581.7","0","60","0","38","0","","","14","0","14","0","180","0","44","0","163","0","58","0","-24.4","0,1128,","","","127",",0,0312,","23.9",",0,0516,","41.7","0,0615,","-1.1","0,1002","-10.0","0,1006","-10.0","0,1006","-10.0","0,1006","-10.0","0,1006","0.0","0,0512","-2.8","0,0415","-9.4","0,0410","-9.4","0,0410","-9.4","0,0410","3902.1","","3902.1","0","301.4",",0","774",",0","9.73","0","17.40","0","2.06","0"
"USC00258130","1953","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","535.4","","535.4","0","58","0","46","0","62","","15","0","4","0","163","0","24","0","165","0","46","0","-25.6","0,0116,","229",",0,1204,","203",",0,1203,","31.8",",0,1021,","40.6","0,0701,","-1.7","0,0921","-3.9","0,1004","-4.4","0,1106","-10.0","0,1108","-10.0","0,1108","-1.7","0,0514","-6.1","0,0513","-6.1","0,0513","-8.3","0,0420","-8.9","0,0325","3591.8","","3591.8","0","434.0",",0","1193",",0","10.42","0","17.85","0","2.99","0"
"USC00258130","1954","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","595.9","","595.9","0","64","0","34","0","","","10","0","9","0","158","0","25","0","161","0","52","0","-23.3","0,0120,","","","152",",0,0502,","21.6",",0,0908,","45.6","0,0711,","-1.7","0,1015","-2.8","0,1016","-5.6","0,1031","-14.4","0,1102","-14.4","0,1102","-0.6","0,0505","-7.2","0,0503","-7.2","0,0503","-7.2","0,0503","-11.1","0,0331","3368.8","","3368.8","0","343.0",",0","619",",0","10.77","0","18.24","0","3.31","0"
"USC00258130","1955","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","620.8","","620.8","0","59","0","39","0","85","","14","0","19","0","163","0","67","0","160","0","59","0","-23.9","0,0224,","229",",0,1204,+","229",",0,1203,","57.2",",0,0628,","40.0","0,0826,+","0.0","0,1007","-2.2","0,1021","-4.4","0,1024","-10.0","0,1102","-10.0","0,1102","0.0","0,0414","-8.3","0,0407","-8.3","0,0407","-8.3","0,0407","-16.1","0,0327","3617.8","","3617.8","0","407.6",",0","1120",",0","9.00","0","16.20","0","1.80","0"
"USC00258130","1956","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","479.8","","479.8","0","55","0","35","0","52","","19","0","13","0","174","0","38","0","172","0","46","0","-25.0","0,0117,","229",",0,0201,","203",",0,0403,","62.2",",0,0529,","38.9","0,0726,","-1.7","0,0906","-2.8","0,1021","-6.1","0,1106","-10.6","0,1108","-10.6","0,1108","0.0","0,0514","-5.6","0,0429","-5.6","0,0429","-8.3","0,0418","-9.4","0,0417","4047.7","","4047.7","0","524.1",",0","1190",",0","9.57","0","17.28","0","1.86","0"
"USC00258130","1957","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","409.8","","409.8","0","100","0","61","0","","","17","0","14","0","165","0","34","0","128","0","32","0","-26.7","0,0125,","","","152",",0,1230,+","40.1",",0,0509,","38.3","0,0711,+","-2.2","0,1024","-2.2","0,1024","-6.7","0,1025","-6.7","0,1025","-11.1","0,1109","0.0","0,0417","-2.2","0,0414","-12.2","0,0412","-12.2","0,0412","-12.2","0,0412","3752.7","","3752.7","0","694.1",",0","1267",",0","8.82","0","15.57","0","2.08","0"
"USC00258130","1958","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","367.7","","367.7","0","95","0","55","0","77","","22","0","17","0","175","0","51","0","162","0","21","0","-22.8","0,1214,","305",",0,0310,","127",",0,0310,","69.3",",0,0914,","40.0","0,0814,+","-2.2","0,1001","-2.2","0,1001","-4.4","0,1010","-8.3","0,1117","-15.6","0,1126","-0.6","0,0430","-6.1","0,0429","-6.1","0,0429","-8.3","0,0321","-12.8","0,0320","3803.1","","3803.1","0","726.2",",0","1207",",0","8.86","0","15.93","0","1.80","0"
"USC00258130","1959","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","471.4","","471.4","0","75","0","51","0","36","","15","0","15","0","181","0","29","0","153","0","46","0","-29.4","0,0104,","203",",0,1030,","254",",0,1030,","44.5",",0,1030,","39.4","0,0811,","0.0","0,1001","-2.2","0,1003","-7.2","0,1017","-7.2","0,1017","-10.6","0,1027","0.0","0,0523","-5.0","0,0422","-5.0","0,0422","-7.8","0,0413","-11.7","0,0412","3644.3","","3644.3","0","597.1",",0","1400",",0","9.15","0","16.97","0","1.32","0"
"USC00258130","1960","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","439.3","","439.3","0","81","0","44","0","89","","22","0","27","0","167","0","58","0","170","0","47","0","-30.6","0,0304,","229",",0,0314,","178",",0,0114,","46.2",",0,0505,","39.4","0,0805,+","-1.7","0,0930","-7.2","0,1019","-7.2","0,1019","-7.2","0,1019","-14.4","0,1109","-0.6","0,0511","-5.6","0,0430","-5.6","0,0430","-15.0","0,0316","-15.0","0,0316","4090.8","","4090.8","0","484.8",",0","1434",",0","8.76","0","16.49","0","1.02","0"
"USC00258130","1961","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","413.5","","413.5","0","81","0","50","0","54","","20","0","15","0","186","0","31","0","141","0","46","0","-25.0","0,1212,","432",",0,0307,","381",",0,0411,","57.9",",0,0614,","38.9","0,0804,","-1.1","0,0914","-3.9","0,1019","-5.6","0,1023","-8.3","0,1102","-15.6","0,1103","-0.6","0,0502","-5.0","0,0428","-5.0","0,0428","-6.7","0,0417","-11.1","0,0416","3557.9","","3557.9","0","577.8",",0","1941",",0","8.96","0","16.76","0","1.17","0"
"USC00258130","1962","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","333.8","","333.8","0","78","0","50","0","49","","15","0","28","0","166","0","43","0","176","0","28","0","-29.4","0,0228,+","152",",0,0311,+","127",",0,0329,","40.6",",0,0516,","38.9","0,0826,","-1.7","0,0910","-2.2","0,1023","-10.0","0,1025","-10.0","0,1025","-10.0","0,1025","-1.1","0,0501","-3.3","0,0415","-4.4","0,0412","-10.6","0,0402","-10.6","0,0402","3891.6","","3891.6","0","625.9",",0","902",",0","9.29","0","17.18","0","1.40","0"
"USC00258130","1963","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","558.9","","558.9","0","83","0","50","0","56","","13","0","29","0","152","0","37","0","185","0","54","0","-31.7","0,0123,","254",",0,0304,+","254",",0,0303,","47.8",",0,0615,","41.1","0,0723,+","-2.8","0,1028","-2.8","0,1028","-6.7","0,1101","-6.7","0,1101","-12.2","0,1113","-3.3","0,0522","-3.3","0,0522","-8.3","0,0404","-8.3","0,0404","-12.2","0,0305","3484.7","","3484.7","0","575.4",",0","900",",0","10.33","0","18.19","0","2.46","0"
"USC00258130","1964","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","467.3","","467.3","0","76","0","48","0","39","","15","0","13","0","178","0","24","0","157","0","41","0","-27.2","0,1217,","229",",0,0203,","152",",0,0203,","33.0",",0,0820,","41.1","0,0723,+","-3.9","0,0927","-3.9","0,0927","-4.4","0,1005","-6.7","0,1105","-10.0","0,1119","0.0","0,0531","-8.9","0,0408","-8.9","0,0408","-8.9","0,0408","-8.9","0,0408","3523.9","","3523.9","0","488.6",",0","1092",",0","9.31","0","17.32","0","1.30","0"
"USC00258130","1965","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","300.0","","300.0","0","80","0","52","0","44","","12","0","17","0","159","0","35","0","157","0","20","0","-24.4","0,0224,","330",",0,0124,+","305",",0,0123,","61.5",",0,0820,","41.7","0,0812,","-4.4","0,0924","-4.4","0,0924","-4.4","0,0924","-6.7","0,1110","-10.6","0,1129","0.0","0,0510","-4.4","0,0428","-4.4","0,0428","-6.7","0,0330","-11.1","0,0329","3820.6","","3820.6","0","747.3",",0","824",",0","8.95","0","16.50","0","1.40","0"
"USC00258130","1966","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","441.5","","441.5","0","57","0","35","0","58","","14","0","21","0","179","0","49","0","169","0","44","0","-27.8","0,0121,","254",",0,1228,","152",",0,0322,","62.7",",0,0608,","40.0","0,0710,","-2.2","0,1001","-2.2","0,1001","-4.4","0,1015","-15.0","0,1102","-15.0","0,1102","-3.3","0,0513","-3.3","0,0513","-5.0","0,0430","-9.4","0,0420","-9.4","0,0420","3804.7","","3804.7","0","488.6",",0","1041",",0","8.79","0","16.69","0","0.90","0"
"USC00258130","1967","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","272.9","","272.9","0","82","0","44","0","31","","11","0","11","0","179","0","32","0","158","0","26","0","-31.1","0,1231,","152",",0,0102,+","254",",0,0423,","39.6",",0,0624,","39.4","0,0722,","-3.3","0,0927","-3.3","0,0927","-6.7","0,1010","-6.7","0,1010","-10.0","0,1103","0.0","0,0515","-3.3","0,0504","-5.6","0,0502","-8.9","0,0422","-8.9","0,0422","3585.5","","3585.5","0","509.5",",0","834",",0","9.04","0","17.14","0","0.93","0"
"USC00258130","1968","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","486.2","","486.2","0","68","0","33","0","36","","13","0","15","0","168","0","36","0","158","0","57","0","-30.0","0,0107,","330",",0,1222,","152",",0,1222,","53.8",",0,1016,","41.7","0,0620,","-1.1","0,1004","-2.8","0,1024","-4.4","0,1103","-10.6","0,1111","-10.6","0,1111","-3.3","0,0520","-3.3","0,0520","-4.4","0,0414","-8.9","0,0405","-8.9","0,0405","3675.9","","3675.9","0","480.8",",0","748",",0","9.55","0","17.87","0","1.23","0"
"USC00258130","1969","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","514.4","","514.4","0","67","0","38","0","89","","19","0","18","0","172","0","51","0","157","0","50","0","-28.9","0,0125,+","356",",0,0103,","229",",0,1015,","36.3",",0,0918,","41.7","0,0806,+","0.0","0,1005","-4.4","0,1012","-4.4","0,1012","-10.0","0,1016","-10.0","0,1016","-0.6","0,0511","-2.2","0,0419","-5.0","0,0418","-9.4","0,0329","-9.4","0,0329","3996.4","","3996.4","0","423.1",",0","1393",",0","8.98","0","16.29","0","1.68","0"
"USC00258130","1970","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","617.6","","617.6","0","68","0","29","0","26","","15","0","14","0","188","0","28","0","163","0","72","0","-25.0","0,0108,","229",",0,0318,","229",",0,0318,","61.0",",0,0611,","42.2","0,0818,","-1.1","0,0926","-2.2","0,1007","-5.6","0,1009","-6.7","0,1015","-10.6","0,1115","-1.7","0,0502","-3.3","0,0501","-4.4","0,0421","-7.8","0,0404","-11.1","0,0327","3662.8","","3662.8","0","398.3",",0","1141",",0","9.55","0","18.06","0","1.05","0"
"USC00258130","1971","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","377.2","","377.2","0","84","0","54","0","57","","16","0","15","0","173","0","37","0","152","0","33","0","-28.9","0,0106,","203",",0,0131,","203",",0,0305,+","40.6",",0,0420,","38.3","0,0907,","-1.1","0,0919","-2.2","0,1013","-4.4","0,1028","-6.7","0,1030","-9.4","0,1031","-1.7","0,0512","-3.3","0,0428","-5.0","0,0427","-7.2","0,0406","-8.9","0,0325","3944.2","","3944.2","0","715.0",",0","1473",",0","8.76","0","16.33","0","1.18","0"
"USC00258130","1972","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","372.7","","372.7","0","73","0","46","0","54","","13","0","26","0","175","0","40","0","153","0","35","0","-28.9","0,1210,+","330",",0,1113,","330",",0,1113,","53.3",",0,0727,+","38.3","0,0918,","-3.3","0,0926","-3.3","0,0926","-5.0","0,1018","-8.3","0,1019","-13.3","0,1114","-5.0","0,0507","-5.0","0,0507","-5.0","0,0507","-7.2","0,0424","-10.0","0,0401","3629.0","","3629.0","0","629.5",",0","1000",",0","8.55","0","16.44","0","0.65","0"
"USC00258130","1973","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","402.2","","402.2","0","83","0","45","0","37","","13","0","16","0","171","0","36","0","154","0","44","0","-28.9","0,0109,","330",",0,1230,","178",",0,1224,","48.3",",0,0928,","41.7","0,0706,","-1.1","0,0917","-6.7","0,1028","-6.7","0,1028","-6.7","0,1028","-11.1","0,1121","-3.3","0,0515","-3.3","0,0515","-7.8","0,0416","-7.8","0,0416","-11.7","0,0410","3946.9","","3946.9","0","555.5",",0","980",",0","9.33","0","17.01","0","1.66","0"
"USC00258130","1974","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","430.4","","430.4","0","67","0","32","0","52","","9","0","16","0","169","0","28","0","170","0","44","0","-29.4","0,0112,","305",",0,0108,+","152",",0,1214,+","41.7",",0,0609,","42.8","0,0718,","-1.1","0,0903","-2.2","0,0913","-4.4","0,0930","-6.7","0,1112","-10.0","0,1114","-1.1","0,0512","-6.7","0,0416","-6.7","0,0416","-6.7","0,0416","-12.2","0,0324","3601.3","","3601.3","0","421.2",",0","711",",0","9.65","0","17.95","0","1.34","0"
