"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00462151","1975","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","159","0","118","0","37","","28","0","","","","","","","","","","","","","152",",0,0303,","102",",0,0303,+","45.7",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","1236.9",",0","1419",",0","","","","","",""
"USC00462151","1976","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","144","0","108","0","56","","34","0","","","","","","","","","","","","","203",",0,1122,","203",",0,1122,","50.8",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","1084.7",",0","2232",",0","","","","","",""
"USC00462151","1977","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","155","0","108","0","76","","36","0","","","","","","","","","","","","","432",",0,0127,","152",",0,1207,","39.4",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","1032.0",",0","1975",",0","","","","","",""
"USC00462151","1978","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","141","0","96","0","73","","31","0","","","","","","","","","","","","","279",",0,0122,+","178",",0,0317,","54.6",",0,1221,","","","","","","","","","","","","","","","","","","","","","","","","","","","1217.6",",0","1492",",0","","","","","",""
"USC00462151","1979","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","172","0","120","0","58","","31","0","","","","","","","","","","","","","254",",0,0213,","127",",0,0213,","41.9",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","","","","","1263.7",",0","1773",",0","","","","","",""
"USC00462151","1980","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","161","0","106","0","51","","26","0","","","","","","","","","","","","","203",",0,0302,","152",",0,0302,","53.3",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","1225.1",",0","1380",",0","","","","","",""
"USC00462151","1982","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","167","0","127","0","42","","26","0","","","","","","","","","","","","","152",",0,0126,+","203",",0,0308,","43.7",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","1329.7",",0","1542",",0","","","","","",""
"USC00462151","1983","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","161","0","117","0","39","","23","0","","","","","","","","","","","","","229",",0,0212,+","279",",0,0212,","52.8",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","1191.5",",0","1845",",0","","","","","",""
"USC00462151","1984","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","180","0","120","0","","","25","0","","","","","","","","","","","","","","","203",",0,0224,+","69.9",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","1390.8",",0","1961",",0","","","","","",""
"USC00462151","1985","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","177","0","109","0","66","","38","0","","","","","","","","","","","","","330",",0,0126,","254",",0,0202,","145.3",",0,1105,","","","","","","","","","","","","","","","","","","","","","","","","","","","1427.3",",0","2319",",0","","","","","",""
"USC00462151","1986","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","161","0","114","0","45","","27","0","","","","","","","","","","","","","229",",0,0121,","279",",0,0410,","53.6",",0,0315,","","","","","","","","","","","","","","","","","","","","","","","","","","","1394.1",",0","2181",",0","","","","","",""
"USC00462151","1987","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","134","0","96","0","50","","31","0","","","","","","","","","","","","","305",",0,0123,","356",",0,0404,+","52.1",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","1004.0",",0","2945",",0","","","","","",""
"USC00462151","1988","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","136","0","95","0","38","","25","0","","","","","","","","","","","","","127",",0,1214,+","152",",0,0319,+","65.3",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","1074.2",",0","1572",",0","","","","","",""
"USC00462151","1989","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","192","0","127","0","44","","24","0","","","","","","","","","","","","","203",",0,1228,+","254",",0,0227,","59.7",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","1515.6",",0","1878",",0","","","","","",""
"USC00462151","1990","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","157","0","120","0","27","","20","0","","","","","","","","","","","","","178",",0,0407,+","305",",0,0325,","48.3",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","1313.9",",0","2031",",0","","","","","",""
"USC00462151","1991","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","","","","","25","","15","0","","","","","","","","","","","","","102",",0,0216,+","102",",0,0330,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1177",",0","","","","","",""
"USC00462151","1992","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","160","0","100","0","49","","28","0","","","","","","","","","","","","","203",",0,0126,","203",",0,1203,","87.6",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","1138.5",",0","2123",",0","","","","","",""
"USC00462151","1993","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","153","0","102","0","47","","29","0","","","","","","","","","","","","","305",",0,0315,","254",",0,0314,","112.0",",0,0331,","","","","","","","","","","","","","","","","","","","","","","","","","","","1213.2",",0","2489",",0","","","","","",""
"USC00462151","1994","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","152","0","99","0","36","","17","0","","","","","","","","","","","","","330",",0,0106,+","432",",0,0105,","62.2",",0,0209,","","","","","","","","","","","","","","","","","","","","","","","","","","","1256.5",",0","1726",",0","","","","","",""
"USC00462151","1995","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","140","0","94","0","67","","37","0","","","","","","","","","","","","","229",",0,1117,+","381",",0,1115,","39.4",",0,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","995.7",",0","2740",",0","","","","","",""
"USC00462151","1996","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","176","0","122","0","55","","37","0","","","","","","","","","","","","","483",",0,0108,","406",",0,0108,","81.3",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","1740.7",",0","3170",",0","","","","","",""
"USC00462151","1997","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","173","0","104","0","29","","19","0","","","","","","","","","","","","","356",",0,1231,","236",",0,1230,","62.2",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","1102.5",",0","1549",",0","","","","","",""
"USC00462151","1998","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","176","0","107","0","","","12","0","","","","","","","","","","","","","","","137",",0,0224,","52.8",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","1192.2",",0","1020",",0","","","","","",""
"USC00462151","1999","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","235.8","","235.8","0","148","0","85","0","37","","18","0","1","0","152","0","27","0","156","0","1","0","-18.9","0,0106,","254",",0,0304,","328",",0,0304,","61.2",",0,0122,","33.3","0,0801,","-0.6","0,0922","-2.2","0,1015","-6.1","0,1104","-7.2","0,1117","-8.9","0,1118","-0.6","0,0503","-3.3","0,0425","-4.4","0,0401","-6.7","0,0327","-8.9","0,0317","","","","","1017.4",",0","2046",",0","9.95","0","17.12","0","2.79","0"
"USC00462151","2000","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","185.0","","185.0","0","171","0","90","0","42","","17","0","9","0","143","0","38","0","157","0","0","0","-23.9","0,0129,+","254",",0,0205,+","145",",0,0131,","57.7",",0,0219,","29.4","0,0809,+","-3.9","0,1008","-3.9","0,1008","-4.4","0,1029","-7.8","0,1116","-12.2","0,1122","0.0","0,0517","-3.3","0,0427","-4.4","0,0409","-8.9","0,0319","-8.9","0,0319","3136.5","","3136.5","0","1091.7",",0","1434",",0","9.32","0","15.91","0","2.72","0"
"USC00462151","2001","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","187.9","","187.9","0","148","0","82","0","28","","12","0","1","0","155","0","25","0","154","0","0","0","-20.6","0,0103,","152",",0,0308,","122",",0,0306,","52.8",",0,0623,","31.1","0,0809,","0.0","0,1001","-2.8","0,1007","-5.6","0,1008","-7.2","0,1029","-8.9","0,1113","0.0","0,0515","-2.8","0,0429","-8.3","0,0329","-8.3","0,0329","-11.1","0,0328","3597.0","","3597.0","0","1019.3",",0","984",",0","9.77","0","16.54","0","3.01","0"
"USC00462151","2002","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","271.1","","271.1","0","163","0","109","0","27","","18","0","1","0","132","0","24","0","155","0","0","0","-17.8","0,0102,","152",",0,0120,+","147",",0,0119,","54.6",",0,0320,","31.1","0,0910,+","-3.9","0,1102","-3.9","0,1102","-5.0","0,1103","-7.2","0,1128","-13.9","0,1204","-2.8","0,0523","-2.8","0,0523","-5.6","0,0408","-8.9","0,0407","-8.9","0,0407","3097.4","","3097.4","0","1403.3",",0","1341",",0","10.13","0","16.52","0","3.75","0"
"USC00462151","2003","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","164.3","","164.3","0","205","0","135","0","71","","33","0","5","0","144","0","45","0","132","0","0","0","-22.8","0,0119,+","330",",0,0217,","221",",0,0107,","73.9",",0,0919,","30.0","0,0626,","0.0","0,1002","-5.0","0,1003","-5.0","0,1003","-6.7","0,1110","-10.0","0,1203","-0.6","0,0429","-3.9","0,0425","-6.1","0,0401","-8.9","0,0311","-8.9","0,0311","3392.9","","3392.9","0","1588.3",",0","3002",",0","9.19","0","15.12","0","3.25","0"
"USC00462151","2004","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3318.7","","3318.7","0","","","","","","","","","",""
"USC00462151","2006","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","164","0","103","0","14","","15","0","2","0","136","0","","","","","","","-19.4","0,0219,","152",",0,0213,+","206",",0,0212,","45.5",",0,0422,","","","-3.9","0,1013","-3.9","0,1013","-4.4","0,1015","-9.4","0,1104","-9.4","0,1104","0.0","0,0524","-2.2","0,0411","-4.4","0,0327","-6.7","0,0323","-8.9","0,0305","","","","","1066.2",",0","1382",",0","","","","","3.83","0"
"USC00462151","2007","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","276.8","","276.8","0","158","0","99","0","43","","23","0","7","0","129","0","35","0","171","0","4","0","-24.4","0,0207,+","229",",0,0218,","216",",0,1206,","74.2",",0,0415,","33.3","0,0825,","-5.0","0,1029","-5.0","0,1029","-5.0","0,1029","-6.7","0,1117","-10.0","0,1124","-1.1","0,0507","-5.6","0,0411","-5.6","0,0411","-7.2","0,0408","-9.4","0,0320","","","","","1421.3",",0","2090",",0","10.29","0","16.90","0","3.67","0"
