"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00381277","1935","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","1052.6","","1052.6","0","75","0","63","0","1","","2","0","0","0","57","0","2","0","232","0","67","0","-11.1","0,0228,","51",",0,1222,","102",",0,1229,","57.2",",0,1229,+","38.9","0,0804,","-1.7","0,1123","-5.6","0,1124","-5.6","0,1124","-6.7","0,1203","-8.9","0,1221","-1.1","0,0313","-5.6","0,0301","-5.6","0,0301","-11.1","0,0228","-11.1","0,0228","1560.2","","1560.2","0","1025.8",",0","140",",0","16.81","0","23.12","0","10.50","0"
"USC00381277","1936","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","1173.3","","1173.3","0","80","0","66","0","2","","1","0","0","0","43","0","3","0","220","0","71","0","-12.2","0,0131,","152",",0,0130,","152",",0,0130,","78.7",",0,0119,","38.9","0,0727,","-1.7","0,1116","-2.8","0,1117","-6.1","0,1128","","","","","-1.7","0,0404","-3.3","0,0219","-5.0","0,0212","-7.2","0,0211","-11.7","0,0201","1697.4","","1697.4","0","1626.8",",0","152",",0","17.17","0","22.89","0","11.46","0"
"USC00381277","1937","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","86","0","62","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","61.2",",0,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","1037.1",",0","0",",0","","","","","",""
"USC00381277","1939","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","926.6","","926.6","0","82","0","68","0","0","","0","0","0","0","63","0","0","0","237","0","47","0","-8.3","0,0223,","0",",0,1231,+","0",",0,1231,+","63.5",",0,0508,","39.4","0,0719,","-2.8","0,1101","-2.8","0,1101","-5.0","0,1106","-6.7","0,1225","","","-2.2","0,0320","-2.2","0,0320","-5.6","0,0224","-8.3","0,0223","","","1447.9","","1447.9","0","1048.3",",0","0",",0","16.66","0","23.56","0","9.76","0"
"USC00381277","1940","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","906.0","","906.0","0","77","0","67","0","0","","1","0","2","0","76","0","6","0","220","0","39","0","-18.9","0,0127,+","0",",0,1231,+","163",",0,0123,","179.3",",0,0813,","38.3","0,0727,","0.0","0,1108","-3.3","0,1115","-6.7","0,1116","-6.7","0,1116","","","-1.7","0,0413","-2.8","0,0326","-5.6","0,0309","-16.1","0,0129","-16.1","0,0129","2011.5","","2011.5","0","1187.4",",0","163",",0","15.70","0","22.11","0","9.29","0"
"USC00381277","1941","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","1167.0","","1167.0","0","53","0","49","0","0","","0","0","0","0","66","0","0","0","228","0","70","0","-6.7","0,0301,+","0",",0,1231,+","0",",0,1231,+","96.8",",0,0706,","36.7","0,0610,+","0.0","0,1110","-2.2","0,1111","-6.1","0,1126","","","","","-3.9","0,0319","-3.9","0,0319","-5.6","0,0318","-6.7","0,0301","","","1542.6","","1542.6","0","983.7",",0","0",",0","17.40","0","23.79","0","11.01","0"
"USC00381277","1942","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1559.0","","1559.0","0","","","","","","","","","",""
"USC00381277","1943","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","1212.6","","1212.6","0","66","0","60","0","0","","0","0","0","0","71","0","0","0","260","0","109","0","-11.7","0,1217,","0","T,0,1215,","0","T,0,1215,+","53.8",",0,0920,","40.6","0,0826,+","-2.2","0,1018","-2.2","0,1018","-4.4","0,1110","-7.2","0,1216","-11.7","0,1217","-0.6","0,0416","-2.2","0,0415","-10.6","0,0304","-10.6","0,0304","-10.6","0,0304","","","","","1022.6",",0","0","T,0","17.74","0","25.91","0","9.56","0"
"USC00381277","1944","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","1225.4","","1225.4","0","78","0","68","0","0","","0","0","0","0","70","0","0","0","263","0","106","0","-9.4","0,0213,","0","T,0,0109,","5",",0,0109,","49.8",",0,0320,","41.1","0,0619,","-1.1","0,1106","-2.2","0,1122","-4.4","0,1201","-7.2","0,1202","","","-2.8","0,0406","-2.8","0,0406","-5.0","0,0309","-9.4","0,0213","-9.4","0,0213","1385.4","","1385.4","0","1051.0",",0","5",",0","17.89","0","25.94","0","9.83","0"
"USC00381277","1945","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","1230.5","","1230.5","0","81","0","76","0","0","","0","0","0","0","54","0","0","0","266","0","102","0","-10.0","0,0201,","0",",0,1231,+","0","T,0,1225,+","118.9",",0,0913,","42.8","0,0701,","-2.2","0,1105","-2.2","0,1105","-6.7","0,1124","-6.7","0,1124","-9.4","0,1217","0.0","0,0310","-3.3","0,0209","-4.4","0,0203","-8.9","0,0202","-8.9","0,0202","1246.9","","1246.9","0","1266.4",",0","0","T,0","18.28","0","26.16","0","10.39","0"
"USC00381277","1946","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","74","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","8",",0,0116,","102.9",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","1344.4",",0","8",",0","","","","","",""
"USC00381277","1947","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","1063.6","","1063.6","0","90","0","86","0","0","","0","0","0","0","63","0","0","0","220","0","66","0","-11.7","0,0210,+","0",",0,1231,+","0",",0,1231,+","58.9",",0,1101,","37.8","0,0904,+","-2.8","0,1126","-2.8","0,1126","-5.6","0,1201","","","","","0.0","0,0328","-3.3","0,0308","-5.0","0,0303","-6.7","0,0225","-8.9","0,0223","","","","","1430.1",",0","0",",0","16.70","0","23.54","0","9.85","0"
"USC00381277","1948","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","1044.5","","1044.5","0","95","0","94","0","0","","0","0","0","0","52","0","0","0","249","0","73","0","-12.8","0,0114,","0","T,0,0123,","5",",0,0123,","63.0",",0,1127,","38.9","0,0831,+","-0.6","0,1112","-3.9","0,1210","-6.7","0,1225","-6.7","0,1225","","","-2.2","0,0329","-2.2","0,0329","-4.4","0,0202","-6.7","0,0126","-12.2","0,0115","1484.7","","1484.7","0","1500.3",",0","5",",0","17.33","0","24.34","0","10.33","0"
"USC00381277","1951","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","987.6","","987.6","0","85","0","70","0","0","","0","0","0","0","78","0","1","0","222","0","74","0","-10.6","0,0203,+","0",",0,1231,+","0",",0,1231,+","59.2",",0,0812,","38.3","0,0715,+","-1.7","0,1104","-2.2","0,1108","-4.4","0,1109","-7.8","0,1119","-10.0","0,1216","0.0","0,0405","-2.2","0,0325","-8.3","0,0209","-8.3","0,0209","-8.9","0,0208","","","","","881.6",",0","0",",0","16.03","0","23.08","0","8.98","0"
"USC00381277","1952","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","114","0","64","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","106.2",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","1143.8",",0","0",",0","","","","","",""
"USC00381277","1953","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","1083.3","","1083.3","0","123","0","84","0","0","","0","0","0","0","60","0","0","0","227","0","77","0","-11.7","0,1218,","0",",0,1231,+","0","T,0,1212,+","84.6",",0,0501,","38.3","0,0611,","-2.8","0,1107","-2.8","0,1107","-7.8","0,1217","-7.8","0,1217","-11.7","0,1218","-0.6","0,0421","-5.6","0,0219","-5.6","0,0219","-6.7","0,0218","","","1632.2","","1632.2","0","1237.2",",0","0","T,0","16.99","0","23.92","0","10.06","0"
"USC00381277","1954","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","1203.8","","1203.8","0","93","0","57","0","0","","0","0","0","0","84","0","0","0","226","0","107","0","-7.8","0,1221,+","0",",0,1231,+","0","T,0,0114,","45.0",",0,0116,","40.6","0,0818,","0.0","0,1017","-3.3","0,1031","-7.8","0,1103","-7.8","0,1103","","","-1.7","0,0322","-3.3","0,0317","-5.0","0,0307","-7.2","0,0114","","","1583.9","","1583.9","0","726.6",",0","0","T,0","16.98","0","24.41","0","9.55","0"
"USC00381277","1955","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","1037.8","","1037.8","0","113","0","75","0","0","","0","0","0","0","70","0","0","0","245","0","73","0","-11.1","0,0213,","0",",0,1231,+","0","T,0,0822,+","43.2",",0,0822,+","36.7","0,0807,+","-1.1","0,1101","-3.3","0,1104","-8.3","0,1129","-8.3","0,1129","-8.9","0,1130","0.0","0,0331","-2.8","0,0330","-6.7","0,0328","-6.7","0,0328","-9.4","0,0214","1674.0","","1674.0","0","1039.7",",0","0","T,0","16.65","0","23.61","0","9.68","0"
"USC00381277","1956","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","1096.6","","1096.6","0","106","0","65","0","0","","0","0","0","0","74","0","0","0","232","0","94","0","-7.8","0,0115,+","0",",0,1231,+","0","T,0,0119,","76.7",",0,0926,","38.9","0,0807,","-0.6","0,1110","-5.6","0,1123","-5.6","0,1123","-7.2","0,1125","","","-1.1","0,0421","-4.4","0,0325","-4.4","0,0325","-7.8","0,0115","","","1742.7","","1742.7","0","1040.4",",0","0","T,0","17.13","0","24.26","0","10.01","0"
"USC00381277","1957","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","1021.0","","1021.0","0","133","0","86","0","0","","0","0","0","0","52","0","1","0","225","0","76","0","-12.2","0,1212,","0",",0,1231,+","0","T,0,0308,","54.9",",0,1123,","38.9","0,0813,+","-2.8","0,1028","-2.8","0,1028","-5.6","0,1110","-12.2","0,1212","-12.2","0,1212","0.0","0,0410","-4.4","0,0310","-4.4","0,0310","-8.3","0,0120","-8.9","0,0119","1363.5","","1363.5","0","1218.6",",0","0","T,0","16.92","0","23.48","0","10.36","0"
"USC00381277","1958","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","1026.8","","1026.8","0","101","0","72","0","2","","2","0","0","0","89","0","2","0","215","0","75","0","-15.0","0,0218,+","102",",0,1211,","89",",0,1211,","64.5",",0,0416,","37.8","0,0811,+","-1.1","0,1108","-2.8","0,1129","-6.7","0,1208","-6.7","0,1208","-9.4","0,1212","0.0","0,0408","-2.8","0,0322","-5.0","0,0223","-8.3","0,0221","-8.9","0,0220","1971.6","","1971.6","0","1050.1",",0","140",",0","15.64","0","22.55","0","8.74","0"
"USC00381277","1959","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","1083.0","","1083.0","0","119","0","80","0","0","","0","0","0","0","68","0","0","0","215","0","72","0","-12.8","0,0117,","0",",0,1231,+","8",",0,1224,","88.4",",0,0602,","38.3","0,0827,","0.0","0,1108","-3.9","0,1118","-5.6","0,1119","-8.9","0,1130","-8.9","0,1130","0.0","0,0414","-2.8","0,0319","-5.0","0,0308","-7.8","0,0221","-10.6","0,0119","1729.7","","1729.7","0","1414.1",",0","8",",0","16.60","0","23.33","0","9.87","0"
"USC00381277","1960","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","996.0","","996.0","0","96","0","71","0","","","3","0","0","0","99","0","1","0","219","0","86","0","-12.2","0,1222,","","","89",",0,0310,","55.1",",0,0729,","38.3","0,0722,","-0.6","0,1025","-4.4","0,1108","-4.4","0,1108","-7.2","0,1202","-9.4","0,1203","-2.8","0,0411","-2.8","0,0411","-4.4","0,0323","-7.2","0,0312","-9.4","0,0306","1949.6","","1949.6","0","1112.8",",0","160",",0","15.56","0","22.78","0","8.33","0"
"USC00381277","1962","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","1039.7","","1039.7","0","117","0","78","0","0","","0","0","0","0","69","0","1","0","226","0","78","0","-16.7","0,1213,","0",",0,1231,+","0","T,0,1226,+","45.2",",0,0917,","36.7","0,0725,+","-0.6","0,1025","-2.8","0,1027","-5.0","0,1207","-11.1","0,1212","-11.1","0,1212","-0.6","0,0417","-2.2","0,0307","-4.4","0,0211","-6.7","0,0209","-9.4","0,0114","","","","","1279.6",",0","0","T,0","16.29","0","23.25","0","9.33","0"
"USC00381277","1963","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","847.7","","847.7","0","110","0","74","0","0","","0","0","0","0","92","0","0","0","227","0","58","0","-13.3","0,0125,","0",",0,1231,+","0","T,0,1223,+","107.7",",0,0929,","36.7","0,0808,","-1.1","0,1031","-3.9","0,1103","-6.1","0,1115","-6.7","0,1216","-11.1","0,1219","0.0","0,0416","-2.2","0,0324","-8.3","0,0228","-8.3","0,0228","-8.9","0,0223","1877.7","","1877.7","0","1355.1",",0","0","T,0","15.35","0","22.68","0","8.02","0"
"USC00381277","1964","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","870.4","","870.4","0","113","0","80","0","0","","0","0","0","0","77","0","0","0","221","0","49","0","-10.6","0,0115,","0",",0,1231,+","0","T,0,0114,+","115.3",",0,0830,","37.8","0,0623,+","-3.3","0,1122","-3.3","0,1122","-8.9","0,1201","-8.9","0,1201","-8.9","0,1201","-3.3","0,0401","-3.3","0,0401","-4.4","0,0224","-6.7","0,0212","-8.9","0,0117","1964.5","","1964.5","0","1822.8",",0","0","T,0","15.70","0","22.56","0","8.83","0"
"USC00381277","1965","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","934.7","","934.7","0","113","0","68","0","0","","1","0","0","0","82","0","0","0","234","0","57","0","-7.8","0,0203,+","0",",0,1231,+","76",",0,0117,","49.0",",0,0522,","36.7","0,0725,","-1.7","0,1025","-5.6","0,1130","-5.6","0,1130","","","","","-5.6","0,0323","-5.6","0,0323","-5.6","0,0323","-7.2","0,0204","","","1620.4","","1620.4","0","1026.7",",0","76",",0","16.31","0","23.43","0","9.19","0"
"USC00381277","1966","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","806.4","","806.4","0","118","0","79","0","","","","","1","0","87","0","1","0","224","0","56","0","-17.8","0,0130,","","","","","68.8",",0,0304,","38.9","0,0730,","-1.7","0,1103","-3.9","0,1104","-5.6","0,1204","-7.2","0,1225","","","-0.6","0,0411","-2.8","0,0329","-4.4","0,0311","-7.8","0,0207","-8.9","0,0206","1820.2","","1820.2","0","1183.7",",0","","","15.41","0","22.49","0","8.33","0"
