"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457267","1974","47.0933","-117.5878","595.0","SAINT JOHN, WA US","143.9","","143.9","0","102","0","59","0","17","","5","0","8","0","142","0","14","0","131","0","22","0","-25.6","0,0106,","229",",0,0104,+","66",",0,0112,","21.3",",0,0131,","35.6","0,0801,+","-1.7","0,0911","-2.8","0,0913","-5.6","0,0929","-7.8","0,1005","-8.9","0,1006","-0.6","0,0517","-2.2","0,0516","-6.1","0,0323","-10.0","0,0113","-10.0","0,0113","3428.2","","3428.2","0","428.9",",0","324",",0","9.05","0","16.26","0","1.84","0"
"USC00457267","1975","47.0933","-117.5878","595.0","SAINT JOHN, WA US","","","","","112","0","68","0","34","","15","0","","","","","20","0","118","0","17","0","","","254",",0,0209,","152",",0,0207,","26.9",",0,0511,","38.3","0,0710,","","","","","","","","","","","","","","","","","","","","","3704.0","","3704.0","0","577.3",",0","1004",",0","","","14.87","0","",""
"USC00457267","1976","47.0933","-117.5878","595.0","SAINT JOHN, WA US","101.7","","101.7","0","74","0","46","0","8","","5","0","1","0","154","0","14","0","138","0","15","0","-17.8","0,0204,","102",",0,0104,","127",",0,0104,","27.9",",0,0216,","35.0","0,0901,+","0.0","0,0907","-2.8","0,0908","-7.2","0,1015","-7.2","0,1015","-9.4","0,1019","0.0","0,0605","-3.3","0,0416","-4.4","0,0402","-9.4","0,0305","-9.4","0,0305","","","","","367.6",",0","385",",0","8.87","0","16.13","0","1.61","0"
"USC00457267","1977","47.0933","-117.5878","595.0","SAINT JOHN, WA US","198.0","","198.0","0","77","0","46","0","17","","9","0","2","0","160","0","32","0","124","0","30","0","-17.8","0,0109,+","254",",0,1230,","178",",0,1230,","28.2",",0,1213,","37.8","0,0817,","-1.1","0,0922","-2.2","0,1003","-4.4","0,1004","-7.8","0,1010","-8.9","0,1108","-1.1","0,0530","-3.3","0,0506","-6.7","0,0419","-6.7","0,0419","-8.9","0,0112","3462.9","","3462.9","0","367.1",",0","630",",0","8.96","0","16.11","0","1.80","0"
"USC00457267","1978","47.0933","-117.5878","595.0","SAINT JOHN, WA US","83.5","","83.5","0","105","0","49","0","","","","","6","0","157","0","24","0","120","0","23","0","-26.7","0,1231,+","","","","","41.1",",0,0707,","37.2","0,0804,","0.0","0,0916","-2.2","0,0918","-4.4","0,1004","-6.7","0,1013","-9.4","0,1022","-2.8","0,0530","-2.8","0,0530","-5.6","0,0413","-7.2","0,0412","-9.4","0,0104","3423.2","","3423.2","0","472.0",",0","","","8.12","0","15.47","0","0.76","0"
"USC00457267","1979","47.0933","-117.5878","595.0","SAINT JOHN, WA US","","","","","108","0","46","0","","","10","0","","","","","37","0","149","0","25","0","","","","","254",",0,0115,","24.1",",0,0523,","37.8","0,0721,+","","","","","","","","","","","","","","","","","","","","","4273.0","","4273.0","0","430.5",",0","807",",0","","","15.97","0","",""
"USC00457267","1980","47.0933","-117.5878","595.0","SAINT JOHN, WA US","54.6","","54.6","0","101","0","54","0","","","7","0","8","0","165","0","26","0","133","0","12","0","-24.4","0,1207,","","","127",",0,0105,","32.3",",0,1225,","37.8","0,0722,","0.0","0,0825","-2.2","0,0826","-8.3","0,1009","-8.3","0,1009","-9.4","0,1022","-0.6","0,0604","-2.2","0,0407","-4.4","0,0331","-7.2","0,0216","-11.1","0,0214","","","","","464.8",",0","545",",0","8.16","0","15.90","0","0.43","0"
"USC00457267","1981","47.0933","-117.5878","595.0","SAINT JOHN, WA US","","","","","95","0","55","0","","","6","0","","","","","13","0","112","0","28","0","","","","","102",",0,0212,","19.6",",0,0326,","38.3","0,0917,","","","","","","","","","","","","","","","","","","","","","3791.4","","3791.4","0","458.7",",0","351",",0","","","16.61","0","",""
"USC00457267","1982","47.0933","-117.5878","595.0","SAINT JOHN, WA US","","","","","","","","","","","9","0","3","0","199","0","","","","","","","-33.3","0,0106,","","","152",",0,0104,","","","","","0.0","0,0913","-2.2","0,1001","-5.6","0,1009","-6.7","0,1019","-10.0","0,1115","-0.6","0,0610","-3.9","0,0608","-5.6","0,0511","-6.7","0,0505","-15.6","0,0210","","","","","","","787",",0","","","","","0.11","0"
"USC00457267","1983","47.0933","-117.5878","595.0","SAINT JOHN, WA US","","","","","131","0","79","0","","","8","0","6","0","158","0","","","","","","","-26.7","0,1222,","","","102",",0,1230,","27.7",",0,0714,","","","-2.8","0,0919","-2.8","0,0919","-4.4","0,0920","-8.3","0,0928","-10.6","0,1201","-0.6","0,0621","-2.2","0,0514","-5.0","0,0425","-6.7","0,0414","-9.4","0,0205","","","","","610.5",",0","497",",0","","","","","1.44","0"
"USC00457267","1984","47.0933","-117.5878","595.0","SAINT JOHN, WA US","","","","","125","0","66","0","","","8","0","4","0","171","0","","","","","","","-23.9","0,1219,+","","","102",",0,1230,","20.8",",0,1210,","","","-1.1","0,0914","-3.3","0,0928","-6.1","0,1015","-8.9","0,1017","-8.9","0,1017","-0.6","0,0707","-2.2","0,0601","-6.7","0,0524","-6.7","0,0524","-11.1","0,0426","","","","","516.4",",0","446",",0","","","","","0.63","0"
"USC00457267","1985","47.0933","-117.5878","595.0","SAINT JOHN, WA US","157.7","","157.7","0","88","0","43","0","","","13","0","16","0","212","0","72","0","125","0","30","0","-27.8","0,1123,","","","152",",0,1122,+","34.8",",0,0915,","38.9","0,0709,","-3.3","0,0822","-3.3","0,0822","-4.4","0,0920","-7.8","0,0923","-9.4","0,0929","-1.1","0,0625","-2.2","0,0516","-4.4","0,0513","-7.2","0,0512","-8.9","0,0216","","","","","344.9",",0","1229",",0","6.04","0","14.02","0","-1.94","0"
"USC00457267","1986","47.0933","-117.5878","595.0","SAINT JOHN, WA US","207.6","","207.6","0","91","0","41","0","","","10","0","0","0","116","0","13","0","124","0","35","0","-13.3","0,1210,","","","165",",0,0212,","13.2",",0,1205,","36.7","0,0827,+","0.0","0,1002","-3.3","0,1012","-4.4","0,1013","-9.4","0,1107","-9.4","0,1107","-1.7","0,0517","-2.2","0,0514","-5.0","0,0430","-9.4","0,0220","-9.4","0,0220","3904.2","","3904.2","0","274.4",",0","533",",0","10.05","0","16.74","0","3.36","0"
"USC00457267","1987","47.0933","-117.5878","595.0","SAINT JOHN, WA US","203.1","","203.1","0","75","0","42","0","","","7","0","2","0","129","0","22","0","152","0","32","0","-20.0","0,0116,","","","76",",0,0114,","16.5",",0,1206,","36.1","0,0727,","-0.6","0,0917","-2.2","0,1011","-5.6","0,1013","-7.2","0,1019","-11.7","0,1220","-2.8","0,0520","-2.8","0,0520","-5.6","0,0330","-7.2","0,0329","-10.6","0,0123","3132.0","","3132.0","0","309.9",",0","369",",0","10.26","0","17.53","0","2.99","0"
"USC00457267","1988","47.0933","-117.5878","595.0","SAINT JOHN, WA US","160.4","","160.4","0","93","0","49","0","","","5","0","2","0","119","0","17","0","134","0","26","0","-19.4","0,0104,","","","76",",0,0109,","27.4",",0,1122,","38.3","0,0903,+","-2.2","0,0918","-2.2","0,0918","-8.9","0,1027","-8.9","0,1027","-8.9","0,1027","0.0","0,0504","-2.8","0,0425","-4.4","0,0328","-10.0","0,0202","-10.0","0,0202","3251.5","","3251.5","0","433.8",",0","390",",0","9.74","0","16.58","0","2.91","0"
"USC00457267","1989","47.0933","-117.5878","595.0","SAINT JOHN, WA US","117.3","","117.3","0","100","0","44","0","","","6","0","4","0","117","0","24","0","141","0","11","0","-21.7","0,0203,","","","114",",0,0108,","28.4",",0,0309,","37.2","0,0715,+","0.0","0,0910","-3.3","0,1015","-5.0","0,1016","-6.7","0,1031","","","0.0","0,0520","-12.2","0,0304","-12.2","0,0304","-12.2","0,0304","-12.2","0,0304","3398.9","","3398.9","0","360.7",",0","440",",0","9.22","0","15.71","0","2.73","0"
"USC00457267","1990","47.0933","-117.5878","595.0","SAINT JOHN, WA US","231.1","","231.1","0","101","0","45","0","","","11","0","7","0","121","0","17","0","131","0","34","0","-25.6","0,1222,","","","127",",0,0207,","20.8",",0,0524,","38.9","0,0805,","0.0","0,0920","-2.8","0,1006","-6.1","0,1007","-15.0","0,1219","-15.0","0,1219","-1.1","0,0508","-2.8","0,0404","-5.0","0,0327","-6.7","0,0325","-14.4","0,0219","3192.1","","3192.1","0","377.9",",0","780",",0","9.89","0","16.68","0","3.10","0"
"USC00457267","1991","47.0933","-117.5878","595.0","SAINT JOHN, WA US","143.3","","143.3","0","99","0","46","0","","","7","0","0","0","121","0","8","0","129","0","22","0","-12.8","0,0106,","","","178",",0,0107,","22.4",",0,0629,","35.0","0,0818,+","0.0","0,0914","-2.8","0,0922","-4.4","0,1017","-6.7","0,1018","-8.9","0,1102","-1.1","0,0604","-2.2","0,0410","-4.4","0,0315","-12.2","0,0129","-12.2","0,0129","3399.4","","3399.4","0","404.5",",0","491",",0","9.45","0","16.20","0","2.70","0"
"USC00457267","1992","47.0933","-117.5878","595.0","SAINT JOHN, WA US","215.2","","215.2","0","95","0","45","0","","","9","0","2","0","121","0","10","0","151","0","31","0","-21.1","0,1220,+","","","109",",0,1219,","22.9",",0,0218,","37.8","0,0812,+","-1.7","0,0823","-2.8","0,1007","-8.9","0,1015","-8.9","0,1015","-8.9","0,1015","-0.6","0,0522","-2.2","0,0512","-5.0","0,0329","-7.2","0,0119","","","2940.2","","2940.2","0","328.9",",0","644",",0","10.44","0","17.36","0","3.52","0"
"USC00457267","1993","47.0933","-117.5878","595.0","SAINT JOHN, WA US","107.2","","107.2","0","98","0","52","0","","","8","0","4","0","127","0","39","0","131","0","10","0","-21.1","0,1124,","","","279",",0,0104,","19.1",",0,0714,","35.6","0,0512,","-1.7","0,0921","-2.2","0,0922","-4.4","0,1026","-6.7","0,1101","-8.9","0,1107","0.0","0,0406","-3.9","0,0316","-5.6","0,0311","-10.6","0,0301","-10.6","0,0301","3534.9","","3534.9","0","423.2",",0","886",",0","8.60","0","14.95","0","2.25","0"
"USC00457267","1994","47.0933","-117.5878","595.0","SAINT JOHN, WA US","223.4","","223.4","0","84","0","44","0","","","6","0","0","0","107","0","12","0","140","0","34","0","-13.9","0,0211,","","","76",",0,1129,","29.7",",0,0101,","41.7","0,0722,","0.0","0,1008","-2.2","0,1012","-6.1","0,1117","-9.4","0,1118","-9.4","0,1118","-1.1","0,0501","-3.3","0,0327","-7.2","0,0325","-7.2","0,0325","-13.9","0,0211","3204.8","","3204.8","0","408.5",",0","335",",0","10.38","0","17.27","0","3.49","0"
"USC00457267","1995","47.0933","-117.5878","595.0","SAINT JOHN, WA US","115.9","","115.9","0","107","0","65","0","0","","3","0","0","0","112","0","17","0","119","0","9","0","-15.0","0,0104,","0","T,0,1110,","33",",0,1209,","18.8",",0,0605,","34.4","0,0902,+","-1.1","0,0922","-3.9","0,1028","-4.4","0,1029","-7.8","0,1031","-10.0","0,1101","-1.1","0,0430","-2.8","0,0417","-6.1","0,0325","-6.7","0,0227","-10.6","0,0215","3149.5","","3149.5","0","572.9",",0","153",",0","9.95","0","16.34","0","3.56","0"
"USC00457267","1996","47.0933","-117.5878","595.0","SAINT JOHN, WA US","196.3","","196.3","0","108","0","69","0","","","23","0","3","0","138","0","26","0","120","0","34","0","-29.4","0,0201,","","","191",",0,1226,","36.6",",0,0423,","37.2","0,0827,+","-2.2","0,0923","-2.2","0,0923","-4.4","0,1101","-6.7","0,1122","-11.1","0,1204","-2.2","0,0510","-2.2","0,0510","-5.0","0,0404","-7.2","0,0325","-9.4","0,0229","3307.7","","3307.7","0","578.0",",0","1672",",0","8.88","0","15.38","0","2.37","0"
"USC00457267","1997","47.0933","-117.5878","595.0","SAINT JOHN, WA US","199.8","","199.8","0","88","0","54","0","","","8","0","0","0","115","0","20","0","134","0","20","0","-16.1","0,0127,","","","97",",0,1208,+","21.1",",0,1030,","37.2","0,0804,+","-0.6","0,1006","-2.2","0,1008","-5.0","0,1012","-6.7","0,1024","-8.9","0,1209","0.0","0,0522","-6.1","0,0412","-6.1","0,0412","-7.2","0,0128","-16.1","0,0127","3432.7","","3432.7","0","441.5",",0","418",",0","9.87","0","16.23","0","3.52","0"
"USC00457267","1998","47.0933","-117.5878","595.0","SAINT JOHN, WA US","298.7","","298.7","0","101","0","53","0","","","6","0","2","0","97","0","11","0","140","0","40","0","-20.0","0,1221,","","","89",",0,1208,","22.9",",0,1202,","39.4","0,0805,+","0.0","0,1015","-3.3","0,1016","-6.7","0,1030","-6.7","0,1030","-10.6","0,1209","0.0","0,0426","-2.8","0,0419","-5.6","0,0328","-11.1","0,0113","-11.1","0,0113","3071.5","","3071.5","0","441.9",",0","367",",0","10.90","0","17.57","0","4.22","0"
"USC00457267","1999","47.0933","-117.5878","595.0","SAINT JOHN, WA US","175.7","","175.7","0","105","0","54","0","","","5","0","0","0","118","0","10","0","126","0","27","0","-13.3","0,0124,","","","89",",0,1231,","25.9",",0,1202,","36.1","0,0803,+","-1.7","0,0927","-3.3","0,0928","-7.2","0,1016","-7.2","0,1016","","","0.0","0,0516","-2.2","0,0511","-5.6","0,0211","-8.9","0,0127","-8.9","0,0127","3191.9","","3191.9","0","455.6",",0","300",",0","9.97","0","16.56","0","3.37","0"
"USC00457267","2000","47.0933","-117.5878","595.0","SAINT JOHN, WA US","140.0","","140.0","0","91","0","52","0","","","15","0","0","0","148","0","25","0","129","0","22","0","-13.3","0,1111,","","","102",",0,0131,","28.7",",0,0414,","36.7","0,0731,+","-4.4","0,0923","-4.4","0,0923","-4.4","0,0923","-7.2","0,1110","-13.3","0,1111","-2.8","0,0507","-2.8","0,0507","-5.0","0,0407","-6.7","0,0130","","","3127.5","","3127.5","0","425.3",",0","782",",0","9.06","0","15.49","0","2.63","0"
"USC00457267","2001","47.0933","-117.5878","595.0","SAINT JOHN, WA US","205.1","","205.1","0","88","0","50","0","","","14","0","0","0","136","0","12","0","138","0","26","0","-12.8","0,0117,","","","114",",0,1205,+","20.1",",0,1213,","38.3","0,0813,+","0.0","0,1006","-2.2","0,1007","-4.4","0,1108","-12.2","0,1212","-12.2","0,1212","-0.6","0,0520","-2.2","0,0506","-4.4","0,0412","-7.8","0,0228","-10.0","0,0121","3665.4","","3665.4","0","393.7",",0","948",",0","9.70","0","16.47","0","2.92","0"
"USC00457267","2002","47.0933","-117.5878","595.0","SAINT JOHN, WA US","179.6","","179.6","0","89","0","45","0","","","15","0","0","0","139","0","6","0","123","0","22","0","-14.4","0,1101,","","","76",",0,0306,","11.9",",0,0414,","39.4","0,0714,+","-1.1","0,0921","-3.3","0,0930","-5.0","0,1001","-8.3","0,1024","-8.9","0,1026","-0.6","0,0607","-2.2","0,0510","-6.7","0,0424","-6.7","0,0424","-11.1","0,0227","3295.8","","3295.8","0","310.9",",0","605",",0","9.39","0","16.11","0","2.66","0"
"USC00457267","2003","47.0933","-117.5878","595.0","SAINT JOHN, WA US","","","","","105","0","54","0","","","7","0","","","","","","","","","","","","","","","94",",0,0131,","27.9",",0,1213,","","","","","","","","","","","","","","","","","","","","","","","","","","","442.3",",0","453",",0","","","","","",""
"USC00457267","2004","47.0933","-117.5878","595.0","SAINT JOHN, WA US","","","","","120","0","61","0","","","","","3","0","123","0","","","","","","","-30.0","0,0105,","","","","","19.6",",0,1208,","","","-1.7","0,1024","-2.8","0,1028","-4.4","0,1101","-6.7","0,1120","-8.9","0,1130","-0.6","0,0429","-2.8","0,0401","-7.2","0,0213","-7.2","0,0213","-12.8","0,0108","","","","","437.8",",0","","","","","","","3.22","0"
"USC00457267","2005","47.0933","-117.5878","595.0","SAINT JOHN, WA US","","","","","123","0","53","0","","","6","0","3","0","127","0","","","","","","","-20.0","0,1218,","","","114",",0,0106,","24.9",",0,0930,","","","-1.7","0,0921","-2.8","0,1108","-4.4","0,1114","-8.9","0,1130","-8.9","0,1130","0.0","0,0430","-2.8","0,0413","-4.4","0,0322","-6.7","0,0314","-8.9","0,0222","","","","","461.1",",0","476",",0","","","","","2.18","0"
"USC00457267","2006","47.0933","-117.5878","595.0","SAINT JOHN, WA US","","","","","130","0","69","0","3","","3","0","0","0","132","0","","","","","","","-16.1","0,1129,","25",",0,1223,+","51",",0,1223,","25.7",",0,0110,","","","-2.2","0,0915","-2.2","0,0915","-4.4","0,1010","-11.7","0,1030","-11.7","0,1030","-2.2","0,0513","-2.2","0,0513","-5.0","0,0313","-8.3","0,0224","-15.6","0,0219","","","","","527.3",",0","191",",0","","","","","2.65","0"
"USC00457267","2007","47.0933","-117.5878","595.0","SAINT JOHN, WA US","","","","","129","0","55","0","","","11","0","1","0","125","0","","","","","","","-19.4","0,0114,","","","114",",0,1210,","23.1",",0,1203,","","","-0.6","0,0920","-2.2","0,1025","-6.1","0,1027","-7.2","0,1102","-12.8","0,1210","0.0","0,0430","-3.3","0,0420","-5.0","0,0302","-8.9","0,0203","-8.9","0,0203","","","","","420.1",",0","879",",0","","","","","2.66","0"
"USC00457267","2008","47.0933","-117.5878","595.0","SAINT JOHN, WA US","","","","","132","0","57","0","67","","26","0","5","0","152","0","","","","","","","-23.9","0,1220,","1118",",0,1227,+","305",",0,1218,","24.4",",0,1218,","","","-1.7","0,0923","-3.3","0,1008","-5.0","0,1009","-8.9","0,1213","-8.9","0,1213","-0.6","0,0509","-2.8","0,0502","-4.4","0,0426","-6.7","0,0204","-8.9","0,0128","","","","","438.7",",0","2614",",0","","","","","1.84","0"
"USC00457267","2009","47.0933","-117.5878","595.0","SAINT JOHN, WA US","","","","","112","0","64","0","14","","9","0","3","0","141","0","","","","","","","-18.9","0,0103,","660",",0,0105,","140",",0,0105,","20.8",",0,0322,","","","0.0","0,0921","-2.2","0,1005","-4.4","0,1006","-8.9","0,1010","-8.9","0,1010","0.0","0,0521","-3.9","0,0424","-7.2","0,0313","-7.2","0,0313","-13.3","0,0312","","","","","469.5",",0","745",",0","","","","","2.48","0"
"USC00457267","2010","47.0933","-117.5878","595.0","SAINT JOHN, WA US","","","","","138","0","71","0","24","","11","0","3","0","107","0","","","","","","","-26.1","0,1124,","203",",0,1127,","114",",0,1127,","25.7",",0,0602,","","","0.0","0,0912","-4.4","0,1017","-4.4","0,1017","-8.3","0,1122","-22.8","0,1123","-1.7","0,0524","-3.3","0,0505","-5.0","0,0410","-6.7","0,0318","","","","","","","508.8",",0","713",",0","","","","","3.61","0"
"USC00457267","2011","47.0933","-117.5878","595.0","SAINT JOHN, WA US","151.3","","151.3","7","140","7","57","7","","","","","1","7","120","7","13","7","104","7","21","7","-19.4","7,0225,","","","","","27.9",",7,0516,","36.1","7,0828,","-1.7","7,1025","-3.9","7,1026","-4.4","7,1101","-6.7","7,1209","-8.9","7,1222","-1.1","K,0504","-2.2","7,0419","-7.8","7,0227","-7.8","7,0227","-16.1","7,0226","","","","","465.2",",7","","","9.42","7","15.67","7","3.17","7"
"USC00457267","2012","47.0933","-117.5878","595.0","SAINT JOHN, WA US","225.5","","225.5","7","158","7","72","7","18","","8","7","0","7","117","7","6","7","132","7","28","7","-13.3","7,1230,","254",",7,0119,","165",",7,0118,","24.9",",7,0330,","37.2","7,0808,+","-1.7","7,0911","-3.3","7,1006","-5.0","7,1110","-7.8","7,1111","-10.6","7,1229","-1.1","7,0512","-3.3","7,0511","-7.8","7,0307","-7.8","7,0307","-8.9","Z,0228","3177.9","","3177.9","7","634.9",",7","792",",7","10.24","7","16.85","7","3.63","7"
"USC00457267","2013","47.0933","-117.5878","595.0","SAINT JOHN, WA US","267.0","","267.0","7","119","7","49","7","32","","5","7","1","7","152","7","26","7","120","7","33","7","-18.9","7,1208,","127",",7,0107,","160",",7,0107,","24.1",",7,0620,","36.7","7,0703,","-1.1","7,1003","-2.8","7,1013","-6.1","7,1029","-6.7","7,1120","-10.0","7,1121","0.0","7,0524","-2.2","7,0502","-5.6","7,0417","-6.7","7,0324","-8.9","7,0123","3365.4","","3365.4","7","383.5",",7","524",",7","9.25","7","16.01","7","2.49","7"
