"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134894","1903","41.638","-95.7883","301.8","LOGAN, IA US","","","","","","","","","","","10","0","","","","","","","","","","","","","","","254",",0,0203,","","","","","","","","","","","","","","","","","","","","","","","","","3638.0","","3638.0","","","","781",",0","","","","","",""
"USC00134894","1904","41.638","-95.7883","301.8","LOGAN, IA US","371.7","","371.7","0","","","","","","","17","0","17","0","166","0","45","0","160","0","21","0","-27.2","0,0125,","","","76",",0,1216,+","","","36.7","0,0727,","-1.1","0,1021","-4.4","0,1023","-4.4","0,1023","-7.2","0,1112","-11.1","0,1130","0.0","0,0510","-2.8","0,0427","-5.6","0,0416","-10.0","0,0327","-10.0","0,0327","","","","","","","708",",0","8.92","0","15.88","0","1.96","0"
"USC00134894","1905","41.638","-95.7883","301.8","LOGAN, IA US","504.7","","504.7","0","84","0","64","0","","","21","0","24","0","149","0","47","0","163","0","31","0","-36.7","0,0202,","","","152",",0,0111,","50.3",",0,0420,","36.1","0,0811,+","-0.6","0,1011","-2.2","0,1021","-6.1","0,1028","-7.2","0,1031","-14.4","0,1129","0.0","0,0505","-5.0","0,0418","-5.0","0,0418","-6.7","0,0417","-10.6","0,0311","3663.5","","3663.5","0","836.3",",0","988",",0","9.34","0","16.02","0","2.66","0"
"USC00134894","1906","41.638","-95.7883","301.8","LOGAN, IA US","440.4","","440.4","0","81","0","69","0","","","14","0","9","0","154","0","37","0","158","0","31","0","-25.6","0,0215,","","","102",",0,0213,+","78.7",",0,0919,","36.7","0,0617,","-1.1","0,1009","-6.1","0,1010","-6.1","0,1010","-7.2","0,1031","-10.0","0,1118","0.0","0,0509","-2.8","0,0415","-5.0","0,0323","-12.2","0,0322","-12.2","0,0322","3407.3","","3407.3","0","949.4",",0","711",",0","9.77","0","16.39","0","3.15","0"
"USC00134894","1907","41.638","-95.7883","301.8","LOGAN, IA US","427.3","","427.3","0","60","0","54","0","","","12","0","9","0","159","0","36","0","145","0","23","0","-27.2","0,0205,","","","152",",0,0418,","43.2",",0,1101,","36.1","0,0705,","-0.6","0,0925","-5.0","0,1012","-5.0","0,1012","-7.2","0,1013","-9.4","0,1028","-0.6","0,0511","-6.1","0,0504","-6.1","0,0504","-9.4","0,0417","-9.4","0,0417","3780.0","","3780.0","0","588.2",",0","755",",0","9.10","0","15.47","0","2.72","0"
"USC00134894","1908","41.638","-95.7883","301.8","LOGAN, IA US","501.2","","501.2","0","80","0","55","0","","","6","0","7","0","147","0","26","0","155","0","30","0","-23.3","0,1207,","","","127",",0,0214,","50.0",",0,0607,","36.1","0,0911,+","-0.6","0,0928","-2.8","0,0929","-5.0","0,1109","-8.3","0,1111","-8.9","0,1112","-1.1","0,0508","-5.0","0,0502","-5.0","0,0502","-10.0","0,0402","-10.0","0,0402","3386.5","","3386.5","0","695.6",",0","463",",0","10.35","0","16.78","0","3.93","0"
"USC00134894","1909","41.638","-95.7883","301.8","LOGAN, IA US","493.9","","493.9","0","100","0","72","0","","","","","26","0","165","0","54","0","151","0","28","0","-27.2","0,0112,","","","","","112.3",",0,0706,","36.7","0,0816,","0.0","0,1011","-5.0","0,1012","-5.0","0,1012","-8.3","0,1013","-12.8","0,1117","-2.2","0,0510","-2.2","0,0510","-5.0","0,0501","-6.7","0,0328","-8.9","0,0316","3637.7","","3637.7","0","1098.9",",0","","","9.05","0","15.10","0","3.00","0"
"USC00134894","1910","41.638","-95.7883","301.8","LOGAN, IA US","503.1","","503.1","0","56","0","40","0","","","","","11","0","152","0","47","0","177","0","34","0","-31.1","0,0106,","","","","","67.3",",0,0813,","37.2","0,0801,+","0.0","0,0927","-3.3","0,1028","-5.6","0,1029","-8.3","0,1105","-9.4","0,1116","-1.7","0,0513","-3.3","0,0423","-5.6","0,0417","-12.8","0,0227","-12.8","0,0227","3616.7","","3616.7","0","483.4",",0","","","10.11","0","16.97","0","3.24","0"
"USC00134894","1911","41.638","-95.7883","301.8","LOGAN, IA US","689.0","","689.0","0","71","0","54","0","","","","","14","0","157","0","36","0","152","0","59","0","-29.4","0,0103,","","","","","53.3",",0,0513,","43.3","0,0705,","-0.6","0,1008","-3.3","0,1021","-6.7","0,1028","-6.7","0,1028","-12.8","0,1102","-2.8","0,0502","-2.8","0,0502","-5.0","0,0415","-7.8","0,0327","-10.0","0,0318","3443.6","","3443.6","0","587.2",",0","","","10.36","0","17.18","0","3.55","0"
"USC00134894","1912","41.638","-95.7883","301.8","LOGAN, IA US","506.8","","506.8","0","71","0","58","0","","","","","29","0","153","0","62","0","147","0","37","0","-37.2","0,0112,","","","","","77.2",",0,0903,","38.3","0,0723,+","-1.1","0,0926","-2.2","0,1022","-7.8","0,1101","-7.8","0,1101","-9.4","0,1124","0.0","0,0427","-2.2","0,0407","-5.0","0,0325","-7.2","0,0324","-21.1","0,0322","4252.3","","4252.3","0","755.2",",0","","","8.62","0","15.06","0","2.19","0"
"USC00134894","1913","41.638","-95.7883","301.8","LOGAN, IA US","734.8","","734.8","0","75","0","58","0","","","8","0","20","0","134","0","42","0","152","0","64","0","-27.8","0,0108,","","","102",",0,0221,+","66.3",",0,0514,","40.0","0,0815,","-1.7","0,0922","-6.1","0,1020","-6.1","0,1020","-9.4","0,1021","-9.4","0,1021","0.0","0,0427","-11.7","0,0327","-11.7","0,0327","-11.7","0,0327","-11.7","0,0327","3537.9","","3537.9","0","802.8",",0","388",",0","10.63","0","17.27","0","3.99","0"
"USC00134894","1914","41.638","-95.7883","301.8","LOGAN, IA US","647.5","","647.5","0","70","0","56","0","","","11","0","18","0","143","0","40","0","182","0","42","0","-27.2","0,0224,","","","152",",0,1220,","47.0",",0,0624,","38.3","0,0822,","-2.2","0,1025","-2.2","0,1025","-7.8","0,1027","-7.8","0,1027","-8.9","0,1116","0.0","0,0513","-3.3","0,0411","-6.1","0,0410","-12.2","0,0322","-12.2","0,0322","3261.8","","3261.8","0","642.0",",0","673",",0","10.64","0","17.34","0","3.94","0"
"USC00134894","1915","41.638","-95.7883","301.8","LOGAN, IA US","294.6","","294.6","0","84","0","73","0","","","8","0","8","0","136","0","53","0","164","0","6","0","-31.7","0,0128,","","","152",",0,0201,+","71.1",",0,0525,","36.1","0,0514,","-1.1","0,1005","-4.4","0,1009","-4.4","0,1009","-7.8","0,1114","-11.7","0,1130","0.0","0,0517","-3.9","0,0403","-4.4","0,0401","-8.3","0,0326","-13.9","0,0310","3551.0","","3551.0","0","971.8",",0","647",",0","9.59","0","15.27","0","3.92","0"
"USC00134894","1916","41.638","-95.7883","301.8","LOGAN, IA US","598.1","","598.1","0","","","","","","","","","32","0","160","0","54","0","165","0","46","0","-31.7","0,0113,","","","","","","","37.8","0,0715,","0.0","0,0915","-3.9","0,0929","-6.7","0,1020","-6.7","0,1020","-12.2","0,1113","-0.6","0,0518","-2.2","0,0415","-6.1","0,0409","-8.9","0,0308","-8.9","0,0308","3523.9","","3523.9","0","","","","","9.39","0","16.29","0","2.49","0"
"USC00134894","1917","41.638","-95.7883","301.8","LOGAN, IA US","389.1","","389.1","0","66","0","48","0","","","12","0","28","0","156","0","50","0","144","0","15","0","-31.7","0,1229,","","","76",",0,0219,","54.1",",0,0604,","38.9","0,0729,","-7.2","0,1008","-7.2","0,1008","-7.2","0,1008","-7.2","0,1008","-8.9","0,1019","0.0","0,0507","-3.3","0,0415","-4.4","0,0408","-8.3","0,0318","-9.4","0,0315","3908.0","","3908.0","0","623.2",",0","520",",0","8.28","0","14.78","0","1.77","0"
"USC00134894","1918","41.638","-95.7883","301.8","LOGAN, IA US","698.4","","698.4","0","91","0","65","0","","","3","0","24","0","130","0","42","0","173","0","43","0","-32.8","0,0201,","","","102",",0,1128,","60.2",",0,1027,","42.2","0,0804,","-2.8","0,0920","-2.8","0,0920","-6.1","0,1104","-6.7","0,1113","-10.6","0,1124","-1.7","0,0425","-2.8","0,0411","-4.4","0,0405","-10.6","0,0310","-10.6","0,0310","3808.5","","3808.5","0","656.5",",0","203",",0","10.79","0","17.77","0","3.82","0"
"USC00134894","1919","41.638","-95.7883","301.8","LOGAN, IA US","633.1","","633.1","0","78","0","66","0","","","9","0","17","0","131","0","40","0","144","0","29","0","-32.8","0,1210,","","","102",",0,1209,+","40.1",",0,0601,","37.2","0,0803,","-0.6","0,1010","-3.3","0,1011","-8.9","0,1028","-8.9","0,1028","-8.9","0,1028","-2.2","0,0424","-2.2","0,0424","-5.0","0,0306","-12.2","0,0305","-12.2","0,0305","3042.9","","3042.9","0","754.3",",0","483",",0","10.28","0","16.07","0","4.49","0"
"USC00134894","1920","41.638","-95.7883","301.8","LOGAN, IA US","486.6","","486.6","0","67","0","54","0","","","2","0","12","0","142","0","48","0","154","0","19","0","-28.3","0,1224,","","","102",",0,0205,","67.6",",0,0820,","35.6","0,0612,","-2.2","0,0930","-2.2","0,0930","-6.7","0,1029","-6.7","0,1029","-10.0","0,1110","-1.7","0,0428","-3.9","0,0413","-7.8","0,0405","-7.8","0,0405","-20.0","0,0307","3794.5","","3794.5","0","775.9",",0","196",",0","10.05","0","15.68","0","4.42","0"
"USC00134894","1921","41.638","-95.7883","301.8","LOGAN, IA US","743.4","","743.4","0","77","0","54","0","","","6","0","2","0","139","0","27","0","182","0","33","0","-23.3","0,1225,","","","127",",0,0206,","59.7",",0,0801,","35.6","0,0830,+","-1.1","0,1004","-3.9","0,1012","-6.7","0,1109","-6.7","0,1109","-9.4","0,1112","0.0","0,0504","-2.2","0,0416","-5.0","0,0410","-10.6","0,0328","-10.6","0,0328","2947.1","","2947.1","0","790.3",",0","329",",0","12.29","0","18.54","0","6.04","0"
"USC00134894","1922","41.638","-95.7883","301.8","LOGAN, IA US","649.8","","649.8","0","68","0","61","0","","","5","0","11","0","135","0","35","0","174","0","33","0","-23.9","0,0119,+","","","102",",0,0104,","82.0",",0,0729,","37.2","0,0907,+","-1.7","0,1009","-4.4","0,1012","-4.4","0,1012","-6.7","0,1017","-12.2","0,1205","-2.2","0,0419","-2.2","0,0419","-5.0","0,0328","-6.7","0,0308","-17.2","0,0302","3287.2","","3287.2","0","781.7",",0","253",",0","11.36","0","18.04","0","4.67","0"
"USC00134894","1923","41.638","-95.7883","301.8","LOGAN, IA US","452.0","","452.0","0","77","0","65","0","","","12","0","10","0","151","0","23","0","141","0","17","0","-27.8","0,0319,","","","305",",0,0318,","69.1",",0,0618,","35.6","0,0723,","-1.1","0,1019","-2.2","0,1020","-6.1","0,1021","-10.0","0,1030","-10.0","0,1030","-1.7","0,0509","-2.2","0,0417","-7.8","0,0408","-7.8","0,0408","-9.4","0,0331","3261.5","","3261.5","0","930.5",",0","887",",0","9.95","0","15.89","0","4.02","0"
"USC00134894","1924","41.638","-95.7883","301.8","LOGAN, IA US","","","","","70","0","56","0","","","15","0","","","","","","","","","","","","","","","152",",0,0317,","63.5",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","763.4",",0","938",",0","","","","","",""
"USC00134894","1925","41.638","-95.7883","301.8","LOGAN, IA US","663.1","","663.1","0","55","0","46","0","","","4","0","15","0","155","0","44","0","160","0","46","0","-23.3","0,1227,","","","152",",0,0128,","64.0",",0,0603,","38.3","0,0522,","-5.6","0,1009","-5.6","0,1009","-5.6","0,1009","-6.7","0,1020","-18.9","0,1028","0.0","0,0525","-3.9","0,0328","-15.6","0,0315","-15.6","0,0315","-15.6","0,0315","3354.8","","3354.8","0","544.1",",0","419",",0","10.55","0","17.30","0","3.80","0"
"USC00134894","1926","41.638","-95.7883","301.8","LOGAN, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3602.3","","3602.3","0","","","","","","","","","",""
"USC00134894","1927","41.638","-95.7883","301.8","LOGAN, IA US","527.2","","527.2","0","70","0","49","0","0","","2","0","13","0","129","0","32","0","154","0","39","0","-25.6","0,1208,","0",",0,1231,+","152",",0,0213,","41.9",",0,0412,","36.7","0,0709,+","-1.7","0,1031","-8.9","0,1106","-8.9","0,1106","-8.9","0,1106","-8.9","0,1106","-3.9","0,0424","-3.9","0,0424","-5.6","0,0322","-9.4","0,0303","-9.4","0,0303","","","","","496.6",",0","219",",0","10.24","0","16.61","0","3.87","0"
"USC00134894","1928","41.638","-95.7883","301.8","LOGAN, IA US","428.2","","428.2","0","78","0","55","0","","","","","6","0","157","0","21","0","166","0","20","0","-23.9","0,0101,","","","","","61.0",",0,1012,","35.6","0,0809,+","0.0","0,0925","-2.8","0,0926","-6.7","0,1104","-6.7","0,1104","-9.4","0,1130","0.0","0,0428","-2.8","0,0427","-6.1","0,0419","-7.2","0,0414","-12.2","0,0409","3488.4","","3488.4","0","801.7",",0","","","10.22","0","16.83","0","3.61","0"
"USC00134894","1929","41.638","-95.7883","301.8","LOGAN, IA US","451.2","","451.2","0","98","0","70","0","","","","","36","0","148","0","62","0","141","0","22","0","-28.3","0,0209,","","","","","49.8",",0,0714,","35.6","0,0630,","-1.1","0,1021","-2.8","0,1023","-6.1","0,1107","-10.0","0,1114","-10.0","0,1114","0.0","0,0516","-3.9","0,0413","-5.6","0,0401","-11.7","0,0309","-11.7","0,0309","3810.2","","3810.2","0","828.1",",0","","","8.39","0","14.51","0","2.27","0"
"USC00134894","1930","41.638","-95.7883","301.8","LOGAN, IA US","","","","","82","0","45","0","","","","","","","","","","","","","","","","","","","","","41.1",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","474.7",",0","","","","","","","",""
"USC00134894","1931","41.638","-95.7883","301.8","LOGAN, IA US","746.3","","746.3","0","82","0","57","0","","","0","0","1","0","131","0","13","0","172","0","55","0","-20.6","0,0114,","","","0","T,0,1213,+","58.4",",0,0620,","40.6","0,0728,","-2.2","0,1101","-2.2","0,1101","-6.7","0,1124","-6.7","0,1124","-10.0","0,1125","-1.1","0,0522","-3.9","0,0427","-5.0","0,0401","-7.2","0,0329","-10.0","0,0316","3205.4","","3205.4","0","835.2",",0","0","T,0","12.15","0","18.44","0","5.86","0"
"USC00134894","1932","41.638","-95.7883","301.8","LOGAN, IA US","509.6","","509.6","0","87","0","60","0","","","","","18","0","157","0","61","0","155","0","31","0","-28.9","0,1216,","","","","","44.5",",0,0624,","37.2","0,0714,","0.0","0,1006","-2.8","0,1026","-4.4","0,1030","-8.3","0,1112","-12.8","0,1115","-1.7","0,0427","-3.9","0,0412","-5.6","0,0331","-6.7","0,0324","-9.4","0,0322","3314.3","","3314.3","0","713.3",",0","","","9.28","0","15.54","0","3.02","0"
"USC00134894","1933","41.638","-95.7883","301.8","LOGAN, IA US","725.2","","725.2","0","66","0","44","0","","","4","0","10","0","153","0","25","0","164","0","62","0","-31.7","0,0209,","","","254",",0,0305,","51.6",",0,0913,","41.1","0,0610,","0.0","0,1008","-3.3","0,1022","-6.1","0,1025","-6.7","0,1103","-8.9","0,1113","0.0","0,0427","-4.4","0,0415","-4.4","0,0415","-11.1","0,0322","-11.1","0,0322","3620.6","","3620.6","0","491.8",",0","536",",0","11.10","0","18.02","0","4.18","0"
"USC00134894","1934","41.638","-95.7883","301.8","LOGAN, IA US","862.1","","862.1","0","73","0","50","0","","","1","0","7","0","132","0","39","0","177","0","72","0","-25.6","0,0226,","","","203",",0,0330,","69.9",",0,0608,","45.0","0,0805,","-1.1","0,0927","-4.4","0,1028","-4.4","0,1028","-6.7","0,1101","-9.4","0,1204","-0.6","0,0427","-4.4","0,0425","-4.4","0,0425","-8.9","0,0327","-8.9","0,0327","3259.1","","3259.1","0","560.3",",0","242",",0","11.59","0","18.46","0","4.71","0"
"USC00134894","1935","41.638","-95.7883","301.8","LOGAN, IA US","647.6","","647.6","0","83","0","57","0","14","","0","0","11","0","150","0","35","0","142","0","55","0","-25.6","0,0123,+","2286",",0,0226,","0","T,0,1231,+","62.0",",0,0709,","41.1","0,0728,","-5.0","0,1004","-5.0","0,1004","-5.0","0,1004","-7.8","0,1006","-12.2","0,1122","0.0","0,0505","-2.2","0,0504","-5.0","0,0416","-11.7","0,0317","-11.7","0,0317","3468.0","","3468.0","0","617.4",",0","0","T,0","10.08","0","16.08","0","4.08","0"
"USC00134894","1936","41.638","-95.7883","301.8","LOGAN, IA US","1014.5","","1014.5","0","68","0","42","0","","","","","38","0","158","0","61","0","174","0","83","0","-32.2","0,0205,","","","","","29.5",",0,0609,","47.2","0,0725,","0.0","0,1021","-6.7","0,1022","-6.7","0,1022","-6.7","0,1022","-8.9","0,1103","-5.0","0,0422","-5.0","0,0422","-5.0","0,0422","-9.4","0,0407","-9.4","0,0407","4118.5","","4118.5","0","351.4",",0","","","10.15","0","17.19","0","3.10","0"
"USC00134894","1937","41.638","-95.7883","301.8","LOGAN, IA US","740.2","","740.2","0","78","0","52","0","","","2","0","31","0","153","0","66","0","168","0","65","0","-30.0","0,0123,+","","","254",",0,0108,","52.1",",0,0718,","42.2","0,0816,","0.0","0,0926","-8.3","0,1014","-8.3","0,1014","-8.3","0,1014","-8.9","0,1103","0.0","0,0426","-2.8","0,0410","-12.8","0,0327","-12.8","0,0327","-12.8","0,0327","3843.5","","3843.5","0","584.9",",0","318",",0","9.40","0","15.97","0","2.83","0"
"USC00134894","1938","41.638","-95.7883","301.8","LOGAN, IA US","791.1","","791.1","0","76","0","55","0","","","1","0","11","0","141","0","37","0","181","0","58","0","-26.7","0,0131,","","","25",",0,0217,","42.7",",0,0707,","40.0","0,0712,","0.0","0,1020","-3.3","0,1024","-5.6","0,1107","-8.3","0,1108","-12.8","0,1122","-1.1","0,0422","-2.2","0,0408","-5.6","0,0402","-8.9","0,0306","-8.9","0,0306","3403.9","","3403.9","0","692.3",",0","25",",0","11.71","0","18.22","0","5.19","0"
"USC00134894","1939","41.638","-95.7883","301.8","LOGAN, IA US","817.9","","817.9","0","63","0","40","0","","","2","0","10","0","141","0","33","0","179","0","60","0","-28.3","0,0211,","","","229",",0,0209,","34.5",",0,0621,","45.0","0,0712,","-1.7","0,0930","-5.0","0,1014","-5.0","0,1014","-8.3","0,1103","-10.6","0,1127","-1.1","0,0419","-7.8","0,0412","-7.8","0,0412","-7.8","0,0412","-10.6","0,0318","3269.6","","3269.6","0","425.7",",0","305",",0","11.67","0","18.60","0","4.74","0"
"USC00134894","1940","41.638","-95.7883","301.8","LOGAN, IA US","638.6","","638.6","0","87","0","65","0","","","","","28","0","142","0","67","0","173","0","42","0","-30.0","0,0118,","","","","","53.6",",0,0803,","43.3","0,0724,","-0.6","0,1015","-2.2","0,1107","-12.8","0,1111","-12.8","0,1111","-12.8","0,1111","0.0","0,0424","-3.9","0,0413","-7.8","0,0412","-7.8","0,0412","-10.0","0,0324","3683.5","","3683.5","0","728.9",",0","","","9.68","0","15.71","0","3.64","0"
"USC00134894","1941","41.638","-95.7883","301.8","LOGAN, IA US","712.1","","712.1","0","88","0","67","0","","","4","0","1","0","139","0","45","0","166","0","44","0","-18.9","0,0118,","","","229",",0,0125,","48.0",",0,1031,","39.4","0,0810,+","-0.6","0,1016","-6.1","0,1028","-6.1","0,1028","-7.2","0,1110","-11.1","0,1123","-0.6","0,0424","-5.0","0,0329","-5.0","0,0329","-7.2","0,0318","-13.9","0,0317","3326.8","","3326.8","0","795.0",",0","445",",0","11.19","0","17.13","0","5.24","0"
"USC00134894","1942","41.638","-95.7883","301.8","LOGAN, IA US","604.1","","604.1","0","91","0","62","0","","","3","0","19","0","149","0","54","0","170","0","28","0","-28.9","0,0104,","","","305",",0,0223,","68.1",",0,0719,","38.3","0,0715,","-2.8","0,0924","-2.8","0,0924","-4.4","0,0928","-8.9","0,1026","-8.9","0,1026","-0.6","0,0504","-4.4","0,0411","-4.4","0,0411","-8.3","0,0303","-9.4","0,0301","3349.6","","3349.6","0","746.4",",0","636",",0","10.07","0","16.00","0","4.13","0"
