"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026250","1917","34.1547","-114.2908","128.0","PARKER, AZ US","2038.1","","2038.1","0","16","0","14","0","0","","0","0","0","0","105","0","0","0","320","0","175","0","-6.7","0,0203,+","0",",0,1231,+","0","T,0,0115,","24.1",",0,0726,","46.7","0,0618,","-1.1","0,1029","-2.2","0,1128","","","","","","","0.0","0,0404","-2.8","0,0322","-5.6","0,0315","-6.7","0,0203","","","","","","","153.8",",0","0","T,0","20.56","0","30.97","0","10.15","0"
"USC00026250","1918","34.1547","-114.2908","128.0","PARKER, AZ US","1680.8","","1680.8","0","31","0","17","0","0","","0","0","0","0","82","0","0","0","306","0","168","0","-8.3","0,1231,","0",",0,1231,+","0",",0,1231,+","13.2",",0,0810,","44.4","0,0803,+","-2.2","0,1107","-2.2","0,1107","-4.4","0,1118","-8.3","0,1231","","","-1.1","0,0308","-2.2","0,0215","-4.4","0,0202","-7.2","0,0123","","","944.1","","944.1","0","121.1",",0","0",",0","19.95","0","30.11","0","9.79","0"
"USC00026250","1919","34.1547","-114.2908","128.0","PARKER, AZ US","1825.5","","1825.5","0","29","0","16","0","0","","0","0","0","0","84","0","0","0","302","0","167","0","-7.8","0,0101,","0",",0,1231,+","0",",0,1231,+","16.5",",0,0927,+","47.8","0,0815,","-0.6","0,1031","-2.2","0,1110","-4.4","0,1210","","","","","0.0","0,0310","-2.2","0,0309","-5.6","0,0115","-6.7","0,0104","","","1175.8","","1175.8","0","164.5",",0","0",",0","20.05","0","30.13","0","9.97","0"
"USC00026250","1920","34.1547","-114.2908","128.0","PARKER, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1088.6","","1088.6","0","","","","","","","","","",""
"USC00026250","1921","34.1547","-114.2908","128.0","PARKER, AZ US","1859.0","","1859.0","0","32","0","23","0","0","","0","0","0","0","53","0","0","0","288","0","185","0","-7.8","0,0112,+","0",",0,1231,+","0",",0,1231,+","33.5",",0,1001,","45.0","0,0813,+","0.0","0,1108","-2.2","0,1118","-5.6","0,1119","-6.7","0,1210","","","-2.2","0,0219","-2.2","0,0219","-5.6","0,0215","-7.8","0,0112","","","","","","","284.8",",0","0",",0","20.36","0","30.09","0","10.62","0"
"USC00026250","1922","34.1547","-114.2908","128.0","PARKER, AZ US","1988.9","","1988.9","0","20","0","12","0","0","","0","0","0","0","76","0","0","0","286","0","179","0","-9.4","0,0121,+","0",",0,1231,+","0",",0,1231,+","23.4",",0,0802,","48.3","0,0706,","-3.9","0,1103","-3.9","0,1103","-7.2","0,1221","-7.2","0,1221","","","0.0","0,0410","-3.9","0,0304","-4.4","0,0204","-6.7","0,0203","-9.4","0,0121","1390.9","","1390.9","0","122.9",",0","0",",0","20.16","0","30.43","0","9.88","0"
"USC00026250","1923","34.1547","-114.2908","128.0","PARKER, AZ US","1562.7","","1562.7","0","23","0","10","0","0","","0","0","0","0","51","0","0","0","283","0","156","0","-7.8","0,0103,","0",",0,1231,+","0",",0,1231,+","22.9",",0,1227,","46.1","0,0629,+","0.0","0,1127","-2.2","0,1213","","","","","","","0.0","0,0323","-2.2","0,0305","-5.6","0,0209","-6.7","0,0104","","","1133.1","","1133.1","0","93.4",",0","0",",0","19.43","0","28.85","0","10.00","0"
"USC00026250","1924","34.1547","-114.2908","128.0","PARKER, AZ US","","","","","10","0","8","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","8.1",",0,1223,","","","","","","","","","","","","","","","","","","","","","","","1028.8","","1028.8","0","45.7",",0","0",",0","","","","","",""
"USC00026250","1925","34.1547","-114.2908","128.0","PARKER, AZ US","1826.8","","1826.8","0","22","0","10","0","0","","0","0","0","0","62","0","0","0","305","0","167","0","-7.2","0,0114,+","0",",0,1231,+","0",",0,1231,+","44.5",",0,1005,","48.9","0,0716,","-1.1","0,1109","-3.9","0,1116","","","","","","","-2.2","0,0313","-2.2","0,0313","-5.6","0,0119","-6.7","0,0117","","","","","","","116.1",",0","0",",0","20.31","0","30.20","0","10.42","0"
"USC00026250","1926","34.1547","-114.2908","128.0","PARKER, AZ US","","","","","23","0","15","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1226,","29.2",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","966.3","","966.3","0","165.2",",0","0","T,0","","","","","",""
"USC00026250","1927","34.1547","-114.2908","128.0","PARKER, AZ US","","","","","22","0","14","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","27.9",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","150.6",",0","0",",0","","","","","",""
"USC00026250","1928","34.1547","-114.2908","128.0","PARKER, AZ US","","","","","8","0","7","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","6.9",",0,1202,","","","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",0","0",",0","","","","","",""
"USC00026250","1929","34.1547","-114.2908","128.0","PARKER, AZ US","","","","","6","0","4","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","31.2",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","71.2",",0","0",",0","","","","","",""
"USC00026250","1930","34.1547","-114.2908","128.0","PARKER, AZ US","","","","","15","0","8","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","20.3",",0,0315,","","","","","","","","","","","","","","","","","","","","","","","","","","","84.3",",0","0",",0","","","","","",""
"USC00026250","1931","34.1547","-114.2908","128.0","PARKER, AZ US","","","","","20","0","16","0","0","","0","0","0","0","44","0","","","","","","","-7.2","0,0108,","0",",0,1231,+","0",",0,1231,+","30.5",",0,0215,","","","0.0","0,1119","-5.6","0,1122","-5.6","0,1122","","","","","-0.6","0,0128","-5.6","0,0122","-5.6","0,0122","-7.2","0,0108","","","813.1","","813.1","0","216.3",",0","0",",0","","","","","13.10","0"
"USC00026250","1932","34.1547","-114.2908","128.0","PARKER, AZ US","1885.9","","1885.9","0","20","0","13","0","1","","1","0","0","0","47","0","0","0","288","0","158","0","-6.7","0,0124,","76",",0,1213,","76",",0,1213,","21.6",",0,0218,","46.1","0,0804,","-2.2","0,1207","-2.2","0,1207","-4.4","0,1231","","","","","0.0","0,0304","-4.4","0,0205","-4.4","0,0205","-6.7","0,0124","","","","","","","121.9",",0","76",",0","20.73","0","29.99","0","11.48","0"
"USC00026250","1933","34.1547","-114.2908","128.0","PARKER, AZ US","2063.2","","2063.2","0","11","0","7","0","0","","0","0","0","0","54","0","0","0","312","0","188","0","-6.7","0,0208,","0",",0,1231,+","0",",0,1231,+","19.1",",0,0117,","51.1","0,0810,","-1.1","0,1129","-2.2","0,1130","-6.1","0,1218","","","","","-1.1","0,0219","-3.3","0,0212","-4.4","0,0211","-6.7","0,0208","","","882.7","","882.7","0","57.2",",0","0",",0","21.51","0","31.47","0","11.55","0"
"USC00026250","1934","34.1547","-114.2908","128.0","PARKER, AZ US","","","","","14","0","9","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","17.8",",0,1215,","","","","","","","","","","","","","","","","","","","","","","","","","","","82.6",",0","0",",0","","","","","",""
"USC00026250","1936","34.1547","-114.2908","128.0","PARKER, AZ US","","","","","23","0","16","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","26.7",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","770.1","","770.1","0","146.8",",0","0",",0","","","","","",""
"USC00026250","1938","34.1547","-114.2908","128.0","PARKER, AZ US","2258.8","","2258.8","0","24","0","11","0","0","","0","0","0","0","16","0","0","0","329","0","183","0","-2.8","0,0218,","0",",0,1231,+","0",",0,1231,+","28.7",",0,1215,","47.8","0,0731,+","-1.1","0,1113","-2.2","0,1124","","","","","","","-2.8","0,0218","-2.8","0,0218","","","","","","","","","","","121.8",",0","0",",0","22.61","0","31.97","0","13.24","0"
"USC00026250","1939","34.1547","-114.2908","128.0","PARKER, AZ US","2166.9","","2166.9","0","29","0","16","0","0","","0","0","0","0","12","0","0","0","304","0","192","0","-2.2","0,1227,+","0",",0,1231,+","0",",0,1231,+","87.1",",0,0905,","48.9","0,0713,","-2.2","0,1227","-2.2","0,1227","","","","","","","-1.1","0,0306","-2.2","0,0210","","","","","","","874.5","","874.5","0","297.9",",0","0",",0","22.18","0","31.34","0","13.01","0"
"USC00026250","1940","34.1547","-114.2908","128.0","PARKER, AZ US","2294.9","","2294.9","0","30","0","14","0","0","","0","0","0","0","12","0","0","0","322","0","193","0","-5.6","0,1215,","0",",0,1231,+","0",",0,1231,+","42.4",",0,1224,","48.9","0,0614,","-5.6","0,1215","-5.6","0,1215","-5.6","0,1215","","","","","0.0","0,0217","-2.2","0,0119","","","","","","","561.5","","561.5","0","204.8",",0","0",",0","22.84","0","31.97","0","13.71","0"
"USC00026250","1941","34.1547","-114.2908","128.0","PARKER, AZ US","1771.8","","1771.8","0","49","0","29","0","0","","0","0","0","0","4","0","0","0","313","0","160","0","-1.7","0,1124,","0",",0,1231,+","0","T,0,1231,","36.8",",0,0315,","46.7","0,0706,","-1.7","0,1124","","","","","","","","","0.0","0,0118","","","","","","","","","665.8","","665.8","0","315.4",",0","0","T,0","21.39","0","30.12","0","12.67","0"
"USC00026250","1942","34.1547","-114.2908","128.0","PARKER, AZ US","","","","","15","0","8","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","8.1",",0,0112,","","","","","","","","","","","","","","","","","","","","","","","","","","","46.5",",0","0",",0","","","","","",""
"USC00026250","1943","34.1547","-114.2908","128.0","PARKER, AZ US","2296.4","","2296.4","0","19","0","9","0","0","","0","0","0","0","5","0","0","0","314","0","182","0","-5.0","0,0119,","0",",0,1231,+","0",",0,1231,+","17.8",",0,0127,","48.3","0,0725,","0.0","0,1128","","","","","","","","","-3.3","0,0120","-3.3","0,0120","-5.0","0,0119","","","","","466.4","","466.4","0","85.1",",0","0",",0","23.25","0","32.18","0","14.32","0"
"USC00026250","1944","34.1547","-114.2908","128.0","PARKER, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","760.0","","760.0","0","","","","","","","","","",""
"USC00026250","1945","34.1547","-114.2908","128.0","PARKER, AZ US","","","","","29","0","15","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","28.2",",0,0301,","","","","","","","","","","","","","","","","","","","","","","","","","","","136.6",",0","0",",0","","","","","",""
"USC00026250","1946","34.1547","-114.2908","128.0","PARKER, AZ US","","","","","18","0","8","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","16.5",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","71.0",",0","0",",0","","","","","",""
"USC00026250","1947","34.1547","-114.2908","128.0","PARKER, AZ US","2226.6","","2226.6","0","6","0","3","0","0","","0","0","0","0","31","0","0","0","312","0","195","0","-4.4","0,0116,","0",",0,1231,+","0",",0,1231,+","5.6",",0,0809,","46.1","0,0904,+","0.0","0,1112","-2.2","0,1215","","","","","","","-1.7","0,0131","-2.8","0,0119","-4.4","0,0116","","","","","","","","","17.8",",0","0",",0","22.47","0","31.74","0","13.20","0"
"USC00026250","1948","34.1547","-114.2908","128.0","PARKER, AZ US","","","","","10","0","6","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","24.9",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","842.7","","842.7","0","75.4",",0","0",",0","","","","","",""
"USC00026250","1949","34.1547","-114.2908","128.0","PARKER, AZ US","2241.0","","2241.0","0","12","0","7","0","0","","0","0","0","0","42","0","0","0","297","0","178","0","-6.7","0,0105,","0",",0,1231,+","0","T,0,1210,+","33.5",",0,0113,","46.7","0,0714,","-1.7","0,1211","-4.4","0,1212","-4.4","0,1212","","","","","-1.1","0,0216","-4.4","0,0215","-4.4","0,0215","-6.7","0,0105","","","","","","","89.9",",0","0","T,0","21.89","0","31.11","0","12.66","0"
"USC00026250","1950","34.1547","-114.2908","128.0","PARKER, AZ US","2354.1","","2354.1","0","7","0","5","0","0","","0","0","0","0","23","0","0","0","333","0","200","0","-7.2","0,0107,+","0",",0,1231,+","0",",0,1231,+","14.2",",0,0722,","49.4","0,0630,","0.0","0,1222","","","","","","","","","-0.6","0,0203","-4.4","0,0201","-4.4","0,0201","-6.7","0,0110","","","664.4","","664.4","0","38.0",",0","0",",0","23.12","0","32.52","0","13.71","0"
"USC00026250","1951","34.1547","-114.2908","128.0","PARKER, AZ US","","","","","23","0","16","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","44.5",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","170.6",",0","0",",0","","","","","",""
"USC00026250","1952","34.1547","-114.2908","128.0","PARKER, AZ US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107.9",",0","0",",0","","","","","",""
"USC00026250","1953","34.1547","-114.2908","128.0","PARKER, AZ US","","","","","10","0","3","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","11.9",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",0","0",",0","","","","","",""
"USC00026250","1954","34.1547","-114.2908","128.0","PARKER, AZ US","2334.3","","2334.3","0","18","0","6","0","0","","0","0","0","0","18","0","0","0","315","0","194","0","-5.6","0,0101,","0",",0,1231,+","0",",0,1231,+","20.3",",0,0322,","47.2","0,0728,","0.0","0,1218","-2.8","0,1226","","","","","","","0.0","0,0114","-2.8","0,0111","-5.6","0,0101","","","","","","","","","73.5",",0","0",",0","23.08","0","32.10","0","14.07","0"
"USC00026250","1955","34.1547","-114.2908","128.0","PARKER, AZ US","","","","","23","0","6","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","24.1",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","760.6","","760.6","","74.2",",0","0",",0","","","","","",""
"USC00026250","1956","34.1547","-114.2908","128.0","PARKER, AZ US","2290.2","","2290.2","0","4","0","2","0","0","","0","0","0","0","29","0","0","0","324","0","189","0","-5.0","0,0203,","0",",0,1231,+","0","T,0,0216,","3.3",",0,1003,+","46.1","0,0709,","-0.6","0,1104","-2.2","0,1121","","","","","","","-2.2","0,0313","-2.2","0,0313","-5.0","0,0203","","","","","","","","","8.7",",0","0","T,0","22.56","0","31.81","0","13.32","0"
"USC00026250","1957","34.1547","-114.2908","128.0","PARKER, AZ US","","","","","22","0","10","0","0","","0","0","0","0","9","0","","","","","","","-1.1","0,0129,+","0",",0,1231,+","0",",0,1231,+","17.0",",0,0819,","","","0.0","0,1130","","","","","","","","","0.0","0,0201","","","","","","","","","600.1","","600.1","0","106.0",",0","0",",0","","","","","14.85","0"
"USC00026250","1958","34.1547","-114.2908","128.0","PARKER, AZ US","2524.7","","2524.7","0","23","0","10","0","0","","0","0","0","0","3","0","0","0","322","0","183","0","-1.7","0,1119,+","0",",0,1231,+","0",",0,1231,+","17.8",",0,0204,","48.9","0,0711,+","-0.6","0,1117","","","","","","","","","","","","","","","","","","","","","","","102.9",",0","0",",0","23.59","0","32.07","0","15.12","0"
"USC00026250","1959","34.1547","-114.2908","128.0","PARKER, AZ US","2391.9","","2391.9","0","23","0","11","0","0","","0","0","0","0","3","0","0","0","307","0","190","0","-2.2","0,0105,+","0",",0,1231,+","0",",0,1231,+","23.1",",0,1225,","47.2","0,0725,+","","","","","","","","","","","-0.6","0,0121","-2.2","0,0105","","","","","","","549.0","","549.0","0","129.6",",0","0",",0","23.42","0","31.78","0","15.06","0"
"USC00026250","1960","34.1547","-114.2908","128.0","PARKER, AZ US","2473.2","","2473.2","0","14","0","8","0","0","","0","0","0","0","12","0","0","0","301","0","186","0","-3.3","0,0103,","0",",0,1231,+","0",",0,1231,+","17.8",",0,0902,","48.9","0,0716,","-1.7","0,1207","-2.2","0,1209","","","","","","","-0.6","0,0225","-3.3","0,0103","","","","","","","696.5","","696.5","0","78.0",",0","0",",0","22.96","0","31.62","0","14.30","0"
"USC00026250","1961","34.1547","-114.2908","128.0","PARKER, AZ US","2240.6","","2240.6","0","17","0","6","0","0","","0","0","0","0","13","0","0","0","320","0","179","0","-3.3","0,1212,","0",",0,1231,+","0",",0,1231,+","11.9",",0,1215,","48.3","0,0623,","-1.1","0,1119","-3.3","0,1212","","","","","","","0.0","0,0113","","","","","","","","","606.1","","606.1","0","50.8",",0","0",",0","22.81","0","31.54","0","14.07","0"
"USC00026250","1962","34.1547","-114.2908","128.0","PARKER, AZ US","2442.7","","2442.7","0","19","0","7","0","0","","0","0","0","0","11","0","0","0","310","0","198","0","-7.2","0,0112,","0",",0,1231,+","0","T,0,0311,","27.9",",0,1218,","47.2","0,0814,","-0.6","0,1228","","","","","","","","","-0.6","0,0315","-3.3","0,0228","-7.2","0,0112","-7.2","0,0112","","","766.5","","766.5","0","85.1",",0","0","T,0","23.29","0","32.09","0","14.49","0"
"USC00026250","1963","34.1547","-114.2908","128.0","PARKER, AZ US","2334.6","","2334.6","0","15","0","10","0","0","","0","0","0","0","21","0","0","0","321","0","180","0","-6.1","0,0114,","0",",0,1231,+","0",",0,1231,+","19.8",",0,0918,","46.7","0,0724,","-0.6","0,1212","-2.2","0,1213","","","","","","","0.0","0,0124","-2.2","0,0122","-4.4","0,0115","","","","","557.1","","557.1","0","101.3",",0","0",",0","22.91","0","31.60","0","14.21","0"
"USC00026250","1964","34.1547","-114.2908","128.0","PARKER, AZ US","2301.5","","2301.5","0","11","0","5","0","0","","0","0","0","0","26","0","0","0","297","0","179","0","-5.0","0,0109,","0",",0,1231,+","0",",0,1231,+","17.0",",0,1118,","47.2","0,0713,+","0.0","0,1208","-2.8","0,1214","","","","","","","-1.1","0,0309","-2.8","0,0215","-5.0","0,0109","","","","","814.6","","814.6","0","51.4",",0","0",",0","22.35","0","30.88","0","13.82","0"
"USC00026250","1965","34.1547","-114.2908","128.0","PARKER, AZ US","2173.8","","2173.8","0","24","0","17","0","0","","0","0","0","0","10","0","0","0","305","0","182","0","-2.8","0,0212,","0",",0,1231,+","0",",0,1231,+","32.5",",0,1209,","46.7","0,0704,","0.0","0,1220","","","","","","","","","0.0","0,0305","-2.2","0,0224","","","","","","","695.2","","695.2","0","166.3",",0","0",",0","22.50","0","30.93","0","14.07","0"
"USC00026250","1966","34.1547","-114.2908","128.0","PARKER, AZ US","2490.5","","2490.5","0","24","0","13","0","0","","0","0","0","0","16","0","0","0","297","0","199","0","-3.9","0,1231,","0",",0,1231,+","0",",0,1231,+","25.9",",0,0730,","47.8","0,0614,","-1.7","0,1225","-3.9","0,1231","","","","","","","-0.6","0,0304","-2.2","0,0122","","","","","","","718.3","","718.3","0","113.0",",0","0",",0","23.08","0","31.63","0","14.53","0"
"USC00026250","1967","34.1547","-114.2908","128.0","PARKER, AZ US","2214.8","","2214.8","0","25","0","13","0","0","","0","0","0","0","14","0","0","0","311","0","170","0","-3.3","0,0101,","0",",0,1231,+","0",",0,1231,+","15.7",",0,1215,","48.9","0,0702,","-0.6","0,1221","","","","","","","","","0.0","0,0120","-2.8","0,0109","","","","","","","688.8","","688.8","0","115.4",",0","0",",0","22.42","0","30.50","0","14.35","0"
"USC00026250","1968","34.1547","-114.2908","128.0","PARKER, AZ US","2183.9","","2183.9","0","14","0","6","0","0","","0","0","0","0","16","0","0","0","305","0","177","0","-4.4","0,1222,","0",",0,1231,+","0",",0,1231,+","14.5",",0,1004,","46.7","0,0622,","-0.6","0,1205","-4.4","0,1222","-4.4","0,1222","","","","","-0.6","0,0107","","","","","","","","","583.7","","583.7","0","50.1",",0","0",",0","22.60","0","31.17","0","14.04","0"
"USC00026250","1969","34.1547","-114.2908","128.0","PARKER, AZ US","2230.8","","2230.8","0","32","0","11","0","0","","0","0","0","0","13","0","0","0","302","0","170","0","-4.4","0,1230,","0",",0,1231,+","0",",0,1231,+","22.9",",0,0114,","46.1","0,0821,+","0.0","0,1208","-4.4","0,1230","-4.4","0,1230","","","","","0.0","0,0308","","","","","","","","","720.7","","720.7","0","133.9",",0","0",",0","22.48","0","30.91","0","14.05","0"
"USC00026250","1970","34.1547","-114.2908","128.0","PARKER, AZ US","2192.9","","2192.9","0","18","0","11","0","0","","0","0","0","0","14","0","0","0","307","0","172","0","-8.3","0,0103,","0",",0,1231,+","0",",0,1231,+","43.4",",0,0301,","49.4","0,0625,","-2.2","0,1220","-2.2","0,1220","","","","","","","-0.6","0,0203","-5.0","0,0130","-5.0","0,0130","-6.7","0,0104","","","784.2","","784.2","0","103.1",",0","0",",0","22.14","0","30.82","0","13.46","0"
