"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00341828","1927","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","891.0","","891.0","6","90","6","64","6","","","","","1","6","75","6","7","6","216","6","48","6","-17.8","6,1231,","","","","","109.0",",6,0729,","36.1","6,0710,","-0.6","6,1106","-2.2","6,1112","-6.1","6,1201","-11.1","6,1207","-11.1","6,1207","0.0","6,0422","-2.2","6,0322","-6.7","6,0303","-6.7","6,0303","-8.9","6,0218","1966.7","","1966.7","6","1323.3",",6","","","15.37","6","21.41","6","9.32","6"
"USC00341828","1928","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","931.0","","931.0","6","87","6","66","6","","","","","1","6","82","6","3","6","210","6","53","6","-18.3","6,0101,","","","","","82.3",",6,0804,","35.6","6,0817,+","0.0","6,1103","-3.9","6,1104","-7.2","6,1126","-7.2","6,1126","","","-3.3","6,0415","-3.3","6,0415","-7.2","6,0225","-7.2","6,0225","-9.4","6,0224","2061.9","","2061.9","6","1195.0",",6","","","15.44","6","21.72","6","9.17","6"
"USC00341828","1929","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","","","","","","","","","","","","","","","","","14","6","203","6","67","6","","","","","","","","","38.9","6,0806,","","","","","","","","","","","","","","","","","","","","","2116.1","","2116.1","","","","","","","","21.08","6","",""
"USC00341828","1930","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","","","","","77","6","62","6","","","","","8","6","91","6","12","6","218","6","83","6","-29.4","6,0122,","","","","","48.5",",6,0615,","41.7","6,0803,","0.0","6,1018","-2.8","6,1029","-5.0","6,1031","-6.7","6,1221","","","-3.9","6,0329","-3.9","6,0329","-7.2","6,0302","-7.2","6,0302","-10.6","6,0131","","","","","946.9",",6","","","15.28","6","22.46","6","8.09","6"
"USC00341828","1931","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","1089.7","","1089.7","6","","","","","","","","","0","6","57","6","1","6","211","6","89","6","-12.2","6,0114,","","","","","","","40.0","6,0704,","0.0","6,1031","-2.2","6,1101","-4.4","6,1202","-6.7","6,1215","","","-1.7","6,0422","-2.2","6,0405","-7.2","6,0328","-7.2","6,0328","-12.2","6,0114","","","","","","","","","16.36","6","22.98","6","9.74","6"
"USC00341828","1932","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","1029.0","","1029.0","6","","","","","","","","","1","6","82","6","13","6","225","6","79","6","-18.3","6,1217,","","","","","","","37.8","6,0723,+","-0.6","6,1006","-2.2","6,1011","-6.1","6,1112","-7.2","6,1115","-11.7","6,1116","-0.6","6,0322","-2.2","6,0320","-6.7","6,0314","-6.7","6,0314","-9.4","6,0313","1651.8","","1651.8","6","","","","","15.54","6","22.51","6","8.57","6"
"USC00341828","1933","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","","","","","","","","","","","","","","","","","5","6","228","6","74","6","","","","","","","","","41.1","6,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.30","6","",""
"USC00341828","1934","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","","","","","","","","","","","","","0","","82","6","","","","","","","-12.8","6,0130,","","","","","","","","","0.0","6,1028","-3.3","6,1123","-4.4","6,1203","-8.9","6,1207","-8.9","6,1207","0.0","6,0331","-2.2","6,0328","-7.8","6,0319","-7.8","6,0319","-10.0","6,0310","1829.2","","1829.2","6","","","","","","","","","9.15","6"
"USC00341828","1935","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","929.3","","929.3","6","99","6","63","6","","","","","1","6","72","6","7","6","188","6","64","6","-17.8","6,0121,","","","","","76.5",",6,0629,","41.7","6,0807,","-3.3","6,1105","-3.3","6,1105","-7.2","6,1204","-7.2","6,1204","-10.0","6,1226","0.0","6,0408","-2.8","6,0317","-6.7","6,0307","-6.7","6,0307","-10.0","6,0227","","","","","1043.8",",6","","","15.06","6","20.95","6","9.17","6"
"USC00341828","1936","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","","","","","60","6","37","6","","","","","1","6","83","6","","","","","","","-17.8","6,0218,","","","","","75.4",",6,0926,","","","-3.3","6,1103","-3.3","6,1103","-5.6","6,1104","-7.2","6,1207","","","-0.6","6,0408","-2.2","6,0407","-7.8","6,0403","-7.8","6,0403","-9.4","6,0219","","","","","676.6",",6","","","","","","","9.55","6"
"USC00341828","1937","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","1155.1","","1155.1","6","98","6","64","6","","","","","0","6","95","6","11","6","197","6","79","6","-15.6","6,0123,","","","","","40.4",",6,0907,","42.8","6,0810,","-5.0","6,1023","-5.0","6,1023","-5.0","6,1023","-8.3","6,1119","-12.2","6,1206","-2.8","6,0331","-2.8","6,0331","-6.1","6,0328","-7.2","6,0228","-10.6","6,0201","2226.3","","2226.3","6","797.4",",6","","","15.03","6","21.08","6","8.98","6"
"USC00341828","1938","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","","","","","82","6","53","6","","","1","6","0","6","72","6","","","","","","","-12.8","6,0131,","","","38",",6,0218,","128.8",",6,0816,","","","-2.2","6,1023","-2.2","6,1023","-5.6","6,1024","-9.4","6,1124","-9.4","6,1124","0.0","6,0410","-2.2","6,0307","-6.1","6,0224","-7.8","6,0220","-12.8","6,0131","1910.2","","1910.2","6","951.3",",6","38",",6","","","","","9.88","6"
"USC00341828","1939","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","1304.8","","1304.8","6","","","","","","","","","0","6","73","6","2","6","228","6","106","6","-14.4","6,0221,","","","","","","","43.3","6,0903,+","-0.6","6,1102","-2.2","6,1113","-6.7","6,1128","-6.7","6,1128","-9.4","6,1229","-1.1","6,0412","-3.9","6,0407","-5.6","6,0318","-6.7","6,0223","-9.4","6,0222","","","","","","","","","16.84","6","24.08","6","9.59","6"
"USC00341828","1940","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","924.3","","924.3","6","","","","","","","","","4","6","88","6","17","6","215","6","60","6","-20.0","6,0127,+","","","","","","","38.9","6,0803,","-0.6","6,1106","-4.4","6,1110","-4.4","6,1110","-11.7","6,1112","-11.7","6,1112","-3.9","6,0412","-3.9","6,0412","-4.4","6,0325","-6.7","6,0214","-20.0","6,0127","2220.2","","2220.2","6","","","","","14.56","6","20.97","6","8.15","6"
"USC00341828","1941","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","1111.9","","1111.9","6","105","6","70","6","","","4","6","0","6","83","6","2","6","204","6","68","6","-10.0","6,0118,","","","76",",6,0106,","152.4",",6,0909,","40.6","6,0718,","-0.6","6,1028","-2.2","6,1109","-5.0","6,1124","","","","","-2.8","6,0328","-2.8","6,0328","-7.2","6,0317","-7.2","6,0317","-10.0","6,0118","1955.4","","1955.4","6","1587.3",",6","190",",6","16.10","6","21.98","6","10.22","6"
"USC00341828","1942","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","981.1","","981.1","6","102","6","64","6","","","","","0","6","75","6","9","6","209","6","65","6","-17.2","6,0105,","","","","","78.0",",6,0617,","36.7","6,0802,+","-3.9","6,1026","-3.9","6,1026","-6.1","6,1110","-6.7","6,1129","","","-3.3","6,0331","-3.3","6,0331","-6.7","6,0305","-6.7","6,0305","-11.1","6,0219","1882.9","","1882.9","6","1229.1",",6","","","15.54","6","21.61","6","9.46","6"
"USC00341828","1943","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","1151.6","","1151.6","6","73","6","57","6","","","","","2","6","92","6","11","6","213","6","73","6","-21.1","6,0119,","","","","","126.0",",6,0509,","41.1","6,0723,","0.0","6,1016","-2.8","6,1108","-4.4","6,1110","-10.0","6,1213","-10.0","6,1213","-3.3","6,0322","-3.3","6,0322","-8.3","6,0308","-8.3","6,0308","-13.9","6,0307","1944.1","","1944.1","6","1142.0",",6","","","15.70","6","22.16","6","9.24","6"
"USC00341828","1944","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","1046.6","","1046.6","6","","","","","","","5","6","1","6","74","6","5","6","205","6","71","6","-20.6","6,0109,","","","102",",6,0108,","","","38.3","6,0804,","0.0","6,1121","-3.3","6,1122","-5.0","6,1127","-7.2","6,1201","-8.9","6,1212","-1.7","6,0416","-3.9","6,0329","-4.4","6,0218","-7.2","6,0215","-10.0","6,0212","2074.0","","2074.0","6","","","406",",6","15.77","6","21.74","6","9.79","6"
"USC00341828","1945","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","873.7","","873.7","6","","","","","","","6","6","1","6","74","6","6","6","202","6","49","6","-17.8","6,1219,","","","102",",6,0227,","","","38.9","6,0901,","0.0","6,1109","-2.2","6,1121","-5.0","6,1122","-8.3","6,1205","-9.4","6,1216","-2.2","6,0405","-2.2","6,0405","-5.0","6,0307","-10.0","6,0130","-10.0","6,0130","1866.8","","1866.8","6","","","307",",6","15.32","6","21.36","6","9.28","6"
"USC00341828","1946","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","1093.5","","1093.5","6","","","","","","","","","0","6","54","6","2","6","220","6","73","6","-12.8","6,1230,+","","","","","","","41.1","6,0817,","-1.7","6,1111","-2.8","6,1117","-5.0","6,1202","-11.1","6,1229","-11.1","6,1229","-1.1","6,0309","-2.2","6,0227","-12.8","6,0214","-12.8","6,0214","-12.8","6,0214","1692.7","","1692.7","6","","","","","17.04","6","23.49","6","10.58","6"
"USC00341828","1947","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1823.5","","1823.5","","","","","","","","","","",""
"USC00341828","1948","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","1018.1","","1018.1","0","90","0","60","0","13","","7","0","2","0","91","0","12","0","226","0","71","0","-21.1","0,0312,","152",",0,0310,","152",",0,0310,","73.4",",0,0623,","37.8","0,0922,","-3.9","0,1018","-3.9","0,1018","-6.7","0,1122","-6.7","0,1122","-10.6","0,1230","-3.3","0,0328","-3.3","0,0328","-11.1","0,0313","-11.1","0,0313","-11.1","0,0313","","","","","979.8",",0","508",",0","15.31","0","22.13","0","8.48","0"
"USC00341828","1949","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","942.3","","942.3","0","102","0","65","0","18","","6","0","0","0","89","0","10","0","218","0","55","0","-16.7","0,0129,","102",",0,0128,","51",",0,0301,+","83.6",",0,0519,","37.8","0,0813,","-2.2","0,1031","-2.2","0,1031","-7.8","0,1122","-7.8","0,1122","-9.4","0,1215","-0.6","0,0319","-5.0","0,0318","-5.0","0,0318","-7.8","0,0207","-12.8","0,0202","2044.0","","2044.0","0","1187.1",",0","308",",0","15.30","0","22.20","0","8.41","0"
"USC00341828","1950","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","713.8","","713.8","0","87","0","55","0","6","","2","0","2","0","100","0","9","0","217","0","27","0","-19.4","0,1207,","76",",0,0104,","64",",0,0103,","65.0",",0,0511,","36.1","0,0626,","-4.4","0,1104","-4.4","0,1104","-4.4","0,1104","-12.2","0,1111","-12.2","0,1111","-1.1","0,0414","-2.2","0,0413","-5.0","0,0314","-9.4","0,0313","-9.4","0,0313","1959.9","","1959.9","0","865.8",",0","110",",0","14.39","0","21.32","0","7.47","0"
"USC00341828","1951","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","927.4","","927.4","0","94","0","72","0","7","","4","0","3","0","96","0","9","0","203","0","69","0","-19.4","0,0202,+","76",",0,1102,+","76",",0,1106,","82.0",",0,0629,","41.1","0,0806,","-0.6","0,1024","-2.8","0,1101","-5.0","0,1102","-7.8","0,1103","-15.0","0,1215","0.0","0,0417","-2.2","0,0403","-6.7","0,0313","-6.7","0,0313","-9.4","0,0214","2204.5","","2204.5","0","1144.3",",0","177",",0","14.58","0","21.46","0","7.71","0"
"USC00341828","1952","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","1194.1","","1194.1","0","62","0","43","0","3","","1","0","0","0","89","0","0","0","215","0","104","0","-11.7","0,0123,","102",",0,0216,","25",",0,0102,","54.6",",0,0523,","40.6","0,0816,+","-1.7","0,1007","-2.2","0,1008","-5.6","0,1029","-6.7","0,1104","-9.4","0,1128","0.0","0,0415","-3.3","0,0410","-6.7","0,0323","-6.7","0,0323","-8.9","0,0304","2172.6","","2172.6","0","609.1",",0","53",",0","16.01","0","23.25","0","8.77","0"
"USC00341828","1953","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","1184.9","","1184.9","0","64","0","46","0","0","","1","0","0","0","65","0","2","0","197","0","103","0","-13.3","0,1223,","0",",0,1231,+","25",",0,0117,","87.6",",0,1004,","38.9","0,0928,+","-3.9","0,1109","-3.9","0,1109","-5.6","0,1218","-10.6","0,1222","-10.6","0,1222","0.0","0,0420","-2.2","0,0304","-7.8","0,0222","-7.8","0,0222","-12.2","0,0116","1874.6","","1874.6","0","997.3",",0","25",",0","16.62","0","23.19","0","10.04","0"
"USC00341828","1954","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","1456.1","","1456.1","0","61","0","41","0","","","2","0","0","0","72","0","4","0","220","0","112","0","-16.1","0,0122,","","","102",",0,0122,","96.5",",0,0820,","45.0","0,0714,","-1.7","0,1030","-5.6","0,1102","-5.6","0,1102","-8.9","0,1230","-8.9","0,1230","-5.0","0,0401","-5.0","0,0401","-5.0","0,0401","-8.3","0,0314","-9.4","0,0304","1800.2","","1800.2","0","788.5",",0","178",",0","17.42","0","24.51","0","10.33","0"
"USC00341828","1955","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","","","","","","","","","5","","3","0","","","","","","","","","","","","","102",",0,1210,","114",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","","","1763.4","","1763.4","0","","","293",",0","","","","","",""
"USC00341828","1956","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","","","","","73","0","41","0","1","","2","0","","","","","6","0","227","0","113","0","","","25",",0,0202,","30",",0,0202,","61.5",",0,0514,","44.4","0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","689.3",",0","55",",0","","","24.25","0","",""
"USC00341828","1957","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","","","","","111","0","75","0","2","","0","0","","","","","","","","","","","","","51",",0,0412,","20",",0,0130,","87.1",",0,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","1264.2",",0","20",",0","","","","","",""
"USC00341828","1958","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","978.0","","978.0","0","93","0","62","0","10","","3","0","1","0","105","0","10","0","204","0","69","0","-18.9","0,1214,","229",",0,1231,","165",",0,0312,","33.5",",0,0808,","36.1","0,0829,+","-0.6","0,1001","-2.2","0,1103","-6.1","0,1128","-10.6","0,1207","-10.6","0,1207","-1.7","0,0328","-3.3","0,0320","-4.4","0,0304","-6.7","0,0303","-8.9","0,0217","","","","","825.7",",0","320",",0","14.67","0","21.18","0","8.16","0"
"USC00341828","1959","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","968.9","","968.9","0","92","0","69","0","8","","1","0","2","0","94","0","6","0","206","0","52","0","-22.8","0,0104,","102",",0,0101,","51",",0,0205,","130.0",",0,1002,","36.1","0,0824,","-0.6","0,1009","-8.3","0,1106","-8.3","0,1106","-8.3","0,1106","-9.4","0,1114","-2.2","0,0414","-2.2","0,0414","-6.1","0,0322","-6.7","0,0307","-16.1","0,0206","2085.1","","2085.1","0","1186.5",",0","51",",0","15.14","0","21.69","0","8.60","0"
"USC00341828","1960","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","1096.9","","1096.9","0","81","0","56","0","","","4","0","0","0","91","0","11","0","222","0","74","0","-14.4","0,0303,","","","86",",0,0105,","63.0",",0,0722,","37.2","0,0712,","-1.7","0,1020","-2.8","0,1107","-6.7","0,1110","-6.7","0,1110","-8.9","0,1213","-0.6","0,0325","-3.3","0,0323","-5.6","0,0318","-6.7","0,0306","-13.3","0,0305","2277.0","","2277.0","0","971.4",",0","277",",0","15.47","0","21.84","0","9.10","0"
"USC00341828","1961","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","873.9","","873.9","0","86","0","64","0","2","","0","0","0","0","81","0","6","0","218","0","52","0","-15.0","0,0121,","102",",0,0207,","0","T,0,1211,+","78.0",",0,0714,","36.1","0,0717,","0.0","0,1026","-2.2","0,1106","-5.0","0,1210","-13.3","0,1212","-13.3","0,1212","0.0","0,0413","-5.6","0,0301","-5.6","0,0301","-9.4","0,0203","-9.4","0,0203","1900.3","","1900.3","0","1287.2",",0","0","T,0","15.23","0","21.62","0","8.84","0"
"USC00341828","1962","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","1178.5","","1178.5","0","89","0","55","0","11","","1","0","2","0","82","0","10","0","209","0","74","0","-18.9","0,0120,","127",",0,0105,","38",",0,0227,","57.4",",0,0915,","40.6","0,0811,","-0.6","0,1104","-2.8","0,1109","-5.6","0,1210","-8.9","0,1211","-8.9","0,1211","-3.3","0,0402","-3.3","0,0402","-4.4","0,0316","-7.2","0,0315","-12.2","0,0301","2094.6","","2094.6","0","820.1",",0","38",",0","16.05","0","22.58","0","9.52","0"
"USC00341828","1963","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","1324.8","","1324.8","0","59","0","34","0","4","","1","0","5","0","105","0","22","0","227","0","99","0","-20.0","0,1223,","102",",0,1224,+","94",",0,1222,","40.4",",0,0620,","41.1","0,0828,","-1.1","0,1029","-2.8","0,1102","-7.8","0,1114","-7.8","0,1114","-11.1","0,1212","-0.6","0,0323","-2.8","0,0308","-5.6","0,0302","-6.7","0,0227","-12.2","0,0222","2113.1","","2113.1","0","504.6",",0","110",",0","15.67","0","22.78","0","8.56","0"
"USC00341828","1964","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","","","","","81","0","58","0","3","","2","0","","","","","5","0","221","0","74","0","","","102",",0,0305,","165",",0,0305,","93.7",",0,0405,","41.7","0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","908.4",",0","210",",0","","","22.01","0","",""
"USC00341828","1965","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","1042.0","","1042.0","0","67","0","46","0","2","","1","0","0","0","96","0","10","0","226","0","67","0","-12.8","0,0320,+","51",",0,0224,","38",",0,0224,","55.9",",0,1224,","39.4","0,0725,","-1.1","0,1012","-4.4","0,1127","-4.4","0,1127","-9.4","0,1130","-9.4","0,1130","0.0","0,0428","-3.9","0,0327","-6.1","0,0326","-6.7","0,0321","-12.8","0,0320","2200.6","","2200.6","0","745.8",",0","38",",0","15.55","0","22.45","0","8.64","0"
"USC00341828","1966","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","886.6","","886.6","0","88","0","55","0","5","","5","0","2","0","104","0","13","0","205","0","50","0","-21.1","0,1224,","102",",0,1226,+","102",",0,1223,","50.0",",0,0903,","40.6","0,0720,","-1.7","0,1016","-7.8","0,1102","-7.8","0,1102","-7.8","0,1102","-8.9","0,1103","0.0","0,0421","-2.8","0,0406","-6.1","0,0325","-6.7","0,0324","-9.4","0,0224","2068.2","","2068.2","0","768.4",",0","253",",0","14.43","0","21.27","0","7.58","0"
"USC00341828","1967","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","746.9","","746.9","0","93","0","60","0","5","","1","0","0","0","99","0","3","0","199","0","29","0","-15.6","0,0308,","76",",0,0308,","64",",0,0308,","75.9",",0,0625,","36.7","0,0808,","0.0","0,1019","-6.1","0,1104","-6.1","0,1104","-7.2","0,1203","-9.4","0,1222","0.0","0,0322","-2.2","0,0319","-15.0","0,0309","-15.0","0,0309","-15.0","0,0309","2124.1","","2124.1","0","1021.6",",0","116",",0","14.34","0","21.09","0","7.59","0"
"USC00341828","1968","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","817.7","","817.7","0","95","0","64","0","10","","4","0","1","0","102","0","10","0","199","0","48","0","-18.3","0,0107,","254",",0,0312,","254",",0,0312,","51.8",",0,0625,","37.8","0,0810,+","-0.6","0,1025","-7.8","0,1112","-7.8","0,1112","-7.8","0,1112","-9.4","0,1208","-1.1","0,0405","-5.6","0,0323","-5.6","0,0323","-8.3","0,0314","-10.0","0,0313","2367.2","","2367.2","0","1048.2",",0","355",",0","13.97","0","20.50","0","7.43","0"
