"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202445","1937","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","509.8","","509.8","6","87","6","64","6","","","","","0","6","146","6","51","6","130","6","25","6","-15.6","6,1212,","","","","","80.0",",6,0621,","35.0","6,0711,+","-2.2","6,1014","-2.2","6,1014","-5.6","6,1119","-7.8","6,1120","-12.2","6,1123","-1.1","6,0416","-2.2","6,0411","-4.4","6,0329","-11.1","6,0326","-11.1","6,0326","3494.4","","3494.4","6","965.2",",6","","","9.61","6","14.45","6","4.77","6"
"USC00202445","1938","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","483.8","","483.8","6","80","6","64","6","","","","","2","6","122","6","36","6","163","6","9","6","-20.0","6,0128,","","","","","65.0",",6,0701,","35.0","6,0810,","-3.3","6,1109","-3.3","6,1109","-5.0","6,1116","-11.7","6,1125","-11.7","6,1125","0.0","6,0513","-3.3","6,0410","-5.0","6,0406","-7.2","6,0304","-12.2","6,0228","3409.5","","3409.5","6","728.5",",6","","","11.08","6","16.27","6","5.89","6"
"USC00202445","1939","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","603.0","","603.0","6","93","6","66","6","","","","","2","6","132","6","40","6","163","6","27","6","-18.3","6,0223,","","","","","48.3",",6,0808,","38.9","6,0915,","-0.6","6,1015","-4.4","6,1103","-4.4","6,1103","-10.0","6,1224","-10.0","6,1224","-0.6","6,0502","-2.8","6,0413","-6.7","6,0412","-6.7","6,0412","-13.3","6,0319","3258.1","","3258.1","6","871.1",",6","","","10.88","6","16.23","6","5.54","6"
"USC00202445","1940","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","491.1","","491.1","6","96","6","68","6","","","","","4","6","143","6","59","6","139","6","23","6","-25.6","6,0119,","","","","","51.3",",6,0612,","38.3","6,0724,","-0.6","6,1018","-8.3","6,1112","-8.3","6,1112","-8.3","6,1112","-8.9","6,1115","-0.6","6,0504","-3.9","6,0414","-4.4","6,0413","-6.7","6,0412","-10.6","6,0326","3713.3","","3713.3","6","752.8",",6","","","9.19","6","14.30","6","4.09","6"
"USC00202445","1941","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","601.8","","601.8","6","","","","","","","","","0","6","126","6","43","6","165","6","34","6","-17.2","6,0317,","","","","","","","38.3","6,0729,+","-1.1","6,1029","-2.8","6,1122","-7.2","6,1124","-7.2","6,1124","","","0.0","6,0511","-3.3","6,0402","-5.6","6,0330","-10.0","6,0319","-10.0","6,0319","3449.4","","3449.4","6","","","","","10.96","6","16.28","6","5.64","6"
"USC00202445","1942","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","476.2","","476.2","6","","","","","","","","","5","6","144","6","46","6","150","6","12","6","-26.1","6,0108,","","","","","","","37.2","6,0717,","0.0","6,0925","-3.9","6,1024","-4.4","6,1111","-6.7","6,1114","-10.0","6,1130","0.0","6,0422","-2.8","6,0412","-5.0","6,0328","-9.4","6,0225","-9.4","6,0225","3211.2","","3211.2","6","","","","","9.85","6","15.12","6","4.59","6"
"USC00202445","1943","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","470.8","","470.8","6","116","6","87","6","","","","","5","6","146","6","48","6","132","6","18","6","-28.3","6,0120,","","","","","103.6",",6,0530,","35.6","6,0625,","0.0","6,1017","-6.1","6,1104","-6.1","6,1104","-6.7","6,1114","-8.9","6,1211","-0.6","6,0509","-3.9","6,0501","-6.7","6,0414","-6.7","6,0414","-8.9","6,0403","3762.5","","3762.5","6","1169.2",",6","","","8.99","6","14.38","6","3.60","6"
"USC00202445","1944","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","548.2","","548.2","6","91","6","67","6","","","22","6","2","6","146","6","48","6","144","6","29","6","-23.3","6,0213,","","","127",",6,0211,","42.9",",6,0524,","37.2","6,0814,+","-3.3","6,1015","-3.3","6,1015","-5.6","6,1106","-6.7","6,1130","-10.6","6,1203","0.0","6,0507","-3.9","6,0417","-5.6","6,0405","-8.9","6,0404","-8.9","6,0404","3665.0","","3665.0","6","740.8",",6","1231",",6","10.04","6","15.49","6","4.59","6"
"USC00202445","1945","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","324.2","","324.2","6","107","6","91","6","","","","","6","6","130","6","61","6","136","6","9","6","-20.6","6,1220,","","","","","39.9",",6,0514,","36.7","6,0724,","-1.1","6,1015","-3.3","6,1104","-10.0","6,1122","-10.0","6,1122","-10.0","6,1122","0.0","6,0510","-2.2","6,0405","-6.7","6,0308","-6.7","6,0308","-12.8","6,0219","3576.4","","3576.4","6","911.1",",6","","","9.17","6","14.48","6","3.87","6"
"USC00202445","1946","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","482.6","","482.6","6","85","6","68","6","","","","","2","6","110","6","29","6","157","6","24","6","-20.0","6,0127,","","","","","41.1",",6,1212,","37.8","6,0718,","-0.6","6,1113","-3.9","6,1118","-5.0","6,1122","-6.7","6,1123","-10.6","6,1218","-0.6","6,0428","-2.8","6,0416","-4.4","6,0412","-7.8","6,0310","-10.0","6,0222","3433.8","","3433.8","6","699.1",",6","","","11.30","6","16.99","6","5.61","6"
"USC00202445","1947","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","570.6","","570.6","6","112","6","85","6","","","","","4","6","141","6","55","6","133","6","25","6","-18.3","6,0208,","","","","","72.6",",6,0405,","38.9","6,0806,+","-0.6","6,0930","-2.2","6,1108","-5.6","6,1114","-9.4","6,1127","-9.4","6,1127","-1.7","6,0510","-4.4","6,0509","-4.4","6,0509","-6.7","6,0326","-9.4","6,0315","3514.6","","3514.6","6","1007.9",",6","","","9.57","6","14.44","6","4.70","6"
"USC00202445","1948","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","490.0","","490.0","0","104","0","68","0","","","12","0","9","0","121","0","55","0","139","0","16","0","-22.2","0,0128,","","","102",",0,0302,+","71.9",",0,0319,","36.7","0,0824,","-0.6","0,1018","-2.2","0,1124","-4.4","0,1208","-7.2","0,1210","-10.0","0,1225","-0.6","0,0508","-2.8","6,0417","-6.7","6,0328","-6.7","6,0328","-11.7","6,0313","3594.8","","3594.8","0","808.6",",0","713",",0","10.00","0","15.32","0","4.68","0"
"USC00202445","1949","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","494.4","","494.4","0","110","0","87","0","35","","14","0","1","0","122","0","34","0","145","0","16","0","-22.2","0,0130,","178",",0,1201,+","203",",0,1201,+","46.7",",0,1221,","36.1","0,0705,+","0.0","0,0929","-3.3","0,1101","-5.0","0,1105","-6.7","0,1121","-9.4","0,1126","0.0","0,0511","-2.8","0,0417","-5.6","0,0320","-7.2","0,0319","-8.9","0,0317","3246.2","","3246.2","0","1058.2",",0","1080",",0","10.77","0","15.81","0","5.72","0"
"USC00202445","1950","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","340.1","","340.1","0","108","0","78","0","66","","29","0","4","0","140","0","59","0","141","0","1","0","-21.1","0,1125,","279",",0,1228,+","152",",0,0215,","98.6",",0,0424,","32.2","0,0816,","-0.6","0,1104","-3.3","0,1105","-7.2","0,1111","-7.2","0,1111","-9.4","0,1123","-0.6","0,0428","-3.3","0,0415","-4.4","0,0414","-7.2","0,0413","-10.0","0,0319","3439.1","","3439.1","0","1165.2",",0","1809",",0","9.19","0","14.17","0","4.21","0"
"USC00202445","1951","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","","","","","110","0","85","0","58","","28","0","8","0","130","0","","","","","","","-26.1","0,0202,","610",",0,1226,+","203",",0,1225,","65.5",",0,0712,","","","0.0","0,1012","-3.9","0,1031","-5.6","0,1102","-8.9","0,1103","-8.9","0,1103","-1.7","0,0420","-6.1","0,0326","-6.1","0,0326","-8.3","0,0322","-9.4","0,0321","3603.5","","3603.5","0","1115.3",",0","1586",",0","","","","","4.28","0"
"USC00202445","1952","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","","","","","105","0","78","0","43","","21","0","1","0","137","0","","","","","","","-19.4","0,0130,","229",",0,0112,+","127",",0,0405,+","38.1",",0,0525,","","","0.0","0,1006","-4.4","0,1020","-4.4","0,1020","-8.9","0,1128","-8.9","0,1128","-1.1","0,0416","-5.0","0,0411","-5.0","0,0411","-8.3","0,0315","-9.4","0,0307","","","","","818.1",",0","1194",",0","","","","","5.08","0"
"USC00202445","1953","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","","","","","100","0","62","0","33","","11","0","","","","","27","0","160","0","30","0","","","178",",0,1217,+","127",",0,1216,","38.1",",0,0501,","37.8","0,0902,+","","","","","","","","","","","","","","","","","","","","","","","","","608.9",",0","749",",0","","","16.51","0","",""
"USC00202445","1954","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","438.3","","438.3","0","125","0","91","0","53","","25","0","0","0","134","0","33","0","147","0","15","0","-17.2","0,0118,+","279",",0,1221,","203",",0,1219,","76.2",",0,0707,","35.0","0,0906,","0.0","0,1007","-5.0","0,1101","-5.0","0,1101","-6.7","0,1205","-10.6","0,1206","0.0","0,0504","-3.3","0,0409","-6.7","0,0404","-6.7","0,0404","-10.6","0,0330","","","","","1241.0",",0","1616",",0","10.33","0","15.16","0","5.50","0"
"USC00202445","1955","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","504.6","","504.6","0","111","0","77","0","69","","33","0","3","0","136","0","53","0","153","0","34","0","-22.2","0,0213,+","356",",0,0212,","152",",0,0212,","88.9",",0,0830,","36.7","0,0727,","-0.6","0,1022","-3.9","0,1025","-4.4","0,1103","-7.2","0,1116","-10.0","0,1117","-2.2","0,0408","-2.2","0,0408","-8.9","0,0328","-8.9","0,0328","-8.9","0,0328","3277.5","","3277.5","0","960.9",",0","1596",",0","10.01","0","15.75","0","4.26","0"
"USC00202445","1956","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","388.7","","388.7","0","100","0","70","0","44","","23","0","0","0","144","0","34","0","152","0","12","0","-14.4","0,0123,","178",",0,0212,","178",",0,1129,","41.1",",0,0719,","35.6","0,0804,","-0.6","0,1010","-2.8","0,1109","-6.1","0,1110","-7.8","0,1117","-12.8","0,1123","0.0","0,0516","-3.3","0,0423","-5.6","0,0420","-9.4","0,0324","-9.4","0,0324","3722.2","","3722.2","0","783.6",",0","1384",",0","9.96","0","15.48","0","4.43","0"
"USC00202445","1957","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","394.5","","394.5","0","127","0","83","0","48","","20","0","2","0","142","0","33","0","139","0","12","0","-22.2","0,0117,","406",",0,0118,","152",",0,1211,+","40.6",",0,1023,","33.9","0,0801,+","0.0","0,0927","-2.2","0,1026","-5.0","0,1119","-10.0","0,1201","-10.0","0,1201","0.0","0,0505","-5.0","0,0415","-5.0","0,0415","-9.4","0,0308","-9.4","0,0308","3309.9","","3309.9","0","927.7",",0","1167",",0","9.83","0","14.87","0","4.79","0"
"USC00202445","1958","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","315.5","","315.5","0","111","0","76","0","95","","36","0","8","0","137","0","53","0","142","0","5","0","-20.6","0,1215,","711",",0,0219,+","127",",0,1208,+","35.3",",0,0504,","32.8","0,0830,+","-1.1","0,1029","-2.2","0,1125","-5.6","0,1126","-7.2","0,1127","-13.9","0,1129","0.0","0,0509","-2.2","0,0426","-4.4","0,0326","-6.7","0,0221","-11.1","0,0220","3488.5","","3488.5","0","700.5",",0","2249",",0","9.13","0","14.20","0","4.06","0"
"USC00202445","1959","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","598.5","","598.5","0","111","0","89","0","94","","25","0","8","0","141","0","43","0","152","0","25","0","-20.6","0,0118,","508",",0,0127,+","152",",0,0116,","64.0",",0,0723,","35.0","0,0907,","-0.6","0,1029","-3.9","0,1103","-7.2","0,1107","-7.2","0,1107","-10.0","0,1115","-0.6","0,0422","-3.3","0,0421","-6.7","0,0328","-6.7","0,0328","-12.2","0,0322","3642.5","","3642.5","0","876.8",",0","1451",",0","10.03","0","15.21","0","4.85","0"
"USC00202445","1960","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","370.2","","370.2","0","113","0","68","0","92","","35","0","1","0","136","0","69","0","147","0","9","0","-22.8","0,1223,","356",",0,0307,+","127",",0,0226,","77.7",",0,0112,","35.6","0,0908,+","0.0","0,1020","-6.7","0,1025","-6.7","0,1025","-6.7","0,1025","-8.9","0,1130","-0.6","0,0418","-6.1","0,0410","-6.1","0,0410","-7.2","0,0326","-13.3","0,0325","3700.6","","3700.6","0","811.3",",0","1628",",0","9.36","0","14.19","0","4.53","0"
"USC00202445","1961","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","429.4","","429.4","0","105","0","79","0","61","","17","0","5","0","132","0","38","0","142","0","3","0","-20.0","0,1229,","330",",0,0203,","203",",0,0416,","59.7",",0,0923,","33.9","0,0630,","-1.1","0,1027","-3.3","0,1104","-6.1","0,1207","-7.2","0,1208","-9.4","0,1212","0.0","0,0502","-2.2","0,0416","-4.4","0,0408","-9.4","0,0317","-9.4","0,0317","3514.6","","3514.6","0","1001.6",",0","1360",",0","9.81","0","14.65","0","4.97","0"
"USC00202445","1962","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","433.8","","433.8","0","98","0","83","0","108","","41","0","8","0","146","0","59","0","150","0","11","0","-23.9","0,0111,+","635",",0,1214,+","165",",0,1209,","39.4",",0,0430,","33.9","0,0824,+","0.0","0,1023","-2.2","0,1025","-7.2","0,1209","-7.2","0,1209","-9.4","0,1210","-2.8","0,0420","-2.8","0,0420","-5.0","0,0402","-10.6","0,0305","-10.6","0,0305","3632.8","","3632.8","0","785.4",",0","2679",",0","9.32","0","14.36","0","4.28","0"
"USC00202445","1963","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","382.1","","382.1","0","111","0","86","0","110","","43","0","18","0","129","0","68","0","158","0","8","0","-25.0","0,0124,","635",",0,0216,+","127",",0,0214,+","59.4",",0,0803,","35.6","0,0701,","-0.6","0,1103","-3.3","0,1124","-5.0","0,1201","-6.7","0,1202","-12.8","0,1213","0.0","0,0523","-3.3","0,0501","-6.1","0,0410","-8.9","0,0322","-8.9","0,0322","3825.5","","3825.5","0","766.9",",0","2209",",0","9.17","0","14.48","0","3.85","0"
"USC00202445","1964","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","472.0","","472.0","0","99","0","74","0","58","","23","0","0","0","126","0","49","0","146","0","30","0","-16.7","0,0101,","203",",0,1207,+","127",",0,0224,","41.7",",0,0707,","36.7","0,0802,","-1.1","0,1007","-8.9","0,1120","-8.9","0,1120","-8.9","0,1120","-8.9","0,1120","0.0","0,0424","-2.2","0,0409","-7.8","0,0404","-7.8","0,0404","-10.6","0,0318","3260.7","","3260.7","0","770.9",",0","1117",",0","10.34","0","15.54","0","5.14","0"
"USC00202445","1965","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","350.9","","350.9","0","98","0","82","0","44","","16","0","3","0","127","0","39","0","138","0","8","0","-19.4","0,0203,","254",",0,0226,+","152",",0,0201,","51.6",",0,1224,","34.4","0,0723,","-0.6","0,1004","-3.9","0,1029","-6.1","0,1128","-7.2","0,1201","-9.4","0,1226","0.0","0,0429","-5.0","0,0403","-5.0","0,0403","-6.7","0,0330","-12.2","0,0327","3611.5","","3611.5","0","958.6",",0","1205",",0","9.69","0","14.68","0","4.70","0"
"USC00202445","1966","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","434.4","","434.4","0","104","0","72","0","66","","35","0","5","0","140","0","51","0","127","0","15","0","-20.6","0,0130,+","508",",0,0205,+","102",",0,0113,","43.9",",0,0512,","35.0","0,0703,+","-0.6","0,1025","-3.3","0,1030","-6.7","0,1104","-6.7","0,1104","-11.7","0,1202","0.0","0,0529","-3.3","0,0510","-5.0","0,0331","-7.2","0,0328","-8.9","0,0325","3521.7","","3521.7","0","828.5",",0","1662",",0","9.49","0","14.59","0","4.39","0"
"USC00202445","1967","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","336.8","","336.8","0","118","0","85","0","86","","27","0","4","0","132","0","44","0","131","0","3","0","-23.3","0,0207,","610",",0,0208,+","356",",0,0126,","35.3",",0,1221,","33.3","0,0615,","-0.6","0,1027","-4.4","0,1106","-4.4","0,1106","-7.8","0,1129","-10.6","0,1223","0.0","0,0503","-3.9","0,0425","-12.8","0,0318","-12.8","0,0318","-12.8","0,0318","3526.7","","3526.7","0","914.9",",0","1778",",0","9.29","0","14.30","0","4.28","0"
"USC00202445","1968","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","444.7","","444.7","0","116","0","81","0","78","","26","0","5","0","122","0","51","0","140","0","20","0","-20.6","0,0108,+","305",",0,0116,+","152",",0,1222,","121.2",",0,0625,","34.4","0,0823,+","-0.6","0,1030","-2.2","0,1111","-4.4","0,1120","-8.9","0,1208","-8.9","0,1208","-1.1","0,0506","-3.9","0,0406","-7.2","0,0314","-7.2","0,0314","-12.2","0,0313","3582.6","","3582.6","0","936.5",",0","1384",",0","10.00","0","15.11","0","4.89","0"
"USC00202445","1969","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","413.7","","413.7","0","120","0","77","0","65","","26","0","3","0","138","0","49","0","131","0","8","0","-21.7","0,0105,","508",",0,0111,+","203",",0,1114,","33.3",",0,0727,","34.4","0,0716,","-1.1","0,1023","-2.8","0,1024","-4.4","0,1114","-7.8","0,1115","-9.4","0,1216","0.0","0,0424","-2.2","0,0401","-10.6","0,0331","-10.6","0,0331","-10.6","0,0331","3555.8","","3555.8","0","832.1",",0","1716",",0","9.38","0","14.25","0","4.50","0"
"USC00202445","1970","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","482.7","","482.7","0","118","0","71","0","83","","32","0","7","0","133","0","60","0","144","0","10","0","-26.1","0,0122,","559",",0,0124,","241",",0,0326,","71.4",",0,0719,","35.6","0,0702,","-0.6","0,1101","-5.0","0,1115","-5.0","0,1115","-11.1","0,1123","-11.1","0,1123","-2.2","0,0506","-2.2","0,0506","-5.0","0,0331","-8.9","0,0330","-8.9","0,0330","3749.6","","3749.6","0","921.9",",0","1992",",0","9.68","0","14.49","0","4.86","0"
"USC00202445","1971","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","466.0","","466.0","0","125","0","71","0","75","","28","0","6","0","135","0","41","0","150","0","13","0","-21.7","0,0202,","432",",0,0203,+","152",",0,1121,","44.5",",0,1210,","37.2","0,0628,","0.0","0,1105","-5.6","0,1107","-5.6","0,1107","-9.4","0,1122","-9.4","0,1122","-1.1","0,0503","-2.8","0,0424","-5.0","0,0406","-8.3","0,0325","-8.9","0,0324","3616.1","","3616.1","0","698.1",",0","1706",",0","9.97","0","15.24","0","4.70","0"
"USC00202445","1972","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","365.0","","365.0","0","141","0","78","0","89","","34","0","6","0","143","0","46","0","132","0","11","0","-29.4","0,0116,","457",",0,1217,","254",",0,1216,","51.8",",0,0913,","34.4","0,0722,","-1.7","0,1018","-5.6","0,1019","-5.6","0,1019","-7.8","0,1115","-10.0","0,1206","-1.7","0,0426","-2.2","0,0425","-5.0","0,0409","-12.2","0,0408","-12.2","0,0408","3472.0","","3472.0","0","948.2",",0","2198",",0","8.79","0","13.80","0","3.79","0"
"USC00202445","1973","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","431.8","","431.8","0","136","0","89","0","53","","21","0","3","0","105","0","36","0","142","0","16","0","-19.4","0,0217,","229",",0,1221,+","191",",0,0317,","53.3",",0,0523,","35.0","0,0827,+","-0.6","0,1105","-3.9","0,1109","-5.6","0,1206","-6.7","0,1210","-8.9","0,1211","0.0","0,0517","-3.9","0,0413","-5.0","0,0411","-6.7","0,0321","-11.7","0,0227","3461.8","","3461.8","0","943.1",",0","1473",",0","10.72","0","15.55","0","5.88","0"
