"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265352","1988","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","56","0","12","0","","","","","","","","","22","0","175","0","75","0","","","","","","","22.4",",0,0625,","38.9","0,0625,","","","","","","","","","","","","","","","","","","","","","3712.5","","3712.5","0","119.3",",0","","","","","18.31","0","",""
"USC00265352","1989","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","292.8","","292.8","0","66","0","28","0","","","","","21","0","197","0","25","0","160","0","57","0","-30.0","0,0207,+","","","","","16.5",",0,0819,","40.0","0,0807,+","-1.7","0,0911","-3.9","0,0913","-9.4","0,1016","-9.4","0,1016","-9.4","0,1016","0.0","0,0619","-5.6","0,0526","-5.6","0,0526","-6.7","0,0525","-10.6","0,0305","","","","","202.3",",0","","","7.93","0","18.25","0","-2.39","0"
"USC00265352","1990","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","226.0","","226.0","0","50","0","17","0","","","0","0","17","0","203","0","21","0","161","0","62","0","-34.4","0,1220,","","","0","T,0,0204,+","19.3",",0,0424,","38.3","0,0808,+","-1.7","0,1002","-7.8","0,1006","-7.8","0,1006","-7.8","0,1006","-10.6","0,1016","-3.9","0,0526","-3.9","0,0526","-7.2","0,0509","-7.2","0,0509","-11.1","0,0313","3763.4","","3763.4","0","144.8",",0","0","T,0","7.67","0","17.99","0","-2.65","0"
"USC00265352","1991","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","","","","","","","","","19","0","204","0","24","0","150","0","54","0","-24.4","0,1219,","","","","","","","37.8","0,0714,+","-1.1","0,0914","-2.2","0,0921","-4.4","0,1005","-13.3","0,1022","-13.3","0,1022","-1.1","0,0528","-2.2","0,0510","-5.0","0,0430","-7.2","0,0413","-8.9","0,0407","","","","","","","","","7.47","0","17.25","0","-2.30","0"
"USC00265352","1992","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","201.6","","201.6","0","","","","","","","","","33","0","203","0","33","0","181","0","38","0","-26.1","0,0108,","","","","","","","37.8","0,0810,+","-1.1","0,0816","-2.2","0,0923","-7.8","0,1006","-7.8","0,1006","-13.3","0,1110","-2.2","0,0523","-2.2","0,0523","-4.4","0,0503","-6.7","0,0422","-9.4","0,0408","3621.6","","3621.6","0","","","","","8.12","0","18.36","0","-2.13","0"
"USC00265352","1994","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","294.4","","294.4","0","","","","","","","","","12","0","193","0","12","0","159","0","75","0","-25.6","0,0201,","","","","","","","39.4","0,0727,","0.0","0,0916","-2.8","0,1007","-4.4","0,1017","-11.1","0,1026","-11.1","0,1026","-0.6","0,0608","-2.2","0,0502","-4.4","0,0414","-9.4","0,0411","-9.4","0,0411","3865.1","","3865.1","0","","","","","8.38","0","18.82","0","-2.06","0"
"USC00265352","1996","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","209.1","","209.1","0","","","","","","","","","15","0","212","0","17","0","161","0","65","0","-31.7","0,0202,","","","","","","","38.3","0,0702,","-1.7","0,0905","-4.4","0,0916","-4.4","0,0916","-12.8","0,1017","-12.8","0,1017","0.0","0,0530","-3.3","0,0524","-5.0","0,0429","-7.8","0,0428","-9.4","0,0414","","","","","","","","","8.15","0","18.25","0","-1.94","0"
"USC00265352","1997","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","151.0","","151.0","0","","","","","","","0","0","12","0","207","0","14","0","159","0","43","0","-23.3","0,1210,+","","","0",",0,1231,+","","","36.7","0,0823,+","-3.9","0,0912","-3.9","0,0912","-4.4","0,1005","-7.2","0,1015","-11.7","0,1024","0.0","0,0701","-2.2","0,0523","-6.7","0,0503","-6.7","0,0503","-10.6","0,0412","3506.7","","3506.7","0","","","0",",0","7.86","0","17.63","0","-1.92","0"
"USC00265352","1998","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4052.1","","4052.1","0","","","","","","","","","",""
"USC00265352","2000","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3603.2","","3603.2","0","","","","","","","","","",""
"USC00265352","2001","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","303.2","","303.2","0","56","0","28","0","26","","11","0","25","0","204","0","33","0","173","0","75","0","-26.1","0,1226,","152",",0,1230,","76",",0,1220,+","50.8",",0,1223,","41.1","0,0704,","-3.9","0,0908","-3.9","0,0908","-4.4","0,0909","-10.0","0,1010","-10.0","0,1010","0.0","0,0619","-2.2","0,0614","-9.4","0,0504","-9.4","0,0504","-9.4","0,0504","","","","","201.0",",0","748",",0","8.19","0","18.90","0","-2.52","0"
"USC00265352","2002","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","275.1","","275.1","0","37","0","16","0","55","","3","0","28","0","215","0","28","0","153","0","71","0","-36.1","0,0129,","152",",0,0217,+","76",",0,0416,","29.2",",0,0907,","41.7","0,0714,","-0.6","0,0919","-3.3","0,0926","-5.6","0,1003","-10.6","0,1012","-10.6","0,1012","-5.6","0,0611","-5.6","0,0611","-5.6","0,0611","-7.2","0,0509","-11.1","0,0318","4101.5","","4101.5","0","158.6",",0","142",",0","7.14","0","17.60","0","-3.31","0"
"USC00265352","2003","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","352.4","","352.4","0","63","0","21","0","0","","0","0","4","0","201","0","6","0","162","0","70","0","-20.6","0,0208,","0",",0,1231,+","0",",0,1231,+","14.5",",0,0509,","40.6","0,0723,","-2.8","0,0913","-2.8","0,0913","-6.1","0,0918","-8.3","0,1011","-8.9","0,1012","-4.4","0,0520","-4.4","0,0520","-4.4","0,0520","-6.7","0,0506","-9.4","0,0408","3737.0","","3737.0","0","141.8",",0","0",",0","8.92","0","18.86","0","-1.02","0"
"USC00265352","2004","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","81","0","32","0","","","","","","","","","","","","","","","","","","","","","25.4",",0,1208,","","","","","","","","","","","","","","","","","","","","","","","","","","","246.3",",0","","","","","","","",""
"USC00265352","2005","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","92","0","39","0","","","","","","","","","17","0","133","0","53","0","","","","","","","25.7",",0,0425,","39.4","0,0716,+","","","","","","","","","","","","","","","","","","","","","","","","","289.5",",0","","","","","16.51","0","",""
"USC00265352","2006","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","102",",0,1222,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","192",",0","","","","","",""
"USC00265352","2007","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","76",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","181",",0","","","","","",""
"USC00265352","2008","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","257.0","","257.0","0","56","0","19","0","","","8","0","23","0","235","0","39","0","147","0","73","0","-27.2","0,1218,","","","76",",0,1226,+","8.1",",0,0527,","40.6","0,0726,","-3.3","0,0902","-3.3","0,0902","-4.4","0,0903","-10.0","0,1010","-10.0","0,1010","0.0","0,0614","-2.2","0,0609","-4.4","0,0513","-11.7","0,0503","-11.7","0,0503","","","","","108.3",",0","510",",0","6.80","0","17.36","0","-3.77","0"
"USC00265352","2009","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","185.6","","185.6","0","82","0","30","0","","","11","0","18","0","217","0","24","0","136","0","51","0","-29.4","0,1211,+","","","102",",0,0106,","24.9",",0,0824,","39.4","0,0724,+","0.0","0,0817","-2.2","0,0922","-7.8","0,1002","-7.8","0,1002","-10.6","0,1108","0.0","0,0522","-2.2","0,0514","-5.6","0,0510","-7.8","0,0428","-11.1","0,0407","4067.1","","4067.1","0","258.1",",0","549",",0","7.03","0","17.07","0","-3.01","0"
"USC00265352","2010","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4371.6","","4371.6","","","","","","","","","","",""
"USC00265352","2012","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","52","7","18","7","","","6","7","","","","","","","","","","","","","","","102",",7,1227,","20.3",",7,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","153.3",",7","412",",7","","","","","",""
"USC00265352","2013","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","343.3","","343.3","7","49","7","22","7","","","4","7","36","7","204","7","46","7","137","7","57","7","-32.8","7,0114,","","","157",",7,0127,","14.5",",7,0529,","39.4","7,0703,","-0.6","7,0919","-3.9","7,0928","-9.4","7,1005","-9.4","7,1005","-9.4","7,1005","-1.7","7,0621","-4.4","7,0524","-4.4","7,0524","-7.2","7,0503","-9.4","7,0502","4216.4","","4216.4","7","159.1",",7","406",",7","7.16","7","16.19","7","-1.88","7"
"USC00265352","2014","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","248.3","","248.3","7","66","7","23","7","","","4","7","7","7","196","7","13","7","154","7","41","7","-23.9","7,1231,","","","61",",7,1220,","19.6",",7,0730,","38.9","7,0715,","-3.3","7,0912","-3.3","7,0912","-5.0","7,1013","-7.2","7,1022","-10.6","7,1028","-3.3","7,0619","-3.3","7,0619","-4.4","7,0430","-7.2","7,0429","-10.0","7,0414","3923.7","","3923.7","7","196.8",",7","226",",7","8.78","7","17.95","7","-0.40","7"
"USC00265352","2015","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","256.0","","256.0","7","71","7","29","7","7","","9","7","11","7","190","7","24","7","157","7","50","7","-24.4","7,1231,","76",",7,1222,","89",",7,1222,","22.9",",7,0606,","40.0","7,0629,","-3.3","7,0906","-3.3","7,0906","-4.4","7,0907","-9.4","7,1107","-9.4","7,1107","-1.1","7,0510","-4.4","7,0428","-4.4","7,0428","-6.7","7,0427","-10.0","7,0407","3615.9","","3615.9","7","268.3",",7","335",",7","8.86","7","18.21","7","-0.49","7"
"USC00265352","2016","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","228.4","","228.4","7","60","7","31","7","35","","11","7","16","7","195","7","28","7","143","7","62","7","-26.7","7,0102,","178",",7,0330,","147",",7,1214,","31.2",",7,1017,","38.9","7,0729,+","-1.7","7,0905","-2.2","7,0906","-6.1","7,1007","-7.2","7,1103","-13.3","7,1118","-0.6","7,0711","-2.8","7,0512","-4.4","7,0417","-7.8","7,0320","-8.9","7,0319","3904.0","","3904.0","7","294.0",",7","817",",7","8.10","7","17.19","7","-1.00","7"
