"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127935","1909","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","645.7","","645.7","6","111","6","82","6","","","","","1","6","102","6","24","6","181","6","41","6","-23.3","6,1230,","","","","","55.1",",6,0309,","36.7","6,0828,","-4.4","6,1013","-4.4","6,1013","-4.4","6,1013","-7.2","6,1206","-14.4","6,1208","0.0","6,0511","-6.7","6,0410","-6.7","6,0410","-6.7","6,0410","-10.0","6,0217","","","","","1177.5",",6","","","12.75","6","19.08","6","6.43","6"
"USC00127935","1910","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","594.2","","594.2","6","108","6","76","6","","","","","4","6","117","6","20","6","188","6","33","6","-23.9","6,0219,","","","","","94.0",",6,1005,","36.7","6,0624,+","0.0","6,1023","-2.2","6,1028","-5.6","6,1029","-6.7","6,1104","-10.0","6,1120","-0.6","6,0514","-2.2","6,0316","-8.9","6,0315","-8.9","6,0315","-8.9","6,0315","2768.1","","2768.1","6","1026.7",",6","","","12.07","6","18.84","6","5.31","6"
"USC00127935","1911","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","820.8","","820.8","6","","","","","","","","","0","6","97","6","5","6","183","6","67","6","-16.1","6,0105,","","","","","","","41.1","6,0810,+","-2.8","6,1024","-2.8","6,1024","-5.0","6,1102","-7.2","6,1103","-10.6","6,1113","0.0","6,0504","-3.3","6,0402","-6.7","6,0324","-6.7","6,0324","-12.2","6,0316","2643.5","","2643.5","6","","","","","13.72","6","20.44","6","7.00","6"
"USC00127935","1912","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","701.1","","701.1","6","","","","","","","","","13","6","125","6","26","6","188","6","42","6","-30.0","6,0113,","","","","","","","37.8","6,0909,","-1.1","6,1013","-3.3","6,1102","-6.1","6,1103","-8.3","6,1128","-10.6","6,1209","-1.1","6,0419","-2.2","6,0403","-10.0","6,0325","-10.0","6,0325","-10.0","6,0325","2910.4","","2910.4","6","","","","","11.94","6","18.54","6","5.34","6"
"USC00127935","1913","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","894.6","","894.6","6","119","6","81","6","","","","","2","6","93","6","10","6","188","6","90","6","-18.3","6,0206,+","","","","","137.9",",6,0325,","41.7","6,0730,","-1.1","6,1021","-3.9","6,1022","-7.2","6,1101","-7.2","6,1101","-9.4","6,1111","-0.6","6,0406","-2.8","6,0328","-6.1","6,0322","-11.1","6,0307","-11.1","6,0307","2561.0","","2561.0","6","1205.5",",6","","","13.85","6","20.70","6","6.99","6"
"USC00127935","1914","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","855.9","","855.9","6","95","6","73","6","","","","","10","6","112","6","22","6","199","6","70","6","-24.4","6,1215,","","","","","63.5",",6,0811,","42.8","6,0712,","-4.4","6,1027","-4.4","6,1027","-4.4","6,1027","-7.8","6,1117","-8.9","6,1118","-1.7","6,0421","-3.3","6,0412","-5.0","6,0409","-8.3","6,0320","-8.9","6,0312","2607.8","","2607.8","6","874.5",",6","","","13.13","6","19.94","6","6.33","6"
"USC00127935","1915","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","610.9","","610.9","6","125","6","81","6","","","","","4","6","116","6","13","6","196","6","33","6","-23.9","6,0124,","","","","","64.5",",6,0708,","37.2","6,0731,","0.0","6,1006","-2.8","6,1010","-5.0","6,1116","-7.2","6,1122","-8.9","6,1215","0.0","6,0415","-6.1","6,0404","-6.1","6,0404","-7.2","6,0331","-9.4","6,0209","2703.1","","2703.1","6","1266.9",",6","","","12.80","6","19.12","6","6.48","6"
"USC00127935","1916","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","782.8","","782.8","6","123","6","79","6","","","10","6","3","6","111","6","17","6","188","6","67","6","-20.6","6,1215,","","","102",",6,0107,","50.8",",6,0713,+","38.9","6,0727,","0.0","6,0930","-2.2","6,1103","-5.0","6,1114","-11.7","6,1115","-11.7","6,1115","-2.2","6,0410","-2.2","6,0410","-6.1","6,0323","-11.1","6,0316","-11.1","6,0316","2582.5","","2582.5","6","1227.8",",6","719",",6","13.03","6","19.88","6","6.18","6"
"USC00127935","1917","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","567.0","","567.0","6","108","6","79","6","","","13","6","12","6","119","6","30","6","164","6","39","6","-27.8","6,1211,","","","203",",6,0304,","70.4",",6,0527,","37.2","6,0805,+","-3.9","6,1009","-3.9","6,1009","-4.4","6,1120","-8.9","6,1124","-8.9","6,1124","-3.9","6,0414","-3.9","6,0414","-11.1","6,0409","-11.1","6,0409","-11.1","6,0409","2823.4","","2823.4","6","1095.0",",6","1159",",6","11.26","6","17.96","6","4.56","6"
"USC00127935","1918","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","717.4","","717.4","6","88","6","73","6","","","","","13","6","97","6","32","6","192","6","49","6","-28.3","6,0120,","","","","","63.5",",6,0512,","40.6","6,0805,","-3.3","6,1102","-3.3","6,1102","-5.6","6,1125","-6.7","6,1226","","","-0.6","6,0414","-2.2","6,0413","-5.6","6,0316","-13.3","6,0221","-13.3","6,0221","3113.8","","3113.8","6","1053.7",",6","","","13.03","6","19.92","6","6.14","6"
"USC00127935","1921","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","","","","","","","","","","","","","0","6","85","6","7","6","182","6","48","6","-10.0","6,0127,+","","","","","","","37.8","6,0705,","-0.6","6,1003","-2.2","6,1103","-4.4","6,1218","-6.7","6,1230","","","-2.2","6,0418","-2.2","6,0418","-6.1","6,0329","-6.7","6,0225","-8.9","6,0218","","","","","","","","","14.48","6","20.24","6","8.72","6"
"USC00127935","1922","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","","","","","85","6","69","6","","","","","","","","","","","","","","","","","","","","","55.9",",6,0414,","","","","","","","","","","","","","","","","","","","","","","","","","","","990.2",",6","","","","","","","",""
"USC00127935","1923","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","","","","","","","","","","","","","1","6","104","6","6","6","170","6","36","6","-17.8","6,0218,","","","","","","","36.7","6,0622,","0.0","6,0915","-2.2","6,1012","-4.4","6,1021","-7.2","6,1214","","","-1.7","6,0510","-2.2","6,0418","-5.0","6,0409","-8.3","6,0401","-8.9","6,0331","2549.1","","2549.1","6","","","","","12.78","6","19.43","6","6.12","6"
"USC00127935","1925","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","","","","","","","","","","","","","","","","","13","6","173","6","55","6","","","","","","","","","37.2","6,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.59","6","",""
"USC00127935","1926","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","668.1","","668.1","6","","","","","","","","","2","6","113","6","14","6","168","6","35","6","-21.7","6,0123,","","","","","","","36.7","6,0721,+","-0.6","6,1021","-3.9","6,1027","-4.4","6,1103","-8.3","6,1111","-8.9","6,1122","-0.6","6,0504","-4.4","6,0427","-4.4","6,0427","-6.7","6,0401","-10.0","6,0314","3002.9","","3002.9","6","","","","","11.99","6","18.10","6","5.89","6"
"USC00127935","1927","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","492.4","","492.4","6","","","","","","","2","6","1","6","86","6","10","6","178","6","22","6","-18.9","6,0115,","","","43",",6,0110,","","","36.1","6,0915,+","0.0","6,1015","-6.7","6,1106","-6.7","6,1106","-6.7","6,1106","-12.2","6,1208","-1.1","6,0425","-2.8","6,0424","-8.3","6,0304","-8.3","6,0304","-9.4","6,0221","2560.8","","2560.8","6","","","143",",6","12.96","6","19.10","6","6.81","6"
"USC00127935","1928","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","530.5","","530.5","6","90","6","78","6","","","6","6","3","6","110","6","13","6","175","6","23","6","-20.6","6,0103,","","","112",",6,0224,","45.2",",6,1016,","35.0","6,0809,+","-2.2","6,0924","-2.2","6,0924","-5.0","6,1113","-6.7","6,1123","-10.0","6,1126","0.0","6,0428","-4.4","6,0416","-4.4","6,0416","-8.3","6,0317","-9.4","6,0301","2686.2","","2686.2","6","843.5",",6","351",",6","12.09","6","18.28","6","5.89","6"
"USC00127935","1929","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","","","","","","","","","","","","","6","6","99","6","","","","","","","-22.2","6,1203,","","","","","","","","","-0.6","6,1018","-3.9","6,1105","-6.7","6,1121","-6.7","6,1121","-9.4","6,1123","-0.6","6,0419","-2.2","6,0318","-10.0","6,0310","-10.0","6,0310","-10.0","6,0310","","","","","","","","","","","","","5.69","6"
"USC00127935","1930","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2587.0","","2587.0","6","","","","","","","","","",""
"USC00127935","1931","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","662.2","","662.2","6","","","","","","","","","0","6","89","6","2","6","173","6","38","6","-15.0","6,0101,","","","","","","","36.1","6,0717,+","-1.1","6,1018","-2.2","6,1105","-5.6","6,1203","","","","","-2.2","6,0508","-2.2","6,0508","-5.0","6,0317","-6.7","6,0312","-8.9","6,0215","","","","","","","","","13.59","6","19.38","6","7.80","6"
"USC00127935","1932","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","586.6","","586.6","6","","","","","","","","","2","6","91","6","13","6","174","6","22","6","-24.4","6,1216,","","","","","","","37.2","6,0901,","-1.1","6,1012","-3.9","6,1027","-7.8","6,1113","-7.8","6,1113","-15.6","6,1214","-1.7","6,0413","-4.4","6,0404","-4.4","6,0404","-10.6","6,0315","-10.6","6,0315","2103.2","","2103.2","6","","","","","12.92","6","19.09","6","6.74","6"
"USC00127935","1933","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2368.4","","2368.4","6","","","","","","","","","",""
"USC00127935","1935","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","599.1","","599.1","6","","","","","","","","","3","6","94","6","15","6","172","6","39","6","-24.4","6,1227,","","","","","","","36.7","6,0817,","-2.2","6,1004","-2.2","6,1004","-6.7","6,1122","-6.7","6,1122","-11.7","6,1204","-7.8","6,0417","-7.8","6,0417","-7.8","6,0417","-7.8","6,0417","-13.9","6,0227","","","","","","","","","12.76","6","18.83","6","6.69","6"
"USC00127935","1936","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","1094.4","","1094.4","6","","","","","","","","","13","6","111","6","21","6","186","6","90","6","-26.1","6,0128,+","","","","","","","45.0","6,0713,","-3.3","6,1027","-3.3","6,1027","-4.4","6,1028","-8.9","6,1105","-8.9","6,1105","-2.2","6,0423","-2.2","6,0423","-6.1","6,0408","-6.7","6,0306","-22.8","6,0220","2882.3","","2882.3","6","","","","","13.46","6","20.61","6","6.31","6"
"USC00127935","1937","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","741.5","","741.5","6","","","","","","","","","0","6","109","6","12","6","177","6","63","6","-15.6","6,0311,","","","","","","","37.2","6,0817,","-1.1","6,1014","-3.9","6,1015","-6.7","6,1104","-6.7","6,1104","-9.4","6,1121","-1.7","6,0411","-2.8","6,0331","-6.1","6,0329","-8.9","6,0317","-8.9","6,0317","2444.0","","2444.0","6","","","","","13.05","6","19.56","6","6.53","6"
"USC00127935","1938","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","792.0","","792.0","6","","","","","","","","","0","6","102","6","5","6","208","6","64","6","-17.2","6,0128,","","","","","","","36.7","6,0711,","0.0","6,1007","-2.2","6,1024","-6.7","6,1109","-6.7","6,1109","-9.4","6,1125","0.0","6,0513","-2.2","6,0410","-6.7","6,0301","-6.7","6,0301","-10.0","6,0201","2415.8","","2415.8","6","","","","","14.40","6","21.40","6","7.39","6"
"USC00127935","1939","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","883.0","","883.0","6","","","","","","","","","1","6","111","6","4","6","197","6","78","6","-20.0","6,0204,","","","","","","","41.1","6,0915,","-1.1","6,1014","-4.4","6,1015","-4.4","6,1015","-7.2","6,1214","-9.4","6,1222","-3.9","6,0413","-3.9","6,0413","-4.4","6,0407","-7.2","6,0319","-14.4","6,0222","2377.4","","2377.4","6","","","","","14.17","6","21.51","6","6.82","6"
"USC00127935","1940","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","713.4","","713.4","6","116","6","70","6","","","","","9","6","115","6","24","6","182","6","48","6","-25.0","6,0119,","","","","","67.3",",6,0420,","39.4","6,0817,+","0.0","6,1017","-4.4","6,1107","-4.4","6,1107","-9.4","6,1114","-9.4","6,1114","0.0","6,0504","-4.4","6,0414","-4.4","6,0414","-7.2","6,0326","-10.0","6,0325","2881.9","","2881.9","6","896.5",",6","","","12.32","6","18.84","6","5.81","6"
"USC00127935","1941","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","902.5","","902.5","6","105","6","66","6","","","","","0","6","121","6","11","6","193","6","79","6","-15.6","6,0106,","","","","","44.5",",6,0611,","38.9","6,0811,+","-0.6","6,1028","-2.2","6,1029","-6.7","6,1125","-6.7","6,1125","-8.9","6,1211","0.0","6,0426","-6.1","6,0330","-6.1","6,0330","-6.7","6,0325","-13.9","6,0318","2607.1","","2607.1","6","808.3",",6","","","13.67","6","20.50","6","6.84","6"
"USC00127935","1942","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","864.2","","864.2","6","121","6","77","6","","","","","8","6","109","6","23","6","197","6","66","6","-26.7","6,0108,","","","","","53.3",",6,0409,","39.4","6,0802,","-2.8","6,0928","-2.8","6,0928","-4.4","6,1027","-7.2","6,1127","-13.3","6,1202","-1.1","6,0420","-2.2","6,0412","-5.6","6,0304","-7.8","6,0225","-10.0","6,0221","2477.9","","2477.9","6","967.4",",6","","","13.40","6","19.93","6","6.87","6"
"USC00127935","1943","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","844.6","","844.6","6","100","6","73","6","","","3","6","5","6","119","6","17","6","182","6","66","6","-20.0","6,0216,","","","102",",6,1229,","69.6",",6,0729,","38.9","6,0901,+","-0.6","6,1017","-2.2","6,1103","-4.4","6,1111","-6.7","6,1114","-9.4","6,1128","-2.2","6,0415","-2.2","6,0415","-4.4","6,0403","-8.9","6,0309","-8.9","6,0309","2646.3","","2646.3","6","865.7",",6","235",",6","12.91","6","19.58","6","6.25","6"
"USC00127935","1944","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","910.9","","910.9","6","99","6","64","6","","","","","1","6","110","6","20","6","185","6","86","6","-18.3","6,0213,","","","","","57.4",",6,0905,","41.1","6,0627,","-0.6","6,1016","-3.3","6,1029","-5.6","6,1106","-10.6","6,1202","-10.6","6,1202","-1.7","6,0406","-7.2","6,0405","-7.2","6,0405","-7.2","6,0405","-10.6","6,0310","2742.1","","2742.1","6","913.5",",6","","","13.46","6","19.97","6","6.95","6"
"USC00127935","1945","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","661.3","","661.3","6","","","","","","","","","8","6","108","6","26","6","189","6","45","6","-22.2","6,0201,","","","","","","","38.3","6,0724,","-0.6","6,1009","-2.2","6,1103","-5.6","6,1104","-6.7","6,1122","-12.8","6,1211","-1.1","6,0511","-2.8","6,0419","-4.4","6,0311","-12.2","6,0219","-12.2","6,0219","2726.0","","2726.0","6","","","","","12.58","6","18.93","6","6.23","6"
"USC00127935","1946","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","621.4","","621.4","6","87","6","71","6","","","","","0","6","85","6","8","6","186","6","28","6","-16.7","6,0122,","","","","","45.7",",6,1101,","36.7","6,0719,","-1.1","6,1001","-2.2","6,1013","-6.1","6,1123","-8.9","6,1202","-8.9","6,1202","-1.1","6,0417","-5.6","6,0311","-5.6","6,0311","-15.0","6,0215","-15.0","6,0215","2378.5","","2378.5","6","894.2",",6","","","14.14","6","20.25","6","8.02","6"
"USC00127935","1947","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","709.8","","709.8","6","91","6","78","6","","","3","6","0","6","118","6","17","6","178","6","47","6","-16.7","6,0208,","","","38",",6,0302,+","61.0",",6,0815,","37.8","6,0806,+","-2.2","6,1108","-2.2","6,1108","-5.0","6,1112","-11.7","6,1130","-11.7","6,1130","-0.6","6,0510","-5.6","6,0330","-5.6","6,0330","-10.6","6,0328","-10.6","6,0328","2662.8","","2662.8","6","1060.3",",6","140",",6","12.49","6","18.41","6","6.56","6"
"USC00127935","1948","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","692.6","","692.6","0","100","0","81","0","","","","","5","0","99","0","19","0","186","0","56","0","-25.6","0,0128,","","","","","55.4",",0,1119,","38.3","0,0828,+","-4.4","0,1018","-4.4","0,1018","-4.4","0,1018","-6.7","0,1210","-13.3","0,1226","-2.2","0,0403","-2.2","0,0403","-5.0","6,0314","-8.9","6,0313","-8.9","6,0313","2653.0","","2653.0","0","1098.8",",0","","","13.01","0","19.56","0","6.45","0"
"USC00127935","1949","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","767.5","","767.5","0","86","0","71","0","6","","3","0","0","0","107","0","11","0","198","0","72","0","-14.4","0,0130,","76",",0,0201,+","76",",0,0131,","83.8",",0,0124,","37.8","0,0811,+","-1.7","0,1027","-3.9","0,1101","-7.8","0,1122","-7.8","0,1122","-10.0","0,1209","-0.6","0,0420","-2.8","0,0409","-5.6","0,0319","-6.7","0,0316","-12.2","0,0203","2448.8","","2448.8","0","1050.3",",0","139",",0","13.54","0","20.07","0","7.00","0"
"USC00127935","1950","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","415.0","","415.0","0","106","0","92","0","","","8","0","4","0","128","0","24","0","176","0","14","0","-18.9","0,0226,","","","178",",0,1126,","82.0",",0,0104,","33.9","0,0627,","0.0","0,1026","-3.3","0,1105","-6.1","0,1111","-7.2","0,1112","-15.0","0,1124","0.0","0,0422","-2.2","0,0416","-4.4","0,0330","-8.9","0,0310","-8.9","0,0310","2669.7","","2669.7","0","1481.1",",0","521",",0","11.21","0","17.69","0","4.74","0"
"USC00127935","1951","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","557.6","","557.6","0","97","0","86","0","34","","12","0","10","0","142","0","18","0","179","0","42","0","-29.4","0,0202,","229",",0,0203,+","229",",0,0107,","47.0",",0,0221,","38.3","0,0901,","0.0","0,0929","-12.2","0,1103","-12.2","0,1103","-12.2","0,1103","-12.2","0,1103","0.0","0,0424","-2.2","0,0417","-11.7","0,0327","-11.7","0,0327","-11.7","0,0327","3159.6","","3159.6","0","1111.0",",0","1055",",0","11.22","0","18.29","0","4.15","0"
"USC00127935","1952","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","688.1","","688.1","0","77","0","74","0","3","","4","0","0","0","129","0","6","0","185","0","67","0","-14.4","0,0131,+","102",",0,1202,","102",",0,1202,","81.3",",0,0902,","40.0","0,0728,","-3.9","0,1007","-3.9","0,1007","-8.3","0,1021","-8.3","0,1021","-12.2","0,1128","0.0","0,0417","-2.8","0,0408","-6.1","0,0317","-6.7","0,0307","-9.4","0,0305","2865.3","","2865.3","0","956.3",",0","307",",0","12.74","0","20.02","0","5.47","0"
"USC00127935","1953","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","686.4","","686.4","0","84","0","75","0","11","","8","0","3","0","135","0","10","0","189","0","71","0","-19.4","0,1218,+","152",",0,0302,","152",",0,0302,","42.2",",0,0108,","41.1","0,0903,","-0.6","0,1008","-2.8","0,1030","-5.6","0,1106","-7.8","0,1107","-9.4","0,1128","-1.7","0,0421","-2.2","0,0420","-4.4","0,0419","-6.7","0,0309","-9.4","0,0222","2709.4","","2709.4","0","828.2",",0","558",",0","12.80","0","20.45","0","5.15","0"
"USC00127935","1954","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","776.2","","776.2","0","88","0","86","0","5","","3","0","0","0","141","0","11","0","183","0","81","0","-16.1","0,0113,+","76",",0,0115,+","76",",0,0114,","39.9",",0,1012,","41.1","0,0715,","0.0","0,1018","-3.9","0,1031","-6.7","0,1102","-6.7","0,1102","-10.0","0,1207","0.0","0,0511","-2.2","0,0404","-5.6","0,0401","-7.2","0,0321","-10.0","0,0307","2702.7","","2702.7","0","903.6",",0","126",",0","12.82","0","20.13","0","5.51","0"
"USC00127935","1955","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","646.2","","646.2","0","109","0","99","0","12","","5","0","9","0","132","0","25","0","183","0","60","0","-20.6","0,0129,","76",",0,1119,","66",",0,1119,","53.3",",0,1116,","36.7","0,0910,+","-3.3","0,1025","-3.3","0,1025","-5.0","0,1104","-6.7","0,1117","-13.3","0,1128","0.0","0,0410","-3.9","0,0408","-5.0","0,0329","-9.4","0,0328","-9.4","0,0328","2803.2","","2803.2","0","1139.0",",0","316",",0","11.96","0","18.95","0","4.97","0"
