"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250435","1956","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","857.3","","857.3","0","70","0","49","0","33","","6","0","5","0","131","0","28","0","193","0","74","0","-22.2","0,0203,","152",",0,0203,+","127",",0,0201,","78.7",",0,0702,","41.1","0,0726,","0.0","0,1026","-4.4","0,1108","-4.4","0,1108","-8.3","0,1116","-12.8","0,1122","-5.6","0,0424","-5.6","0,0424","-5.6","0,0424","-7.2","0,0330","-9.4","0,0313","3325.2","","3325.2","0","732.9",",0","444",",0","12.50","0","19.64","0","5.36","0"
"USC00250435","1957","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","669.8","","669.8","0","91","0","62","0","33","","8","0","6","0","131","0","22","0","168","0","43","0","-21.7","0,0110,","203",",0,0325,","203",",0,0325,","53.3",",0,0816,","40.0","0,0716,","-2.2","0,1025","-2.2","0,1025","-4.4","0,1026","-6.7","0,1027","-11.7","0,1122","0.0","0,0505","-2.8","0,0414","-5.6","0,0413","-8.9","0,0412","-8.9","0,0412","2983.2","","2983.2","0","972.5",",0","767",",0","11.47","0","17.66","0","5.27","0"
"USC00250435","1958","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","598.5","","598.5","0","81","0","65","0","","","8","0","11","0","133","0","42","0","175","0","32","0","-25.0","0,0216,","","","102",",0,0121,","110.0",",0,0904,","35.6","0,0814,+","-0.6","0,1001","-3.3","0,1030","-10.0","0,1126","-10.0","0,1126","-10.0","0,1126","-2.8","0,0429","-2.8","0,0429","-4.4","0,0326","-7.2","0,0303","-11.1","0,0302","3228.5","","3228.5","0","1059.4",",0","457",",0","11.17","0","17.47","0","4.87","0"
"USC00250435","1959","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","697.2","","697.2","0","91","0","72","0","57","","11","0","7","0","133","0","32","0","166","0","40","0","-26.7","0,0104,","203",",0,0123,+","203",",0,0121,","69.1",",0,0630,","36.7","0,0828,","-1.1","0,1009","-6.7","0,1105","-6.7","0,1105","-6.7","0,1105","-11.7","0,1106","0.0","0,0422","-4.4","0,0413","-4.4","0,0413","-6.7","0,0316","-10.0","0,0307","3123.0","","3123.0","0","1088.6",",0","1002",",0","11.27","0","17.59","0","4.94","0"
"USC00250435","1960","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","611.8","","611.8","0","81","0","59","0","75","","15","0","15","0","140","0","51","0","182","0","39","0","-25.6","0,0305,","660",",0,0316,","203",",0,0118,","73.7",",0,0829,","36.7","0,0802,+","-1.1","0,1019","-7.2","0,1020","-7.2","0,1020","-7.2","0,1020","-10.6","0,1110","0.0","0,0430","-2.8","0,0410","-6.1","0,0326","-8.9","0,0325","-8.9","0,0325","3514.6","","3514.6","0","899.8",",0","1420",",0","10.61","0","16.89","0","4.32","0"
"USC00250435","1961","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","563.9","","563.9","0","84","0","65","0","","","","","11","0","132","0","38","0","164","0","35","0","-24.4","0,0127,","","","","","94.0",",0,0615,","36.7","0,0701,+","0.0","0,0928","-2.8","0,1020","-6.1","0,1103","-6.7","0,1108","-16.7","0,1210","-2.8","0,0502","-2.8","0,0502","-4.4","0,0402","-9.4","0,0225","-9.4","0,0225","3028.4","","3028.4","0","1079.4",",0","","","10.85","0","17.26","0","4.44","0"
"USC00250435","1962","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","698.4","","698.4","0","80","0","58","0","61","","13","0","14","0","129","0","39","0","180","0","38","0","-27.8","0,0301,","254",",0,0227,+","203",",0,0226,","105.2",",0,0529,","37.8","0,0819,","-2.8","0,1025","-2.8","0,1025","-6.1","0,1105","-6.7","0,1108","-10.6","0,1206","0.0","0,0417","-4.4","0,0415","-4.4","0,0415","-9.4","0,0316","-9.4","0,0316","3455.7","","3455.7","0","791.5",",0","717",",0","11.35","0","17.58","0","5.13","0"
"USC00250435","1963","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","822.0","","822.0","0","77","0","56","0","39","","7","0","26","0","124","0","51","0","198","0","58","0","-27.2","0,0123,","152",",0,0127,+","76",",0,0119,+","64.8",",0,0713,","38.3","0,0802,","-3.3","0,1029","-3.3","0,1029","-6.1","0,1102","-9.4","0,1114","-9.4","0,1114","-1.1","0,0423","-2.8","0,0404","-4.4","0,0321","-6.7","0,0309","-17.2","0,0226","3070.4","","3070.4","0","763.9",",0","431",",0","12.19","0","18.95","0","5.43","0"
"USC00250435","1964","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","682.1","","682.1","0","88","0","59","0","15","","9","0","4","0","134","0","17","0","185","0","52","0","-23.3","0,0113,","127",",0,0320,","127",",0,0320,","52.1",",0,0617,","40.0","0,0802,","-0.6","0,1005","-3.9","0,1009","-10.6","0,1120","-10.6","0,1120","-10.6","0,1120","-0.6","0,0409","-3.3","0,0331","-12.2","0,0330","-12.2","0,0330","-12.2","0,0330","2886.8","","2886.8","0","826.0",",0","502",",0","12.01","0","19.07","0","4.95","0"
"USC00250435","1965","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","602.4","","602.4","0","96","0","72","0","27","","13","0","9","0","128","0","28","0","189","0","25","0","-22.2","0,0224,","127",",0,0212,","127",",0,0212,","71.6",",0,0921,","36.1","0,0812,","0.0","0,0924","-2.2","0,1024","-6.7","0,1109","-6.7","0,1109","-13.3","0,1130","-1.7","0,0428","-3.9","0,0330","-15.0","0,0326","-15.0","0,0326","-15.0","0,0326","3281.6","","3281.6","0","957.3",",0","569",",0","11.53","0","18.01","0","5.04","0"
"USC00250435","1966","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","603.0","","603.0","0","67","0","49","0","7","","4","0","7","0","134","0","39","0","177","0","32","0","-28.3","0,0129,","178",",0,1228,","178",",0,1228,","50.0",",0,0821,","40.6","0,0718,","-3.9","0,1016","-3.9","0,1016","-9.4","0,1102","-9.4","0,1102","-9.4","0,1102","0.0","0,0509","-4.4","0,0421","-4.4","0,0421","-6.7","0,0325","-10.0","0,0324","2949.3","","2949.3","0","613.3",",0","266",",0","11.21","0","17.97","0","4.45","0"
"USC00250435","1967","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3041.4","","3041.4","0","","","","","","","","","",""
"USC00250435","1968","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","664.0","","664.0","0","77","0","52","0","24","","","","7","0","136","0","37","0","173","0","44","0","-26.1","0,0107,","152",",0,0114,+","","","96.3",",0,1017,","37.2","0,0628,","-0.6","0,1004","-2.8","0,1108","-6.7","0,1109","-6.7","0,1109","-11.1","0,1112","0.0","0,0426","-6.7","0,0405","-6.7","0,0405","-6.7","0,0405","-11.1","0,0323","","","","","726.4",",0","","","11.55","0","18.00","0","5.10","0"
"USC00250435","1969","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","641.7","","641.7","0","80","0","54","0","42","","8","0","8","0","138","0","42","0","178","0","34","0","-22.2","0,0104,","152",",0,0215,","127",",0,1206,","54.4",",0,0508,","37.2","0,0713,","-2.8","0,1014","-2.8","0,1014","-4.4","0,1027","-9.4","0,1114","-9.4","0,1114","-2.2","0,0406","-2.2","0,0406","-6.7","0,0330","-6.7","0,0330","-11.1","0,0329","3349.5","","3349.5","0","895.3",",0","565",",0","10.82","0","16.95","0","4.69","0"
"USC00250435","1970","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","745.4","","745.4","0","70","0","56","0","28","","","","12","0","152","0","28","0","169","0","46","0","-24.4","0,0121,+","76",",0,0214,","","","49.8",",0,0803,","37.8","0,0731,+","-1.1","0,1009","-2.8","0,1101","-6.1","0,1114","-10.0","0,1115","-10.0","0,1115","0.0","0,0502","-5.0","0,0404","-5.0","0,0404","-9.4","0,0402","-9.4","0,0402","3257.1","","3257.1","0","800.7",",0","","","11.43","0","18.17","0","4.69","0"
"USC00250435","1971","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","710.9","","710.9","0","74","0","50","0","61","","8","0","10","0","132","0","35","0","190","0","53","0","-30.0","0,0208,","330",",0,0104,","305",",0,0103,","57.2",",0,1030,","38.3","0,0624,","-1.7","0,1031","-2.2","0,1104","-5.0","0,1106","-10.0","0,1107","-10.0","0,1107","-5.0","0,0406","-5.0","0,0406","-5.0","0,0406","-7.8","0,0324","-10.0","0,0308","3340.8","","3340.8","0","669.4",",0","924",",0","11.50","0","18.20","0","4.79","0"
"USC00250435","1972","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","637.2","","637.2","0","86","0","58","0","38","","7","0","22","0","137","0","35","0","175","0","44","0","-25.0","0,0128,","178",",0,1212,","178",",0,1212,","54.4",",0,1023,","37.2","0,0820,+","0.0","0,0930","-10.6","0,1019","-10.6","0,1019","-10.6","0,1019","-10.6","0,1019","-1.7","0,0409","-3.3","0,0408","-6.1","0,0404","-6.7","0,0330","-9.4","0,0308","3001.1","","3001.1","0","766.4",",0","571",",0","10.85","0","17.55","0","4.16","0"
"USC00250435","1973","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","675.6","","675.6","0","98","0","85","0","61","","13","0","10","0","117","0","31","0","173","0","46","0","-24.4","0,0109,","178",",0,0122,","178",",0,0122,","83.1",",0,1011,","35.6","0,0826,+","-1.7","0,1029","-6.1","0,1105","-6.1","0,1105","-11.1","0,1206","-11.1","0,1206","-1.1","0,0416","-5.0","0,0410","-5.0","0,0410","-10.6","0,0217","-10.6","0,0217","3297.9","","3297.9","0","1349.3",",0","798",",0","11.80","0","17.69","0","5.92","0"
"USC00250435","1974","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","667.7","","667.7","0","68","0","44","0","28","","8","0","8","0","119","0","23","0","188","0","45","0","-30.0","0,0112,","229",",0,0113,+","102",",0,0222,","60.5",",0,0816,","42.2","0,0721,","-0.6","0,1001","-2.2","0,1007","-5.6","0,1115","-7.8","0,1125","-10.0","0,1202","0.0","0,0415","-2.2","0,0405","-10.0","0,0324","-10.0","0,0324","-10.0","0,0324","2913.5","","2913.5","0","560.3",",0","403",",0","12.12","0","18.61","0","5.64","0"
"USC00250435","1975","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","690.7","","690.7","0","82","0","61","0","77","","8","0","8","0","142","0","40","0","181","0","53","0","-22.8","0,0209,","279",",0,0111,","203",",0,1126,","70.1",",0,0619,","39.4","0,0901,","0.0","0,0925","-3.3","0,1025","-7.8","0,1113","-7.8","0,1113","-11.1","0,1122","-1.1","0,0420","-2.2","0,0411","-13.9","0,0403","-13.9","0,0403","-13.9","0,0403","3266.9","","3266.9","0","764.1",",0","1079",",0","11.23","0","17.81","0","4.64","0"
"USC00250435","1976","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","683.9","","683.9","0","61","0","50","0","14","","8","0","12","0","143","0","26","0","173","0","53","0","-24.4","0,0107,","127",",0,0221,","127",",0,0221,","57.2",",0,0523,","37.8","0,0720,","-1.1","0,1007","-3.3","0,1016","-6.1","0,1017","-9.4","0,1111","-9.4","0,1111","-0.6","0,0507","-3.3","0,0503","-8.3","0,0316","-8.3","0,0316","-11.1","0,0313","2842.7","","2842.7","0","710.9",",0","456",",0","11.57","0","18.78","0","4.36","0"
"USC00250435","1977","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","774.0","","774.0","0","95","0","62","0","50","","8","0","14","0","124","0","39","0","186","0","42","0","-26.7","0,0116,","127",",0,0119,+","127",",0,0105,","70.6",",0,0814,","38.3","0,0706,","-0.6","0,1009","-2.2","0,1110","-4.4","0,1112","-10.0","0,1121","-10.0","0,1121","-1.1","0,0406","-2.8","0,0405","-4.4","0,0322","-10.6","0,0301","-10.6","0,0301","3178.3","","3178.3","0","1050.2",",0","483",",0","12.16","0","18.36","0","5.97","0"
"USC00250435","1978","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","762.5","","762.5","0","95","0","64","0","79","","15","0","30","0","142","0","72","0","167","0","52","0","-25.6","0,0304,+","381",",0,0302,+","279",",0,0213,","51.3",",0,0507,","38.3","0,0705,","0.0","0,1007","-2.2","0,1107","-5.0","0,1114","-8.3","0,1119","-13.3","0,1128","0.0","0,0502","-2.8","0,0326","-5.0","0,0317","-15.6","0,0309","-15.6","0,0309","3758.5","","3758.5","0","942.1",",0","1196",",0","9.86","0","15.63","0","4.09","0"
"USC00250435","1979","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","634.2","","634.2","0","81","0","54","0","72","","13","0","29","0","149","0","57","0","172","0","36","0","-28.3","0,0201,","356",",0,0209,+","191",",0,0113,","65.8",",0,0623,","37.2","0,0713,","0.0","0,1005","-5.6","0,1013","-5.6","0,1013","-8.3","0,1110","-11.7","0,1202","-0.6","0,0428","-6.1","0,0406","-6.1","0,0406","-6.7","0,0325","-10.0","0,0315","3839.3","","3839.3","0","894.5",",0","1025",",0","9.85","0","16.09","0","3.61","0"
"USC00250435","1980","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","910.4","","910.4","0","68","0","48","0","59","","17","0","11","0","152","0","46","0","174","0","66","0","-25.6","0,1225,","203",",0,0308,+","254",",0,0308,","44.7",",0,0702,","43.3","0,0714,","-0.6","0,0926","-4.4","0,1026","-4.4","0,1026","-7.2","0,1118","-8.9","0,1125","-0.6","0,0508","-2.8","0,0325","-5.0","0,0313","-7.8","0,0311","-13.3","0,0306","3296.1","","3296.1","0","621.7",",0","1247",",0","11.66","0","18.04","0","5.29","0"
"USC00250435","1981","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","672.2","","672.2","0","78","0","53","0","35","","9","0","13","0","125","0","27","0","172","0","38","0","-32.2","0,1219,","229",",0,0201,","203",",0,1216,+","44.7",",0,0823,","40.6","0,0714,+","0.0","0,0918","-6.1","0,1023","-6.1","0,1023","-7.2","0,1120","-9.4","0,1121","-1.1","0,0511","-6.1","0,0320","-6.1","0,0320","-7.8","0,0314","-8.9","0,0307","2892.8","","2892.8","0","748.5",",0","811",",0","11.99","0","18.54","0","5.45","0"
"USC00250435","1982","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","613.5","","613.5","0","104","0","66","0","60","","9","0","19","0","140","0","47","0","162","0","37","0","-28.3","0,0110,","279",",0,0104,","127",",0,0103,","53.8",",0,0810,","38.3","0,0803,","-0.6","0,1012","-5.6","0,1021","-5.6","0,1021","-9.4","0,1105","-9.4","0,1105","-1.7","0,0422","-5.0","0,0421","-5.0","0,0421","-8.9","0,0406","-8.9","0,0406","3494.6","","3494.6","0","903.2",",0","592",",0","10.52","0","16.63","0","4.42","0"
"USC00250435","1983","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","938.7","","938.7","0","105","0","62","0","","","27","0","16","0","132","0","50","0","153","0","74","0","-31.1","0,1222,","","","191",",0,0201,","45.7",",0,0618,","42.8","0,0817,","-2.2","0,0923","-2.2","0,0923","-5.0","0,1116","-12.8","0,1124","-12.8","0,1124","0.0","0,0508","-4.4","0,0418","-4.4","0,0418","-7.2","0,0322","-10.0","0,0310","3115.8","","3115.8","0","643.4",",0","1588",",0","11.25","0","17.13","0","5.38","0"
"USC00250435","1984","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","721.4","","721.4","0","98","0","61","0","44","","12","0","8","0","132","0","26","0","154","0","41","0","-26.7","0,0120,","203",",0,0102,+","137",",0,0319,","64.8",",0,0609,","40.0","0,0828,+","-1.1","0,0926","-5.0","0,0929","-5.0","0,0929","-7.2","0,1116","-12.2","0,1203","-1.1","0,0406","-2.8","0,0330","-4.4","0,0323","-7.2","0,0320","-17.2","0,0310","3472.3","","3472.3","0","879.3",",0","857",",0","11.64","0","17.77","0","5.51","0"
"USC00250435","1985","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","628.0","","628.0","0","97","0","60","0","64","","15","0","24","0","135","0","55","0","177","0","37","0","-28.9","0,0206,","152",",0,1203,+","102",",0,0204,","52.8",",0,1009,","38.3","0,0709,","-3.3","0,1001","-3.3","0,1001","-5.0","0,1107","-8.9","0,1119","-8.9","0,1119","-5.0","0,0409","-5.0","0,0409","-5.0","0,0409","-6.7","0,0305","-18.9","0,0215","3054.2","","3054.2","0","721.7",",0","771",",0","10.56","0","16.79","0","4.32","0"
"USC00250435","1986","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","752.5","","752.5","0","","","","","","","","","6","0","128","0","25","0","179","0","38","0","-25.6","0,0212,","","","","","","","36.7","0,0724,","-1.7","0,1014","-2.8","0,1105","-11.1","0,1110","-11.1","0,1110","-11.1","0,1110","-3.3","0,0422","-3.3","0,0422","-8.3","0,0320","-8.3","0,0320","-11.1","0,0307","3201.4","","3201.4","0","","","","","12.34","0","18.34","0","6.34","0"
"USC00250435","1987","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","755.5","","755.5","0","94","0","62","0","25","","8","0","1","0","122","0","22","0","179","0","49","0","-18.3","0,0118,","152",",0,1129,","102",",0,1128,","74.7",",0,0708,","38.9","0,0801,","-2.8","0,1003","-2.8","0,1003","-6.1","0,1011","-6.7","0,1021","-12.8","0,1216","-1.7","0,0412","-4.4","0,0405","-4.4","0,0405","-7.2","0,0331","-11.1","0,0330","2830.6","","2830.6","0","1126.3",",0","531",",0","12.81","0","18.92","0","6.70","0"
"USC00250435","1988","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","848.3","","848.3","0","","","","","","","","","12","0","150","0","32","0","177","0","70","0","-23.9","0,0211,+","","","","","","","40.6","0,0625,","-1.7","0,1005","-2.2","0,1007","-5.6","0,1028","-7.2","0,1121","-9.4","0,1128","-1.7","0,0428","-2.2","0,0419","-5.6","0,0319","-6.7","0,0318","-10.6","0,0316","3102.8","","3102.8","0","","","","","12.04","0","19.34","0","4.74","0"
"USC00250435","1989","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","701.0","","701.0","0","72","0","42","0","39","","8","0","24","0","143","0","47","0","173","0","42","0","-32.8","0,1223,","178",",0,1220,","102",",0,1214,+","115.8",",0,0828,","39.4","0,0804,","0.0","0,1007","-6.1","0,1020","-6.1","0,1020","-10.6","0,1116","-10.6","0,1116","-1.1","0,0507","-6.1","0,0419","-6.1","0,0419","-6.7","0,0410","-10.6","0,0321","3177.0","","3177.0","0","663.3",",0","553",",0","10.67","0","17.64","0","3.71","0"
"USC00250435","1990","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","736.6","","736.6","0","98","0","60","0","35","","10","0","9","0","133","0","21","0","168","0","50","0","-25.0","0,1231,","178",",0,0104,","191",",0,0104,","30.7",",0,0617,","41.1","0,0704,+","-2.2","0,1010","-2.2","0,1010","-4.4","0,1025","-6.7","0,1107","-8.9","0,1203","0.0","0,0428","-2.2","0,0417","-7.2","0,0412","-7.2","0,0412","-8.9","0,0226","3212.1","","3212.1","0","624.0",",0","889",",0","12.20","0","18.52","0","5.87","0"
"USC00250435","1991","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","823.0","","823.0","0","97","0","62","0","53","","8","0","14","0","138","0","47","0","178","0","54","0","-28.9","0,0126,","254",",0,0126,+","203",",0,0125,","68.1",",0,0621,","38.3","0,0706,","-2.2","0,0919","-2.2","0,0919","-6.1","0,1030","-7.8","0,1101","-11.1","0,1102","0.0","0,0424","-6.7","0,0330","-6.7","0,0330","-6.7","0,0330","-8.9","0,0216","2968.9","","2968.9","0","928.9",",0","718",",0","11.97","0","18.19","0","5.75","0"
"USC00250435","1992","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","456.3","","456.3","0","92","0","64","0","18","","7","0","1","0","127","0","23","0","167","0","16","0","-18.3","0,0115,","254",",0,0421,","229",",0,0420,","82.6",",0,0905,","33.9","0,0715,+","-0.6","0,0929","-4.4","0,1017","-4.4","0,1017","-6.7","0,1106","-10.6","0,1127","0.0","0,0528","-6.7","0,0422","-6.7","0,0422","-6.7","0,0422","-8.9","0,0311","2915.4","","2915.4","0","1038.8",",0","695",",0","11.38","0","17.31","0","5.44","0"
"USC00250435","1993","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","554.2","","554.2","0","129","0","82","0","58","","14","0","8","0","141","0","56","0","144","0","17","0","-20.6","0,0227,+","203",",0,0226,+","165",",0,0225,+","101.3",",0,0724,","36.1","0,0818,","-0.6","0,0915","-2.2","0,1027","-9.4","0,1031","-9.4","0,1031","-9.4","0,1031","0.0","0,0421","-4.4","0,0405","-4.4","0,0405","-6.7","0,0318","-9.4","0,0317","3563.2","","3563.2","0","1257.1",",0","892",",0","9.94","0","15.24","0","4.63","0"
"USC00250435","1994","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","605.6","","605.6","0","80","0","53","0","27","","8","0","11","0","135","0","39","0","175","0","29","0","-22.8","0,0209,","229",",0,0225,+","216",",0,0222,","71.9",",0,1017,","35.6","0,0930,+","0.0","0,1009","-3.9","0,1025","-5.0","0,1026","-6.7","0,1129","-10.6","0,1207","-0.6","0,0501","-2.8","0,0407","-5.6","0,0406","-7.2","0,0403","-8.9","0,0301","3348.2","","3348.2","0","694.9",",0","752",",0","11.27","0","17.59","0","4.95","0"
"USC00250435","1995","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","662.5","","662.5","0","94","0","61","0","43","","9","0","10","0","136","0","52","0","153","0","46","0","-25.0","0,0107,","254",",0,0107,+","152",",0,0106,","49.3",",0,0523,","41.1","0,0712,","-2.8","0,0922","-2.8","0,0922","-4.4","0,1021","-7.2","0,1103","-12.2","0,1104","-0.6","0,0502","-2.2","0,0413","-4.4","0,0404","-13.3","0,0309","-13.3","0,0309","3090.2","","3090.2","0","820.6",",0","659",",0","10.91","0","16.89","0","4.92","0"
"USC00250435","1996","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","558.5","","558.5","0","92","0","58","0","33","","8","0","20","0","149","0","52","0","157","0","23","0","-30.6","0,0203,","229",",0,1022,","254",",0,1022,","77.0",",0,0523,","37.8","0,0718,","-0.6","0,1008","-3.3","0,1031","-7.2","0,1102","-7.2","0,1102","-10.6","0,1125","0.0","0,0430","-3.3","0,0423","-9.4","0,0406","-9.4","0,0406","-9.4","0,0406","3522.0","","3522.0","0","997.4",",0","835",",0","10.02","0","15.91","0","4.14","0"
"USC00250435","1997","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","703.7","","703.7","0","87","0","53","0","62","","15","0","9","0","141","0","44","0","165","0","53","0","-25.6","0,0128,+","203",",0,0411,","152",",0,1224,","41.7",",0,1129,","37.8","0,0803,","-0.6","0,1026","-8.9","0,1027","-8.9","0,1027","-8.9","0,1027","-8.9","0,1027","-1.1","0,0513","-3.9","0,0417","-8.3","0,0413","-8.3","0,0413","-8.9","0,0315","3448.7","","3448.7","0","677.6",",0","1291",",0","10.99","0","17.09","0","4.89","0"
"USC00250435","1998","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","806.2","","806.2","0","96","0","57","0","","","8","0","8","0","106","0","38","0","175","0","49","0","-29.4","0,0312,","","","305",",0,0308,","113.0",",0,0710,","39.4","0,0824,","-0.6","0,1022","-3.3","0,1106","-5.0","0,1120","-6.7","0,1207","-10.6","0,1220","-1.1","0,0417","-2.2","0,0324","-5.0","0,0321","-6.7","0,0315","-29.4","0,0312","3085.5","","3085.5","0","947.4",",0","733",",0","12.69","0","18.39","0","6.99","0"
"USC00250435","1999","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","696.4","","696.4","0","78","0","52","0","41","","13","0","7","0","128","0","24","0","180","0","46","0","-27.2","0,0109,","152",",0,0223,+","119",",0,0222,","66.5",",0,0427,","38.9","0,0816,","-1.7","0,0921","-3.9","0,1004","-7.8","0,1024","-7.8","0,1024","-9.4","0,1210","-1.7","0,0418","-2.2","0,0404","-7.2","0,0326","-7.2","0,0326","-8.9","0,0310","2821.2","","2821.2","0","687.2",",0","854",",0","12.34","0","18.87","0","5.81","0"
"USC00250435","2000","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","835.0","","835.0","0","76","0","41","0","27","","8","0","15","0","131","0","45","0","185","0","64","0","-27.2","0,1222,","229",",0,1213,","157",",0,1211,","66.3",",0,0625,","41.7","0,0902,","-2.2","0,1006","-2.2","0,1006","-6.7","0,1007","-6.7","0,1007","-8.9","0,1113","-0.6","0,0421","-5.6","0,0412","-5.6","0,0412","-6.7","0,0408","-9.4","0,0220","2652.8","","2652.8","0","646.0",",0","539",",0","11.92","0","18.62","0","5.23","0"
"USC00250435","2001","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","710.8","","710.8","0","90","0","67","0","56","","7","0","8","0","130","0","33","0","181","0","52","0","-27.8","0,0202,","229",",0,0227,","193",",0,0227,","70.1",",0,0614,","38.3","0,0707,","-0.6","0,1006","-7.2","0,1027","-7.2","0,1027","-7.2","0,1027","-12.2","0,1224","-1.1","0,0424","-2.2","0,0401","-7.2","0,0327","-7.2","0,0327","-8.9","0,0326","3533.6","","3533.6","0","960.7",",0","882",",0","12.12","0","18.18","0","6.06","0"
"USC00250435","2002","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","883.7","","883.7","0","75","0","49","0","21","","6","0","2","0","139","0","22","0","167","0","65","0","-17.8","0,0304,+","152",",0,0201,+","117",",0,0131,","32.3",",0,0506,","40.0","0,0721,","-0.6","0,1007","-2.8","0,1013","-5.0","0,1101","-6.7","0,1102","-10.0","0,1128","0.0","0,0425","-9.4","0,0404","-9.4","0,0404","-9.4","0,0404","-9.4","0,0404","2787.2","","2787.2","0","448.2",",0","496",",0","12.20","0","18.87","0","5.53","0"
"USC00250435","2003","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","639.2","","639.2","0","82","0","53","0","35","","8","0","10","0","128","0","33","0","176","0","46","0","-25.0","0,0123,","127",",0,0116,","119",",0,0116,","99.6",",0,0819,","40.0","0,0818,+","-1.7","0,0929","-2.2","0,1105","-6.1","0,1106","-7.2","0,1123","-10.6","0,1124","-0.6","0,0422","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-10.6","0,0310","3232.6","","3232.6","0","775.3",",0","645",",0","11.37","0","17.91","0","4.82","0"
