"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325710","1930","47.4825","-100.4444","587.3","MC CLUSKY, ND US","","","","","","","","","","","","","","","","","90","6","121","6","25","6","","","","","","","","","37.8","6,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.35","6","",""
"USC00325710","1931","47.4825","-100.4444","587.3","MC CLUSKY, ND US","276.1","","276.1","6","","","","","","","","","14","6","181","6","70","6","128","6","22","6","-26.1","6,0113,","","","","","","","41.1","6,0725,","0.0","6,0923","-4.4","6,1008","-4.4","6,1008","-8.3","6,1105","-10.0","6,1117","-0.6","6,0522","-7.8","6,0520","-7.8","6,0520","-7.8","6,0520","-8.9","6,0426","4545.7","","4545.7","6","","","","","6.97","6","13.78","6","0.16","6"
"USC00325710","1932","47.4825","-100.4444","587.3","MC CLUSKY, ND US","222.0","","222.0","6","","","","","","","","","58","6","186","6","102","6","125","6","21","6","-32.2","6,0130,","","","","","","","38.3","6,0718,+","0.0","6,0913","-2.8","6,1008","-7.8","6,1009","-7.8","6,1009","-11.7","6,1029","0.0","6,0528","-2.2","6,0428","-5.6","6,0427","-7.8","6,0426","-11.7","6,0330","4639.6","","4639.6","6","","","","","4.31","6","11.09","6","-2.46","6"
"USC00325710","1933","47.4825","-100.4444","587.3","MC CLUSKY, ND US","292.3","","292.3","6","49","6","41","6","","","","","52","6","197","6","87","6","139","6","32","6","-38.9","6,0207,","","","","","41.9",",6,0524,","38.9","6,0728,+","0.0","6,0920","-2.8","6,0926","-5.0","6,1007","-7.2","6,1008","-12.2","6,1012","-1.7","6,0510","-3.9","6,0502","-4.4","6,0428","-8.3","6,0413","-13.3","6,0411","5089.0","","5089.0","6","397.1",",6","","","4.75","6","11.95","6","-2.45","6"
"USC00325710","1934","47.4825","-100.4444","587.3","MC CLUSKY, ND US","260.1","","260.1","6","53","6","32","6","","","","","35","6","196","6","78","6","128","6","31","6","-30.0","6,0225,","","","","","28.4",",6,0607,","41.1","6,0718,","-0.6","6,0822","-3.3","6,0824","-6.1","6,0915","-7.8","6,1027","-9.4","6,1031","-1.1","6,0611","-2.8","6,0513","-8.3","6,0427","-8.3","6,0427","-10.6","6,0424","4648.7","","4648.7","6","262.0",",6","","","5.94","6","13.59","6","-1.72","6"
"USC00325710","1935","47.4825","-100.4444","587.3","MC CLUSKY, ND US","221.3","","221.3","6","78","6","58","6","","","","","43","6","206","6","101","6","119","6","13","6","-38.3","6,0123,","","","","","54.1",",6,0710,","37.8","6,0814,","0.0","6,0828","-3.9","6,0926","-4.4","6,0927","-9.4","6,1003","-9.4","6,1003","-1.1","6,0606","-3.9","6,0503","-5.6","6,0416","-12.8","6,0415","-12.8","6,0415","5038.9","","5038.9","6","555.8",",6","","","4.04","6","11.04","6","-2.96","6"
"USC00325710","1936","47.4825","-100.4444","587.3","MC CLUSKY, ND US","486.4","","486.4","6","69","6","23","6","","","","","76","6","206","6","112","6","139","6","49","6","-47.2","6,0215,","","","","","26.7",",6,0821,","46.1","6,0706,","-1.1","6,0916","-2.2","6,0924","-10.0","6,1001","-10.0","6,1001","-10.0","6,1001","-2.8","6,0519","-2.8","6,0519","-8.9","6,0429","-8.9","6,0429","-8.9","6,0429","5884.2","","5884.2","6","223.8",",6","","","3.39","6","10.68","6","-3.90","6"
"USC00325710","1937","47.4825","-100.4444","587.3","MC CLUSKY, ND US","309.5","","309.5","6","64","6","39","6","","","","","72","6","185","6","114","6","117","6","29","6","-36.1","6,0122,","","","","","62.0",",6,0605,","38.3","6,0814,+","0.0","6,0915","-3.3","6,1007","-7.8","6,1013","-7.8","6,1013","-10.0","6,1014","-1.1","6,0608","-5.0","6,0513","-5.0","6,0513","-8.9","6,0405","-8.9","6,0405","5490.8","","5490.8","6","496.8",",6","","","3.56","6","9.91","6","-2.78","6"
"USC00325710","1938","47.4825","-100.4444","587.3","MC CLUSKY, ND US","278.6","","278.6","6","58","6","40","6","","","","","50","6","172","6","98","6","132","6","36","6","-35.6","6,1229,","","","","","27.2",",6,0704,+","40.0","6,0731,","-0.6","6,0917","-2.2","6,1019","-6.7","6,1022","-6.7","6,1022","-8.9","6,1023","-0.6","6,0523","-2.2","6,0509","-6.7","6,0408","-6.7","6,0408","-10.0","6,0407","5176.4","","5176.4","6","396.8",",6","","","5.40","6","12.17","6","-1.38","6"
"USC00325710","1939","47.4825","-100.4444","587.3","MC CLUSKY, ND US","280.7","","280.7","6","","","","","","","","","48","6","187","6","84","6","129","6","24","6","-38.9","6,0208,","","","","","","","37.2","6,0729,","-1.7","6,0923","-13.9","6,0925","-13.9","6,0925","-13.9","6,0925","-13.9","6,0925","-0.6","6,0510","-4.4","6,0421","-4.4","6,0421","-6.7","6,0418","-13.3","6,0411","4990.7","","4990.7","6","","","","","5.36","6","12.53","6","-1.82","6"
"USC00325710","1940","47.4825","-100.4444","587.3","MC CLUSKY, ND US","299.0","","299.0","6","","","","","","","","","48","6","182","6","102","6","129","6","28","6","-33.9","6,0118,","","","","","","","36.1","6,0903,+","-2.8","6,0910","-2.8","6,0910","-5.0","6,1106","-9.4","6,1107","-9.4","6,1107","0.0","6,0516","-2.2","6,0515","-5.0","6,0415","-10.6","6,0412","-10.6","6,0412","4852.5","","4852.5","6","","","","","5.17","6","11.80","6","-1.46","6"
"USC00325710","1941","47.4825","-100.4444","587.3","MC CLUSKY, ND US","309.4","","309.4","6","","","","","","","","","40","6","177","6","78","6","109","6","29","6","-32.2","6,0219,","","","","","","","37.2","6,0806,","0.0","6,0909","-4.4","6,0928","-4.4","6,0928","-8.3","6,1027","-9.4","6,1120","0.0","6,0523","-3.9","6,0508","-5.0","6,0423","-6.7","6,0421","-8.9","6,0403","4624.7","","4624.7","6","","","","","5.86","6","12.28","6","-0.57","6"
"USC00325710","1942","47.4825","-100.4444","587.3","MC CLUSKY, ND US","169.3","","169.3","6","74","6","49","6","","","","","32","6","195","6","75","6","132","6","5","6","-37.2","6,0106,","","","","","33.5",",6,0829,","36.1","6,0820,","-1.1","6,0919","-7.2","6,0927","-7.2","6,0927","-7.2","6,0927","-9.4","6,1024","-0.6","6,0623","-4.4","6,0514","-4.4","6,0514","-6.7","6,0411","-13.3","6,0408","4628.3","","4628.3","6","458.4",",6","","","5.20","6","11.96","6","-1.56","6"
"USC00325710","1943","47.4825","-100.4444","587.3","MC CLUSKY, ND US","236.3","","236.3","6","48","6","35","6","","","","","56","6","182","6","82","6","126","6","11","6","-38.9","6,0117,","","","","","72.1",",6,0530,","35.6","6,0719,","-1.7","6,0910","-2.8","6,1016","-5.6","6,1101","-6.7","6,1102","-15.0","6,1127","-0.6","6,0526","-3.3","6,0513","-5.0","6,0512","-7.2","6,0413","-13.3","6,0323","5245.8","","5245.8","6","425.9",",6","","","4.77","6","11.72","6","-2.18","6"
"USC00325710","1944","47.4825","-100.4444","587.3","MC CLUSKY, ND US","207.8","","207.8","6","","","","","","","","","45","6","180","6","95","6","137","6","7","6","-36.1","6,0211,","","","","","","","35.6","6,0809,+","0.0","6,0928","-2.2","6,1008","-5.6","6,1010","-6.7","6,1021","-10.0","6,1103","0.0","6,0507","-9.4","6,0505","-9.4","6,0505","-9.4","6,0505","-9.4","6,0505","4648.1","","4648.1","6","","","","","5.26","6","11.91","6","-1.39","6"
"USC00325710","1945","47.4825","-100.4444","587.3","MC CLUSKY, ND US","191.7","","191.7","6","","","","","","","","","51","6","194","6","91","6","98","6","16","6","-32.2","6,1217,","","","","","","","37.2","6,0905,","-1.7","6,0910","-2.8","6,0926","-7.8","6,0929","-7.8","6,0929","-12.8","6,1103","-2.2","6,0529","-2.2","6,0529","-5.0","6,0513","-7.8","6,0509","-17.8","6,0308","4829.4","","4829.4","6","","","","","4.23","6","11.07","6","-2.62","6"
"USC00325710","1946","47.4825","-100.4444","587.3","MC CLUSKY, ND US","","","","","","","","","","","","","42","6","180","6","","","","","","","-33.9","6,1229,","","","","","","","","","0.0","6,0901","-3.3","6,0928","-4.4","6,1007","-8.3","6,1012","-15.0","6,1116","-1.7","6,0602","-8.3","6,0512","-8.3","6,0512","-8.3","6,0512","-18.3","6,0310","4751.6","","4751.6","6","","","","","","","","","-0.97","6"
"USC00325710","1947","47.4825","-100.4444","587.3","MC CLUSKY, ND US","","","","","","","","","","","","","36","6","180","6","","","","","","","-31.7","6,0201,","","","","","","","","","-0.6","6,0916","-3.9","6,0923","-5.6","6,1106","-11.7","6,1107","-11.7","6,1107","-1.1","6,0530","-3.9","6,0529","-6.7","6,0528","-6.7","6,0528","-12.2","6,0406","","","","","","","","","","","","","-1.27","6"
"USC00325710","1950","47.4825","-100.4444","587.3","MC CLUSKY, ND US","158.2","","158.2","0","94","0","56","0","","","","","81","0","195","0","121","0","109","0","7","0","-37.2","0,0126,","","","","","38.6",",0,0608,","33.3","0,0906,+","-1.7","0,1002","-5.6","0,1003","-5.6","0,1003","-6.7","0,1103","-11.1","0,1109","-2.2","0,0603","-2.2","0,0603","-5.0","0,0501","-7.8","0,0428","-12.8","0,0414","5812.9","","5812.9","0","590.4",",0","","","1.89","0","8.00","0","-4.23","0"
"USC00325710","1951","47.4825","-100.4444","587.3","MC CLUSKY, ND US","149.1","","149.1","0","95","0","49","0","170","","12","0","77","0","193","0","117","0","108","0","10","0","-38.9","0,0129,","533",",0,0311,+","279",",0,0228,","31.2",",0,0501,","36.1","0,0802,+","0.0","0,0923","-2.2","0,1007","-5.6","0,1018","-7.8","0,1022","-10.0","0,1026","-0.6","0,0425","-4.4","0,0424","-4.4","0,0424","-6.7","0,0422","-8.9","0,0330","5521.4","","5521.4","0","469.5",",0","1004",",0","2.49","0","8.45","0","-3.46","0"
"USC00325710","1952","47.4825","-100.4444","587.3","MC CLUSKY, ND US","239.7","","239.7","0","60","0","29","0","115","","13","0","44","0","188","0","109","0","140","0","23","0","-31.7","0,0302,","356",",0,0224,+","107",",0,0317,","95.0",",0,0628,","36.7","0,0814,","-1.7","0,1002","-5.6","0,1004","-5.6","0,1004","-11.7","0,1028","-11.7","0,1028","0.0","0,0528","-2.2","0,0510","-7.2","0,0410","-7.2","0,0410","-8.9","0,0328","5432.3","","5432.3","0","342.7",",0","655",",0","5.23","0","11.74","0","-1.29","0"
"USC00325710","1953","47.4825","-100.4444","587.3","MC CLUSKY, ND US","","","","","98","0","45","0","103","","11","0","","","","","82","0","123","0","17","0","","","254",",0,0425,","216",",0,0424,","66.5",",0,0424,","38.9","0,0831,","","","","","","","","","","","","","","","","","","","","","4900.6","","4900.6","0","463.5",",0","1056",",0","","","12.13","0","",""
"USC00325710","1954","47.4825","-100.4444","587.3","MC CLUSKY, ND US","195.3","","195.3","0","93","0","48","0","68","","9","0","41","0","193","0","68","0","105","0","8","0","-37.2","0,0120,","254",",0,0128,+","102",",0,0421,","72.1",",0,0606,","34.4","0,0831,","-2.8","0,0921","-2.8","0,0921","-8.9","0,1006","-8.9","0,1006","-8.9","0,1006","-1.1","0,0524","-3.3","0,0509","-5.0","0,0505","-8.3","0,0503","-8.9","0,0404","","","","","580.0",",0","499",",0","5.18","0","11.42","0","-1.07","0"
"USC00325710","1955","47.4825","-100.4444","587.3","MC CLUSKY, ND US","","","","","86","0","50","0","119","","7","0","77","0","175","0","114","0","128","0","23","0","-34.4","0,1219,","279",",0,1125,+","122",",0,1122,","43.2",",0,0728,","38.9","0,0721,","-2.2","0,0910","-2.2","0,0910","-4.4","0,0911","-8.9","0,1024","-8.9","0,1024","0.0","0,0422","-3.3","0,0413","-5.0","0,0406","-7.2","0,0328","-18.3","0,0327","4848.5","","4848.5","0","520.0",",0","638",",0","4.10","0","10.64","0","-2.44","0"
"USC00325710","1956","47.4825","-100.4444","587.3","MC CLUSKY, ND US","165.7","","165.7","0","92","0","46","0","145","","12","0","54","0","194","0","92","0","130","0","8","0","-31.7","0,0217,","279",",0,0131,+","152",",0,1105,","54.6",",0,0606,","35.6","0,0815,","-1.1","0,0906","-2.8","0,0929","-7.2","0,1009","-7.2","0,1009","-9.4","0,1107","-1.1","0,0505","-3.9","0,0504","-6.1","0,0429","-6.7","0,0428","-8.9","0,0427","","","","","502.3",",0","911",",0","4.24","0","10.92","0","-2.45","0"
"USC00325710","1957","47.4825","-100.4444","587.3","MC CLUSKY, ND US","259.2","","259.2","0","93","0","43","0","77","","3","0","46","0","174","0","91","0","126","0","22","0","-35.0","0,0129,","76",",0,0211,+","51",",0,0313,+","60.2",",0,0609,","37.8","0,0711,+","-2.2","0,0919","-2.2","0,0919","-7.8","0,1024","-7.8","0,1024","-12.2","0,1025","-1.1","0,0523","-2.8","0,0417","-7.2","0,0414","-7.2","0,0414","-8.9","0,0413","4870.6","","4870.6","0","431.6",",0","302",",0","4.73","0","11.31","0","-1.86","0"
"USC00325710","1958","47.4825","-100.4444","587.3","MC CLUSKY, ND US","221.5","","221.5","0","86","0","34","0","111","","7","0","50","0","188","0","93","0","130","0","19","0","-32.8","0,0216,","203",",0,1118,+","127",",0,1117,","30.7",",0,0604,","39.4","0,0808,","-2.8","0,0925","-2.8","0,0925","-6.7","0,1001","-6.7","0,1001","-11.1","0,1118","0.0","0,0522","-2.2","0,0503","-6.1","0,0501","-10.0","0,0429","-10.0","0,0429","4809.3","","4809.3","0","300.4",",0","527",",0","5.12","0","12.22","0","-1.99","0"
"USC00325710","1959","47.4825","-100.4444","587.3","MC CLUSKY, ND US","312.7","","312.7","0","93","0","39","0","146","","8","0","44","0","208","0","97","0","120","0","36","0","-36.7","0,0131,","203",",0,0216,+","114",",0,1125,","35.6",",0,0803,","39.4","0,0728,+","-2.2","0,0910","-2.2","0,0910","-5.6","0,1009","-8.3","0,1011","-10.0","0,1104","-0.6","0,0527","-2.2","0,0523","-4.4","0,0514","-7.8","0,0425","-8.9","0,0412","5187.3","","5187.3","0","391.6",",0","706",",0","4.50","0","11.19","0","-2.20","0"
"USC00325710","1960","47.4825","-100.4444","587.3","MC CLUSKY, ND US","289.6","","289.6","0","80","0","31","0","120","","7","0","65","0","191","0","98","0","125","0","30","0","-30.6","0,0105,","152",",0,0111,+","152",",0,0425,","59.9",",0,0609,","40.6","0,0720,","-1.7","0,0917","-5.0","0,0930","-5.0","0,0930","-12.8","0,1019","-12.8","0,1019","-1.1","0,0511","-2.8","0,0507","-5.6","0,0429","-6.7","0,0426","-9.4","0,0409","5339.5","","5339.5","0","440.4",",0","553",",0","4.75","0","11.62","0","-2.12","0"
"USC00325710","1961","47.4825","-100.4444","587.3","MC CLUSKY, ND US","315.7","","315.7","0","65","0","30","0","86","","4","0","42","0","209","0","70","0","128","0","40","0","-35.0","0,0124,","102",",0,0209,+","76",",0,0201,","29.7",",0,0729,","38.9","0,0806,","-1.1","0,0911","-3.9","0,0928","-4.4","0,1009","-10.0","0,1026","-10.0","0,1026","-1.1","0,0526","-3.3","0,0509","-8.3","0,0501","-8.3","0,0501","-11.7","0,0416","4767.8","","4767.8","0","311.6",",0","308",",0","5.47","0","12.94","0","-2.00","0"
"USC00325710","1962","47.4825","-100.4444","587.3","MC CLUSKY, ND US","145.6","","145.6","0","102","0","42","0","97","","7","0","57","0","194","0","81","0","120","0","9","0","-37.8","0,0228,","178",",0,0316,+","51",",0,0112,","61.5",",0,0706,","36.7","0,0821,","-1.7","0,0904","-2.2","0,0920","-7.2","0,1023","-7.2","0,1023","-11.7","0,1025","0.0","0,0508","-6.1","0,0506","-6.1","0,0506","-10.0","0,0415","-10.0","0,0415","5442.8","","5442.8","0","547.5",",0","406",",0","4.37","0","11.40","0","-2.67","0"
"USC00325710","1963","47.4825","-100.4444","587.3","MC CLUSKY, ND US","301.4","","301.4","0","103","0","45","0","86","","8","0","54","0","183","0","76","0","155","0","21","0","-35.0","0,0119,","127",",0,1222,+","102",",0,0419,","64.0",",0,0726,","39.4","0,0725,","-0.6","0,1011","-5.0","0,1027","-5.0","0,1027","-9.4","0,1101","-9.4","0,1101","0.0","0,0523","-5.0","0,0522","-5.0","0,0522","-6.7","0,0430","-8.9","0,0404","4842.8","","4842.8","0","475.5",",0","598",",0","5.96","0","13.18","0","-1.26","0"
"USC00325710","1964","47.4825","-100.4444","587.3","MC CLUSKY, ND US","252.6","","252.6","0","89","0","46","0","134","","13","0","58","0","192","0","92","0","111","0","20","0","-30.6","0,1129,+","305",",0,1231,+","102",",0,1127,","38.6",",0,0926,","39.4","0,0805,","-4.4","0,0911","-4.4","0,0911","-4.4","0,0911","-6.7","0,1009","-11.7","0,1116","-0.6","0,0531","-3.3","0,0429","-4.4","0,0419","-10.0","0,0408","-10.0","0,0408","4722.2","","4722.2","0","478.3",",0","789",",0","4.56","0","11.53","0","-2.42","0"
"USC00325710","1965","47.4825","-100.4444","587.3","MC CLUSKY, ND US","162.7","","162.7","0","94","0","44","0","128","","11","0","62","0","213","0","103","0","113","0","11","0","-34.4","0,0128,+","432",",0,0203,+","152",",0,0131,","31.5",",0,0712,","36.7","0,0811,","-3.3","0,0905","-3.3","0,0905","-4.4","0,0924","-8.3","0,0926","-10.6","0,1109","-4.4","0,0528","-4.4","0,0528","-4.4","0,0528","-7.2","0,0427","-12.2","0,0330","5861.7","","5861.7","0","461.6",",0","657",",0","3.39","0","10.00","0","-3.23","0"
"USC00325710","1966","47.4825","-100.4444","587.3","MC CLUSKY, ND US","271.6","","271.6","0","87","0","34","0","110","","7","0","65","0","207","0","100","0","125","0","19","0","-36.7","0,0129,","610",",0,0306,+","267",",0,0304,","34.5",",0,0304,","36.7","0,0730,","-1.7","0,0914","-2.2","0,1009","-7.8","0,1015","-7.8","0,1015","-10.0","0,1029","0.0","0,0520","-6.7","0,0509","-6.7","0,0509","-6.7","0,0509","-8.9","0,0430","5511.3","","5511.3","0","408.8",",0","931",",0","3.71","0","10.60","0","-3.18","0"
"USC00325710","1967","47.4825","-100.4444","587.3","MC CLUSKY, ND US","258.5","","258.5","0","102","0","47","0","109","","19","0","54","0","198","0","90","0","125","0","24","0","-37.8","0,1231,","330",",0,1231,+","254",",0,0501,","22.1",",0,1006,","36.7","0,0731,+","-4.4","0,0927","-4.4","0,0927","-4.4","0,0927","-6.7","0,1025","-9.4","0,1103","0.0","0,0514","-2.2","0,0512","-5.6","0,0505","-8.3","0,0504","-12.8","0,0503","5347.6","","5347.6","0","383.6",",0","1552",",0","4.62","0","11.60","0","-2.37","0"
"USC00325710","1968","47.4825","-100.4444","587.3","MC CLUSKY, ND US","166.9","","166.9","0","110","0","42","0","102","","9","0","49","0","199","0","93","0","103","0","14","0","-38.3","0,0104,","432",",0,0111,+","76",",0,0101,","37.3",",0,0823,","37.2","0,0603,","-0.6","0,0924","-4.4","0,1004","-4.4","0,1004","-6.7","0,1010","-9.4","0,1112","-3.3","0,0520","-3.3","0,0520","-4.4","0,0505","-7.2","0,0424","-11.7","0,0404","5105.9","","5105.9","0","426.5",",0","564",",0","4.41","0","11.19","0","-2.36","0"
"USC00325710","1969","47.4825","-100.4444","587.3","MC CLUSKY, ND US","254.2","","254.2","0","99","0","47","0","122","","13","0","60","0","201","0","105","0","118","0","27","0","-33.3","0,0202,+","660",",0,0227,","191",",0,0227,","31.8",",0,0625,","37.8","0,0811,","-1.1","0,0908","-2.2","0,1005","-6.7","0,1007","-6.7","0,1007","-11.1","0,1026","-1.1","0,0620","-2.2","0,0429","-6.1","0,0428","-8.3","0,0405","-17.2","0,0331","5566.1","","5566.1","0","415.5",",0","903",",0","4.00","0","10.87","0","-2.88","0"
"USC00325710","1970","47.4825","-100.4444","587.3","MC CLUSKY, ND US","342.9","","342.9","0","100","0","46","0","143","","18","0","63","0","197","0","103","0","128","0","31","0","-36.7","0,0118,","254",",0,0219,+","152",",0,0419,","37.1",",0,0729,","37.2","0,0826,+","-3.3","0,0913","-3.3","0,0913","-7.2","0,1009","-7.2","0,1009","-10.6","0,1119","-2.2","0,0505","-2.2","0,0505","-4.4","0,0423","-8.3","0,0408","-9.4","0,0403","5440.2","","5440.2","0","471.0",",0","1211",",0","4.07","0","10.78","0","-2.65","0"
"USC00325710","1971","47.4825","-100.4444","587.3","MC CLUSKY, ND US","265.9","","265.9","0","88","0","34","0","106","","13","0","55","0","182","0","102","0","132","0","20","0","-33.3","0,0115,","279",",0,0208,+","152",",0,0314,","87.1",",0,0604,","40.0","0,0821,","-2.8","0,0918","-2.8","0,0918","-5.6","0,1028","-8.9","0,1029","-8.9","0,1029","0.0","0,0519","-2.2","0,0429","-6.7","0,0406","-6.7","0,0406","-12.2","0,0403","5242.5","","5242.5","0","428.0",",0","883",",0","4.73","0","11.26","0","-1.80","0"
"USC00325710","1972","47.4825","-100.4444","587.3","MC CLUSKY, ND US","269.9","","269.9","0","102","0","46","0","136","","19","0","61","0","202","0","109","0","126","0","24","0","-36.1","0,0115,","203",",0,1231,+","178",",0,1029,","24.6",",0,0613,","37.2","0,0815,","0.0","0,0921","-3.9","0,1006","-7.8","0,1017","-7.8","0,1017","-12.8","0,1018","-1.7","0,0509","-3.9","0,0506","-6.7","0,0405","-6.7","0,0405","-11.7","0,0404","5305.8","","5305.8","0","395.9",",0","1268",",0","3.95","0","10.22","0","-2.32","0"
