"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243013","1926","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","","","","","75","0","32","0","","","","","","","","","","","","","","","","","","","","","27.9",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","237.1",",0","","","","","","","",""
"USC00243013","1927","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","108.4","","108.4","0","112","0","42","0","","","19","0","30","0","189","0","59","0","111","0","6","0","-37.8","0,0121,","","","152",",0,1104,+","31.0",",0,0521,","35.6","0,0719,","-3.3","0,0920","-3.3","0,0920","-7.8","0,1030","-7.8","0,1030","-11.7","0,1101","-1.1","0,0519","-3.3","0,0510","-6.1","0,0421","-9.4","0,0420","-9.4","0,0420","","","","","392.3",",0","1304",",0","5.62","0","12.48","0","-1.23","0"
"USC00243013","1929","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","309.6","","309.6","0","90","0","29","0","","","21","0","44","0","191","0","64","0","124","0","43","0","-37.8","0,0128,","","","203",",0,1209,","17.8",",0,0617,","40.0","0,0724,","0.0","0,0906","-3.9","0,0908","-4.4","0,1023","-8.9","0,1101","-8.9","0,1101","0.0","0,0528","-2.8","0,0508","-6.1","0,0506","-6.7","0,0419","-11.1","0,0408","","","","","238.9",",0","1791",",0","5.81","0","13.44","0","-1.83","0"
"USC00243013","1930","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","","","","","71","0","25","0","","","","","","","","","","","","","","","","","","","","","25.1",",0,0415,","","","","","","","","","","","","","","","","","","","","","","","4406.2","","4406.2","0","258.3",",0","","","","","","","",""
"USC00243013","1931","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","354.7","","354.7","0","52","0","19","0","","","5","0","11","0","181","0","20","0","154","0","47","0","-27.2","0,1122,","","","76",",0,1126,","16.8",",0,0526,","41.7","0,0723,","-5.6","0,0923","-5.6","0,0923","-5.6","0,0923","-9.4","0,1027","-9.4","0,1027","0.0","0,0528","-2.8","0,0522","-4.4","0,0521","-8.3","0,0424","-9.4","0,0423","","","","","123.3",",0","264",",0","9.11","0","17.77","0","0.44","0"
"USC00243013","1932","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","277.7","","277.7","0","78","0","38","0","","","17","0","29","0","171","0","45","0","135","0","30","0","-32.2","0,1211,","","","152",",0,1007,","41.4",",0,0608,","38.3","0,0809,+","-0.6","0,0921","-2.8","0,1004","-7.8","0,1009","-7.8","0,1009","-12.8","0,1113","-2.2","0,0527","-2.2","0,0527","-6.1","0,0426","-7.8","0,0330","-16.7","0,0313","4122.0","","4122.0","0","333.1",",0","1072",",0","7.52","0","14.81","0","0.23","0"
"USC00243013","1933","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","353.1","","353.1","0","66","0","31","0","","","18","0","25","0","175","0","42","0","138","0","44","0","-31.7","0,0208,","","","203",",0,0407,","30.5",",0,0506,","40.6","0,0727,+","-2.8","0,0926","-2.8","0,0926","-7.8","0,1021","-7.8","0,1021","-9.4","0,1103","0.0","0,0512","-2.2","0,0420","-6.1","0,0413","-7.8","0,0411","-9.4","0,0410","4249.1","","4249.1","0","298.3",",0","1283",",0","7.98","0","15.48","0","0.47","0"
"USC00243013","1934","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","297.9","","297.9","0","49","0","24","0","","","13","0","14","0","176","0","26","0","151","0","41","0","-28.3","0,0225,","","","127",",0,0924,+","48.8",",0,0606,","40.0","0,0803,+","-1.1","0,0919","-2.2","0,0920","-4.4","0,0923","-8.3","0,1031","-8.9","0,1118","0.0","0,0522","-2.2","0,0513","-6.1","0,0419","-9.4","0,0415","-9.4","0,0415","3609.3","","3609.3","0","268.3",",0","1004",",0","9.29","0","17.52","0","1.07","0"
"USC00243013","1935","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","","","","","71","0","30","0","","","17","0","25","0","186","0","","","","","","","-35.0","0,0120,","","","254",",0,0329,+","19.6",",0,0708,","","","0.0","0,0904","-3.3","0,0927","-6.7","0,1022","-6.7","0,1022","-11.7","0,1029","0.0","0,0512","-3.3","0,0507","-10.6","0,0414","-10.6","0,0414","-10.6","0,0414","4237.7","","4237.7","0","254.0",",0","1334",",0","","","","","-0.75","0"
"USC00243013","1936","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","","","","","63","0","23","0","","","19","0","","","","","","","","","","","","","","","102",",0,1105,+","28.4",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","218.6",",0","1102",",0","","","","","",""
"USC00243013","1937","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","","","","","53","0","24","0","","","11","0","","","","","","","","","","","","","","","127",",0,0324,","48.3",",0,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","326.3",",0","647",",0","","","","","",""
"USC00243013","1938","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","","","","","75","0","30","0","","","14","0","","","","","","","","","","","","","","","178",",0,1017,","40.4",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","362.0",",0","965",",0","","","","","",""
"USC00243013","1939","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","300.3","","300.3","0","88","0","46","0","","","15","0","21","0","174","0","27","0","138","0","40","0","-38.9","0,0210,","","","102",",0,0313,+","25.4",",0,0617,","40.0","0,0710,","0.0","0,0928","-3.3","0,1007","-5.6","0,1024","-8.9","0,1026","-8.9","0,1026","-1.1","0,0512","-3.3","0,0511","-4.4","0,0420","-7.8","0,0417","-12.2","0,0411","3944.6","","3944.6","0","360.2",",0","839",",0","8.56","0","17.04","0","0.08","0"
"USC00243013","1940","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","351.1","","351.1","0","82","0","36","0","","","20","0","33","0","167","0","55","0","150","0","51","0","-31.1","0,0125,","","","203",",0,0325,","36.3",",0,0608,","40.6","0,0812,","-2.2","0,1014","-2.2","0,1014","-10.6","0,1108","-10.6","0,1108","-10.6","0,1108","-1.7","0,0514","-5.0","0,0507","-5.0","0,0507","-10.0","0,0412","-10.0","0,0412","4110.6","","4110.6","0","297.7",",0","1317",",0","7.84","0","15.50","0","0.18","0"
"USC00243013","1941","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","282.7","","282.7","0","96","0","47","0","","","15","0","12","0","180","0","41","0","118","0","31","0","-30.6","0,1231,","","","254",",0,1118,","52.1",",0,0907,","40.6","0,0804,","0.0","0,0909","-2.8","0,0927","-4.4","0,0928","-6.7","0,1009","-9.4","0,1029","-0.6","0,0510","-2.2","0,0508","-13.3","0,0419","-13.3","0,0419","-13.3","0,0419","3776.2","","3776.2","0","472.5",",0","1133",",0","7.98","0","15.55","0","0.41","0"
"USC00243013","1942","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","175.2","","175.2","0","96","0","42","0","","","17","0","24","0","185","0","39","0","132","0","28","0","-35.0","0,0101,","","","152",",0,0315,+","33.8",",0,0512,","39.4","0,0820,","-0.6","0,0918","-3.9","0,0926","-12.8","0,1023","-12.8","0,1023","-12.8","0,1023","0.0","0,0519","-2.2","0,0506","-7.2","0,0407","-7.2","0,0407","-11.1","0,0326","4300.8","","4300.8","0","474.0",",0","1080",",0","6.96","0","14.79","0","-0.87","0"
"USC00243013","1943","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","171.6","","171.6","0","81","0","40","0","","","21","0","32","0","185","0","35","0","140","0","31","0","-36.1","0,0118,+","","","127",",0,0121,+","47.8",",0,0603,","39.4","0,0731,","-2.2","0,0908","-2.2","0,0908","-5.0","0,1015","-8.3","0,1102","-9.4","0,1108","-0.6","0,0603","-2.8","0,0516","-5.6","0,0513","-6.7","0,0512","-10.0","0,0327","4498.7","","4498.7","0","422.0",",0","1221",",0","6.96","0","15.62","0","-1.70","0"
"USC00243013","1944","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","121.8","","121.8","0","77","0","30","0","","","22","0","23","0","201","0","44","0","146","0","13","0","-26.7","0,0314,","","","102",",0,0313,","53.3",",0,0616,","37.8","0,0907,","0.0","0,0915","-3.3","0,0918","-6.1","0,1002","-6.7","0,1018","-13.3","0,1115","0.0","0,0608","-3.3","0,0510","-4.4","0,0508","-8.3","0,0417","-9.4","0,0329","4016.2","","4016.2","0","382.3",",0","1116",",0","6.99","0","15.76","0","-1.78","0"
"USC00243013","1945","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","261.0","","261.0","0","91","0","33","0","","","22","0","28","0","199","0","40","0","126","0","43","0","-33.3","0,1215,","","","165",",0,1212,","21.3",",0,0606,","40.6","0,0721,","-1.1","0,0910","-5.0","0,0927","-5.0","0,0927","-10.0","0,1022","-10.0","0,1022","-2.2","0,0521","-2.2","0,0521","-4.4","0,0509","-7.8","0,0414","-8.9","0,0412","4316.4","","4316.4","0","297.3",",0","1455",",0","6.85","0","15.22","0","-1.52","0"
"USC00243013","1946","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","","","","","83","0","41","0","","","16","0","","","","","","","","","","","","","","","152",",0,0314,","23.9",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","364.9",",0","1080",",0","","","","","",""
"USC00243013","1947","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","266.5","","266.5","0","82","0","26","0","","","15","0","23","0","176","0","43","0","136","0","41","0","-30.0","0,0305,","","","102",",0,0404,","23.4",",0,0617,","41.7","0,0728,","-1.7","0,1008","-5.6","0,1025","-5.6","0,1025","-7.2","0,1104","-11.7","0,1105","-0.6","0,0529","-9.4","0,0528","-9.4","0,0528","-9.4","0,0528","-9.4","0,0528","","","","","258.8",",0","726",",0","7.30","0","15.30","0","-0.71","0"
"USC00243013","1948","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","227.8","","227.8","0","83","0","30","0","","","11","0","29","0","186","0","42","0","147","0","33","0","-31.7","0,0310,","","","51",",0,1214,+","80.0",",0,0519,","40.0","0,0818,","-0.6","0,0928","-3.3","0,1001","-6.7","0,1007","-6.7","0,1007","-8.9","0,1107","0.0","0,0516","-5.6","0,0427","-5.6","0,0427","-9.4","0,0408","-9.4","0,0408","4078.3","","4078.3","0","360.7",",0","567",",0","7.45","0","15.66","0","-0.75","0"
"USC00243013","1949","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","","","","","67","0","32","0","","","23","0","","","","","","","","","","","","","","","229",",0,1210,","16.5",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","4484.7","","4484.7","0","259.5",",0","1813",",0","","","","","",""
"USC00243013","1950","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","136.1","","136.1","0","85","0","40","0","","","24","0","43","0","190","0","49","0","126","0","26","0","-36.7","0,0115,","","","203",",0,0930,","20.3",",0,0607,","40.0","0,0904,","-3.3","0,0928","-3.3","0,0928","-8.9","0,1001","-8.9","0,1001","-8.9","0,1001","-1.1","0,0608","-4.4","0,0525","-4.4","0,0525","-7.2","0,0430","-11.1","0,0404","","","","","310.4",",0","1925",",0","5.50","0","13.29","0","-2.29","0"
"USC00243013","1951","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","206.1","","206.1","0","77","0","35","0","","","30","0","43","0","194","0","65","0","122","0","27","0","-33.9","0,0308,","","","178",",0,1213,","25.4",",0,0531,","40.0","0,0727,+","-2.2","0,0915","-2.2","0,0915","-6.1","0,0927","-10.0","0,1016","-10.0","0,1016","-0.6","0,0531","-2.8","0,0529","-6.7","0,0424","-6.7","0,0424","-9.4","0,0422","4570.4","","4570.4","0","312.4",",0","1821",",0","5.12","0","13.03","0","-2.79","0"
"USC00243013","1952","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","233.4","","233.4","0","60","0","25","0","","","10","0","33","0","187","0","49","0","161","0","38","0","-35.0","0,0123,","","","127",",0,0116,","16.5",",0,0912,","38.9","0,0731,+","-0.6","0,0922","-12.2","0,1005","-12.2","0,1005","-12.2","0,1005","-12.2","0,1005","-0.6","0,0510","-2.8","0,0422","-5.6","0,0413","-9.4","0,0323","-9.4","0,0323","4715.6","","4715.6","0","178.6",",0","752",",0","7.43","0","16.00","0","-1.15","0"
"USC00243013","1953","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","246.5","","246.5","0","67","0","27","0","","","16","0","5","0","176","0","13","0","144","0","38","0","-21.7","0,0106,","","","127",",0,0301,+","39.6",",0,0529,","41.7","0,0714,","-1.1","0,0921","-3.9","0,1003","-5.0","0,1023","-7.8","0,1103","-11.1","0,1119","0.0","0,0515","-2.2","0,0514","-5.6","0,0512","-8.9","0,0420","-8.9","0,0420","3901.1","","3901.1","0","308.8",",0","798",",0","9.12","0","17.20","0","1.03","0"
"USC00243013","1954","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","224.9","","224.9","0","73","0","38","0","","","","","25","0","190","0","40","0","128","0","38","0","-37.2","0,0120,","","","","","40.4",",0,0805,","40.0","0,0720,","-2.8","0,0930","-2.8","0,0930","-6.7","0,1001","-6.7","0,1001","-11.1","0,1026","0.0","0,0531","-13.3","0,0503","-13.3","0,0503","-13.3","0,0503","-13.3","0,0503","4048.9","","4048.9","0","345.4",",0","","","7.40","0","15.54","0","-0.73","0"
"USC00243013","1955","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","305.4","","305.4","0","80","0","35","0","","","16","0","47","0","182","0","62","0","134","0","39","0","-32.2","0,1218,","","","279",",0,1223,","26.2",",0,0613,","41.7","0,0718,","0.0","0,0910","-5.6","0,0923","-5.6","0,0923","-6.7","0,1023","-9.4","0,1101","-0.6","0,0509","-2.8","0,0507","-4.4","0,0428","-7.2","0,0415","-9.4","0,0406","4173.0","","4173.0","0","288.3",",0","1010",",0","6.37","0","14.44","0","-1.71","0"
"USC00243013","1956","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","258.7","","258.7","0","68","0","26","0","","","11","0","26","0","188","0","39","0","154","0","39","0","-32.8","0,1206,","","","127",",0,0501,+","17.3",",0,0624,","40.0","0,0724,","0.0","0,0903","-3.3","0,1008","-5.0","0,1009","-7.8","0,1029","-13.3","0,1102","-1.1","0,0503","-3.3","0,0428","-7.2","0,0427","-7.2","0,0427","-8.9","0,0407","4474.0","","4474.0","0","232.7",",0","677",",0","7.84","0","16.06","0","-0.39","0"
"USC00243013","1957","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","267.7","","267.7","0","93","0","48","0","","","21","0","28","0","183","0","39","0","129","0","36","0","-38.9","0,0125,","","","127",",0,0318,","31.8",",0,0520,","40.6","0,0805,","0.0","0,0918","-2.8","0,1004","-7.2","0,1005","-7.2","0,1005","-10.6","0,1023","0.0","0,0510","-3.3","0,0420","-11.7","0,0412","-11.7","0,0412","-11.7","0,0412","4233.6","","4233.6","0","445.3",",0","1078",",0","7.27","0","14.67","0","-0.12","0"
"USC00243013","1958","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","228.9","","228.9","0","83","0","33","0","","","23","0","19","0","175","0","34","0","149","0","34","0","-23.3","0,1209,+","","","229",",0,1212,","37.1",",0,0719,","37.8","0,0816,+","0.0","0,0927","-5.6","0,0930","-5.6","0,0930","-6.7","0,1025","-8.9","0,1115","0.0","0,0519","-8.3","0,0428","-8.3","0,0428","-8.3","0,0428","-9.4","0,0318","3769.7","","3769.7","0","338.1",",0","1494",",0","8.18","0","16.05","0","0.30","0"
"USC00243013","1959","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","235.1","","235.1","0","87","0","36","0","","","17","0","34","0","183","0","36","0","125","0","39","0","-33.3","0,1113,","","","178",",0,0217,","19.6",",0,0626,","41.1","0,0724,","0.0","0,0902","-5.6","0,0929","-5.6","0,0929","-7.2","0,1011","-17.8","0,1104","0.0","0,0521","-2.8","0,0514","-5.0","0,0425","-7.8","0,0420","-12.2","0,0409","4274.7","","4274.7","0","335.2",",0","1240",",0","6.92","0","14.77","0","-0.93","0"
"USC00243013","1960","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","313.3","","313.3","0","73","0","24","0","","","13","0","29","0","179","0","49","0","139","0","45","0","-34.4","0,0303,","","","229",",0,0424,","16.8",",0,0424,","42.2","0,0719,","0.0","0,0908","-2.8","0,0922","-5.6","0,1015","-11.1","0,1030","-11.1","0,1030","-1.7","0,0516","-2.8","0,0506","-5.0","0,0430","-12.2","0,0426","-12.2","0,0426","4321.4","","4321.4","0","213.0",",0","784",",0","7.69","0","16.01","0","-0.63","0"
"USC00243013","1961","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","","","","","66","0","28","0","","","11","0","","","","","","","","","","","","","","","203",",0,0423,","27.9",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","251.9",",0","882",",0","","","","","",""
"USC00243013","1962","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","128.1","","128.1","0","88","0","48","0","","","14","0","31","0","159","0","43","0","134","0","16","0","-34.4","0,0119,","","","76",",0,1129,+","80.0",",0,0513,","36.7","0,0817,+","0.0","0,0904","-2.8","0,0909","-10.0","0,1115","-10.0","0,1115","-10.0","0,1115","-1.7","0,0505","-3.3","0,0429","-6.7","0,0412","-6.7","0,0412","-8.9","0,0318","4449.3","","4449.3","0","495.1",",0","728",",0","7.52","0","15.15","0","-0.11","0"
"USC00243013","1963","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","","","","","77","0","26","0","","","","","","","","","","","","","","","","","","","","","20.3",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","3854.2","","3854.2","","267.2",",0","","","","","","","",""
"USC00243013","1964","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","190.7","","190.7","0","83","0","42","0","","","19","0","26","0","190","0","40","0","128","0","27","0","-35.6","0,1217,","","","152",",0,0406,","37.3",",0,0820,","38.3","0,0804,","-3.9","0,0911","-3.9","0,0911","-5.0","0,0926","-6.7","0,0927","-11.1","0,1112","0.0","0,0530","-2.2","0,0526","-6.7","0,0419","-6.7","0,0419","-10.0","0,0417","","","","","455.6",",0","1078",",0","6.95","0","15.11","0","-1.21","0"
"USC00243013","1965","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","151.6","","151.6","0","91","0","42","0","","","20","0","33","0","176","0","46","0","128","0","14","0","-30.0","0,1227,","","","102",",0,0416,","27.7",",0,0507,","40.0","0,0812,","-1.1","0,0916","-5.6","0,0917","-5.6","0,0917","-12.2","0,1112","-12.2","0,1112","0.0","0,0521","-3.3","0,0508","-4.4","0,0418","-7.8","0,0417","-10.0","0,0404","4723.1","","4723.1","0","365.8",",0","978",",0","6.38","0","14.13","0","-1.37","0"
"USC00243013","1966","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","268.4","","268.4","0","57","0","29","0","","","18","0","37","0","169","0","45","0","138","0","38","0","-30.0","0,0120,","","","305",",0,0303,","22.9",",0,0303,","40.6","0,0716,","0.0","0,1009","-5.0","0,1010","-5.0","0,1010","-6.7","0,1015","-13.3","0,1101","-0.6","0,0519","-6.7","0,0512","-6.7","0,0512","-6.7","0,0512","-11.7","0,0429","4349.4","","4349.4","0","250.1",",0","1434",",0","7.27","0","15.45","0","-0.91","0"
"USC00243013","1967","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","209.8","","209.8","0","79","0","35","0","","","26","0","19","0","181","0","40","0","125","0","27","0","-33.3","0,1221,","","","203",",0,0510,+","43.4",",0,0607,","36.7","0,0823,","0.0","0,1004","-2.8","0,1007","-8.3","0,1027","-8.3","0,1027","-13.3","0,1103","-4.4","0,0512","-4.4","0,0512","-4.4","0,0512","-12.2","0,0503","-12.2","0,0503","4147.6","","4147.6","0","400.8",",0","1457",",0","7.52","0","15.21","0","-0.16","0"
"USC00243013","1968","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","150.1","","150.1","0","85","0","36","0","","","20","0","27","0","178","0","36","0","122","0","17","0","-40.0","0,1230,","","","102",",0,0413,+","56.9",",0,0609,","35.6","0,0712,","-0.6","0,0922","-6.1","0,1003","-6.1","0,1003","-6.7","0,1017","-10.0","0,1027","-2.2","0,0520","-2.2","0,0520","-5.0","0,0519","-6.7","0,0423","-11.1","0,0422","4019.3","","4019.3","0","423.0",",0","900",",0","7.34","0","15.02","0","-0.34","0"
"USC00243013","1969","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","199.8","","199.8","0","79","0","35","0","","","23","0","44","0","189","0","65","0","143","0","32","0","-40.6","0,0124,","","","127",",0,0120,","39.1",",0,0625,","38.3","0,0824,","-1.1","0,0915","-3.3","0,1007","-4.4","0,1011","-7.8","0,1014","-8.9","0,1016","-2.2","0,0613","-2.2","0,0613","-11.1","0,0330","-11.1","0,0330","-11.1","0,0330","4728.6","","4728.6","0","309.7",",0","1038",",0","6.15","0","14.25","0","-1.94","0"
