"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00328737","1958","48.3988","-102.918","684.3","TIOGA 1 E, ND US","197.0","","197.0","0","65","0","28","0","","","","","55","0","190","0","93","0","113","0","20","0","-35.6","0,0215,","","","","","41.9",",0,1021,","41.7","0,0809,","0.0","0,0824","-2.8","0,0927","-4.4","0,0930","-7.8","0,1001","-10.0","0,1106","0.0","0,0522","-3.9","0,0503","-6.1","0,0501","-11.1","0,0429","-11.1","0,0429","5018.9","","5018.9","0","303.8",",0","","","4.21","0","11.20","0","-2.78","0"
"USC00328737","1959","48.3988","-102.918","684.3","TIOGA 1 E, ND US","197.0","","197.0","0","","","","","","","","","55","0","212","0","108","0","109","0","23","0","-36.1","0,0209,","","","","","","","38.3","0,0728,","0.0","0,0910","-2.8","0,0916","-5.6","0,1008","-6.7","0,1009","-11.1","0,1104","0.0","0,0529","-2.2","0,0520","-5.0","0,0514","-7.2","0,0425","-9.4","0,0411","5489.6","","5489.6","0","","","","","3.19","0","9.66","0","-3.28","0"
"USC00328737","1960","48.3988","-102.918","684.3","TIOGA 1 E, ND US","202.8","","202.8","0","70","0","33","0","","","9","0","66","0","205","0","104","0","114","0","22","0","-34.4","0,0105,","","","76",",0,0101,","17.8",",0,0621,","40.6","0,0721,","-2.2","0,0911","-2.2","0,0911","-4.4","0,0930","-8.3","0,1015","-18.3","0,1019","-1.7","0,0605","-5.0","0,0507","-5.0","0,0507","-6.7","0,0427","-15.6","0,0325","5890.7","","5890.7","0","238.5",",0","520",",0","3.27","0","10.49","0","-3.95","0"
"USC00328737","1961","48.3988","-102.918","684.3","TIOGA 1 E, ND US","311.6","","311.6","0","60","0","28","0","","","7","0","47","0","211","0","78","0","120","0","40","0","-36.1","0,1219,","","","127",",0,0223,","14.2",",0,0903,","37.8","0,0824,","0.0","0,0903","-3.3","0,0924","-9.4","0,0930","-9.4","0,0930","-9.4","0,0930","0.0","0,0519","-2.2","0,0517","-4.4","0,0501","-6.7","0,0428","-12.2","0,0417","5021.5","","5021.5","0","223.4",",0","424",",0","4.49","0","11.80","0","-2.82","0"
"USC00328737","1962","48.3988","-102.918","684.3","TIOGA 1 E, ND US","126.2","","126.2","0","79","0","33","0","","","6","0","61","0","187","0","86","0","111","0","7","0","-40.6","0,0228,","","","102",",0,0215,","50.5",",0,0811,","34.4","0,0822,+","0.0","0,0903","-6.7","0,1023","-6.7","0,1023","-6.7","0,1023","-9.4","0,1122","-3.3","0,0506","-3.3","0,0506","-6.1","0,0415","-9.4","0,0413","-9.4","0,0413","5794.9","","5794.9","0","476.6",",0","562",",0","3.93","0","10.49","0","-2.64","0"
"USC00328737","1963","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5100.5","","5100.5","0","","","","","","","","","",""
"USC00328737","1964","48.3988","-102.918","684.3","TIOGA 1 E, ND US","189.0","","189.0","0","73","0","32","0","","","13","0","70","0","202","0","98","0","101","0","12","0","-32.8","0,0128,+","","","127",",0,1217,","47.5",",0,0612,","37.8","0,0805,","-1.1","0,0812","-5.6","0,0911","-5.6","0,0911","-6.7","0,1009","-11.1","0,1019","0.0","0,0601","-4.4","0,0512","-4.4","0,0512","-7.8","0,0408","-23.3","0,0330","","","","","372.1",",0","1006",",0","3.36","0","10.37","0","-3.65","0"
"USC00328737","1965","48.3988","-102.918","684.3","TIOGA 1 E, ND US","131.5","","131.5","0","","","","","","","11","0","65","0","211","0","114","0","97","0","4","0","-36.1","0,0128,+","","","152",",0,1231,","","","36.1","0,0813,","-2.8","0,0905","-2.8","0,0905","-6.1","0,0926","-6.7","0,1012","-9.4","0,1109","-1.7","0,0528","-2.2","0,0527","-5.0","0,0427","-9.4","0,0331","-9.4","0,0331","6217.5","","6217.5","0","","","738",",0","2.19","0","8.48","0","-4.10","0"
"USC00328737","1966","48.3988","-102.918","684.3","TIOGA 1 E, ND US","221.9","","221.9","0","58","0","28","0","","","11","0","69","0","207","0","111","0","114","0","20","0","-37.8","0,0129,","","","127",",0,0207,","31.2",",0,0515,","39.4","0,0717,","-3.3","0,0914","-3.3","0,0914","-11.7","0,1015","-11.7","0,1015","-11.7","0,1015","0.0","0,0607","-3.3","0,0513","-4.4","0,0509","-10.6","0,0430","-10.6","0,0430","5849.3","","5849.3","0","268.0",",0","696",",0","2.80","0","9.46","0","-3.87","0"
"USC00328737","1967","48.3988","-102.918","684.3","TIOGA 1 E, ND US","229.7","","229.7","0","69","0","29","0","121","","20","0","62","0","204","0","100","0","117","0","26","0","-36.1","0,1231,","330",",0,0228,+","102",",0,1218,","18.5",",0,0421,","37.2","0,0730,","0.0","0,0921","-5.6","0,0927","-5.6","0,0927","-8.3","0,1020","-13.9","0,1105","0.0","0,0703","-2.2","0,0519","-5.0","0,0512","-8.3","0,0504","-9.4","0,0503","5676.6","","5676.6","0","235.1",",0","886",",0","3.56","0","10.54","0","-3.42","0"
"USC00328737","1968","48.3988","-102.918","684.3","TIOGA 1 E, ND US","99.9","","99.9","0","76","0","45","0","88","","15","0","50","0","204","0","93","0","89","0","10","0","-36.7","0,1230,+","279",",0,0120,+","102",",0,0403,","52.3",",0,0824,","36.1","0,0713,","-1.1","0,0906","-5.6","0,1003","-5.6","0,1003","-7.2","0,1018","-11.7","0,1108","0.0","0,0521","-2.2","0,0520","-4.4","0,0516","-7.8","0,0423","-11.1","0,0405","5358.6","","5358.6","0","446.3",",0","669",",0","3.20","0","9.69","0","-3.29","0"
"USC00328737","1969","48.3988","-102.918","684.3","TIOGA 1 E, ND US","189.3","","189.3","0","80","0","44","0","114","","17","0","67","0","204","0","110","0","107","0","18","0","-37.2","0,0125,","711",",0,0316,+","76",",0,1218,","37.3",",0,0627,","38.3","0,0823,","-0.6","0,0915","-4.4","0,1008","-4.4","0,1008","-7.2","0,1016","-9.4","0,1027","-1.7","0,0620","-2.2","0,0613","-4.4","0,0612","-15.0","0,0331","-15.0","0,0331","5999.2","","5999.2","0","376.4",",0","725",",0","2.96","0","9.31","0","-3.40","0"
"USC00328737","1970","48.3988","-102.918","684.3","TIOGA 1 E, ND US","204.9","","204.9","0","85","0","38","0","130","","18","0","66","0","213","0","122","0","110","0","17","0","-37.2","0,0119,+","356",",0,0220,+","76",",0,0416,+","37.3",",0,0429,","36.1","0,0710,","0.0","0,0912","-6.7","0,0913","-6.7","0,0913","-6.7","0,0913","-9.4","0,1105","-1.1","0,0526","-3.3","0,0501","-4.4","0,0423","-7.2","0,0422","-11.7","0,0417","5665.4","","5665.4","0","376.3",",0","948",",0","2.49","0","8.95","0","-3.97","0"
"USC00328737","1971","48.3988","-102.918","684.3","TIOGA 1 E, ND US","164.9","","164.9","0","69","0","29","0","114","","11","0","64","0","204","0","115","0","115","0","17","0","-35.6","0,0115,+","254",",0,0213,+","89",",0,1117,","37.6",",0,0522,","38.3","0,0829,","-1.1","0,0917","-3.3","0,0918","-5.6","0,1011","-9.4","0,1028","-9.4","0,1028","-1.1","0,0520","-3.9","0,0519","-4.4","0,0426","-10.0","0,0403","-10.0","0,0403","5722.7","","5722.7","0","325.3",",0","499",",0","3.02","0","9.51","0","-3.48","0"
"USC00328737","1972","48.3988","-102.918","684.3","TIOGA 1 E, ND US","101.5","","101.5","0","85","0","40","0","124","","23","0","75","0","214","0","111","0","100","0","5","0","-37.2","0,0115,","432",",0,0306,+","102",",0,0926,","55.9",",0,0814,","35.0","0,0830,","-3.9","0,0921","-3.9","0,0921","-5.0","0,0929","-8.9","0,1006","-8.9","0,1006","0.0","0,0620","-4.4","0,0509","-4.4","0,0509","-6.7","0,0506","-11.1","0,0405","5986.2","","5986.2","0","440.3",",0","1066",",0","1.55","0","7.89","0","-4.78","0"
"USC00328737","1973","48.3988","-102.918","684.3","TIOGA 1 E, ND US","181.6","","181.6","0","58","0","32","0","98","","10","0","46","0","203","0","93","0","116","0","18","0","-34.4","0,0108,+","229",",0,1228,+","102",",0,1102,","30.5",",0,0603,","36.7","0,0803,","0.0","0,0915","-6.1","0,0916","-6.1","0,0916","-17.8","0,1103","-17.8","0,1103","-2.8","0,0516","-2.8","0,0516","-5.0","0,0512","-6.7","0,0426","-12.8","0,0416","5569.1","","5569.1","0","322.7",",0","501",",0","4.31","0","10.97","0","-2.34","0"
"USC00328737","1974","48.3988","-102.918","684.3","TIOGA 1 E, ND US","149.7","","149.7","0","94","0","33","0","116","","18","0","48","0","218","0","94","0","101","0","9","0","-36.7","0,0111,","330",",0,0210,+","165",",0,0514,","35.3",",0,0821,+","37.2","0,0719,","-0.6","0,0901","-3.3","0,0902","-5.0","0,0921","-11.1","0,0930","-11.1","0,0930","-3.3","0,0524","-3.3","0,0524","-5.0","0,0410","-8.9","0,0408","-8.9","0,0408","5741.9","","5741.9","0","374.4",",0","1010",",0","3.22","0","10.11","0","-3.67","0"
"USC00328737","1975","48.3988","-102.918","684.3","TIOGA 1 E, ND US","161.6","","161.6","0","92","0","38","0","145","","21","0","68","0","197","0","119","0","95","0","10","0","-34.4","0,0112,","305",",0,0410,+","152",",0,1129,","86.6",",0,0609,","39.4","0,0729,","0.0","0,0911","-3.3","0,0912","-4.4","0,1015","-7.2","0,1028","-12.2","0,1112","-0.6","0,0531","-2.8","0,0502","-7.2","0,0414","-7.2","0,0414","-11.7","0,0405","5841.4","","5841.4","0","509.5",",0","1301",",0","2.61","0","8.88","0","-3.66","0"
"USC00328737","1976","48.3988","-102.918","684.3","TIOGA 1 E, ND US","165.1","","165.1","0","62","0","28","0","123","","18","0","56","0","210","0","92","0","119","0","11","0","-33.9","0,0109,","432",",0,0129,+","127",",0,0302,+","18.8",",0,0526,","37.8","0,0907,+","-1.1","0,0909","-6.1","0,0923","-6.1","0,0923","-10.6","0,1007","-10.6","0,1007","0.0","0,0516","-2.8","0,0507","-6.1","0,0506","-7.2","0,0503","-9.4","0,0322","5254.6","","5254.6","0","216.5",",0","918",",0","3.78","0","10.78","0","-3.22","0"
"USC00328737","1977","48.3988","-102.918","684.3","TIOGA 1 E, ND US","141.5","","141.5","0","96","0","39","0","116","","10","0","50","0","193","0","92","0","117","0","9","0","-36.1","0,1209,","279",",0,1231,+","76",",0,1218,","29.5",",0,0518,","35.6","0,0719,+","0.0","0,0813","-3.3","0,1004","-4.4","0,1015","-11.1","0,1109","-11.1","0,1109","-2.8","0,0506","-2.8","0,0506","-5.6","0,0424","-7.8","0,0405","-10.0","0,0404","5227.3","","5227.3","0","378.8",",0","517",",0","4.14","0","10.76","0","-2.49","0"
"USC00328737","1978","48.3988","-102.918","684.3","TIOGA 1 E, ND US","151.3","","151.3","0","88","0","47","0","144","","8","0","84","0","180","0","117","0","112","0","9","0","-36.1","0,0116,","483",",0,0308,+","102",",0,1113,","40.6",",0,0704,","37.2","0,0905,+","-1.7","0,0803","-2.2","0,0927","-6.1","0,1006","-7.2","0,1018","-9.4","0,1022","0.0","0,0509","-3.3","0,0421","-7.2","0,0420","-7.2","0,0420","-14.4","0,0317","5786.7","","5786.7","0","496.9",",0","631",",0","2.33","0","8.98","0","-4.32","0"
"USC00328737","1979","48.3988","-102.918","684.3","TIOGA 1 E, ND US","140.9","","140.9","0","85","0","35","0","128","","16","0","72","0","222","0","103","0","119","0","14","0","-37.2","0,0216,","686",",0,0305,+","76",",0,0423,+","19.1",",0,0520,","37.8","0,0614,","-1.1","0,0814","-5.0","0,1004","-5.0","0,1004","-7.8","0,1014","-10.6","0,1102","-1.1","0,0523","-7.2","0,0511","-7.2","0,0511","-7.2","0,0511","-12.2","0,0407","6507.2","","6507.2","0","248.4",",0","963",",0","1.79","0","9.12","0","-5.54","0"
"USC00328737","1980","48.3988","-102.918","684.3","TIOGA 1 E, ND US","159.0","","159.0","0","71","0","43","0","114","","17","0","64","0","198","0","97","0","130","0","14","0","-35.6","0,1225,","254",",0,0302,+","127",",0,0106,","30.2",",0,0816,","38.3","0,0523,","0.0","0,0922","-4.4","0,1011","-4.4","0,1011","-7.8","0,1018","-13.3","0,1114","-3.3","0,0514","-3.3","0,0514","-5.0","0,0513","-6.7","0,0507","-8.9","0,0410","5296.7","","5296.7","0","349.9",",0","867",",0","3.71","0","10.96","0","-3.55","0"
"USC00328737","1981","48.3988","-102.918","684.3","TIOGA 1 E, ND US","198.1","","198.1","0","85","0","43","0","90","","11","0","33","0","188","0","79","0","112","0","18","0","-31.7","0,1230,+","279",",0,0213,+","114",",0,0207,","36.6",",0,0601,","42.2","0,0707,","-0.6","0,0903","-3.3","0,1005","-4.4","0,1006","-7.2","0,1021","-15.6","0,1023","-2.2","0,0511","-2.2","0,0511","-8.9","0,0509","-8.9","0,0509","-8.9","0,0509","4973.0","","4973.0","0","363.5",",0","715",",0","5.60","0","12.61","0","-1.42","0"
"USC00328737","1982","48.3988","-102.918","684.3","TIOGA 1 E, ND US","128.7","","128.7","0","103","0","51","0","126","","27","0","75","0","203","0","111","0","107","0","11","0","-37.8","0,0111,+","711",",0,0214,","102",",0,0224,","31.8",",0,0928,","35.0","0,0815,","-2.8","0,0827","-2.8","0,0827","-5.0","0,0915","-7.2","0,1020","-10.0","0,1103","0.0","0,0509","-2.2","0,0508","-5.0","0,0507","-10.0","0,0411","-10.0","0,0411","5811.2","","5811.2","0","459.2",",0","1528",",0","1.89","0","8.52","0","-4.74","0"
"USC00328737","1983","48.3988","-102.918","684.3","TIOGA 1 E, ND US","293.1","","293.1","0","80","0","32","0","110","","14","0","52","0","205","0","100","0","106","0","30","0","-45.6","0,1224,","203",",0,1228,+","127",",0,0512,","25.4",",0,0622,","40.0","0,0807,","-2.2","0,0913","-2.2","0,0913","-7.2","0,0921","-7.2","0,0921","-15.6","0,1123","-1.1","0,0529","-3.3","0,0516","-4.4","0,0513","-6.7","0,0430","-12.2","0,0414","5247.0","","5247.0","0","285.8",",0","869",",0","4.05","0","10.63","0","-2.52","0"
"USC00328737","1984","48.3988","-102.918","684.3","TIOGA 1 E, ND US","242.6","","242.6","0","76","0","29","0","121","","15","0","47","0","208","0","98","0","113","0","24","0","-35.6","0,0120,","457",",0,0428,","508",",0,0428,","59.7",",0,0428,","37.8","0,0730,","-1.7","0,0904","-3.9","0,0923","-4.4","0,0925","-6.7","0,0927","-8.9","0,1022","-5.0","0,0526","-5.0","0,0526","-5.0","0,0526","-6.7","0,0507","-10.0","0,0429","5381.4","","5381.4","0","325.3",",0","1579",",0","4.04","0","10.71","0","-2.63","0"
"USC00328737","1985","48.3988","-102.918","684.3","TIOGA 1 E, ND US","133.7","","133.7","0","85","0","37","0","116","","17","0","73","0","199","0","104","0","104","0","9","0","-39.4","0,0120,+","152",",0,1220,+","216",",0,1008,","26.2",",0,0804,+","38.3","0,0723,+","0.0","0,0920","-2.2","0,0923","-7.8","0,0924","-7.8","0,0924","-18.3","0,1009","-2.2","0,0604","-2.2","0,0604","-4.4","0,0409","-9.4","0,0408","-9.4","0,0408","5466.5","","5466.5","0","359.4",",0","1054",",0","2.62","0","9.52","0","-4.27","0"
"USC00328737","1986","48.3988","-102.918","684.3","TIOGA 1 E, ND US","84.7","","84.7","0","96","0","46","0","108","","16","0","48","0","207","0","82","0","116","0","5","0","-38.3","0,0220,","279",",0,0414,","178",",0,0414,","71.9",",0,0717,","34.4","0,0820,","0.0","0,0817","-3.9","0,0906","-4.4","0,1005","-11.1","0,1012","-11.1","0,1012","-1.1","0,0518","-3.9","0,0517","-5.0","0,0501","-7.2","0,0428","-12.2","0,0416","5608.1","","5608.1","0","509.7",",0","1093",",0","3.86","0","10.95","0","-3.23","0"
"USC00328737","1987","48.3988","-102.918","684.3","TIOGA 1 E, ND US","169.7","","169.7","0","71","0","35","0","44","","11","0","17","0","188","0","66","0","134","0","14","0","-26.7","0,1231,","152",",0,0319,","102",",0,0318,","19.1",",0,0710,","36.1","0,0716,","-3.9","0,1002","-3.9","0,1002","-5.0","0,1007","-11.1","0,1010","-11.1","0,1010","0.0","0,0522","-2.2","0,0427","-6.7","0,0413","-6.7","0,0413","-12.2","0,0330","4933.9","","4933.9","0","247.2",",0","599",",0","6.17","0","13.36","0","-1.02","0"
"USC00328737","1988","48.3988","-102.918","684.3","TIOGA 1 E, ND US","334.4","","334.4","0","68","0","32","0","85","","13","0","54","0","202","0","79","0","135","0","33","0","-33.3","0,0201,+","127",",0,1228,+","127",",0,1227,","24.9",",0,0919,","40.0","0,0728,","-0.6","0,0828","-3.9","0,1003","-4.4","0,1012","-6.7","0,1025","-16.1","0,1028","0.0","0,0505","-2.2","0,0428","-7.8","0,0427","-7.8","0,0427","-8.9","0,0425","4946.2","","4946.2","0","265.8",",0","667",",0","5.04","0","12.52","0","-2.44","0"
"USC00328737","1989","48.3988","-102.918","684.3","TIOGA 1 E, ND US","247.6","","247.6","0","","","","","138","","18","0","61","0","197","0","98","0","125","0","21","0","-37.8","0,1222,+","356",",0,0114,+","152",",0,0107,","","","39.4","0,0801,+","0.0","0,0910","-3.3","0,0912","-4.4","0,1002","-10.6","0,1003","-10.6","0,1003","-1.1","0,0608","-3.9","0,0506","-8.3","0,0418","-8.3","0,0418","-11.7","0,0417","5549.9","","5549.9","0","","","1042",",0","3.41","0","10.29","0","-3.47","0"
"USC00328737","1990","48.3988","-102.918","684.3","TIOGA 1 E, ND US","200.8","","200.8","0","70","0","37","0","73","","13","0","33","0","208","0","66","0","122","0","15","0","-37.8","0,0202,","102",",0,0501,","127",",0,0501,","40.4",",0,0727,","35.6","0,0816,","0.0","0,0921","-9.4","0,1007","-9.4","0,1007","-9.4","0,1007","-9.4","0,1007","0.0","0,0603","-2.2","0,0514","-6.7","0,0502","-6.7","0,0502","-8.9","0,0416","5074.6","","5074.6","0","347.5",",0","698",",0","5.09","0","12.18","0","-2.01","0"
"USC00328737","1991","48.3988","-102.918","684.3","TIOGA 1 E, ND US","224.8","","224.8","0","89","0","42","0","106","","17","0","47","0","197","0","88","0","122","0","16","0","-32.8","0,0107,+","127",",0,1108,+","102",",0,1029,","45.0",",0,0522,","36.1","0,0902,","-1.7","0,0918","-4.4","0,0919","-4.4","0,0919","-7.8","0,1006","-11.7","0,1018","0.0","0,0507","-6.7","0,0506","-6.7","0,0506","-6.7","0,0506","-10.0","0,0330","5044.2","","5044.2","0","420.4",",0","827",",0","4.98","0","11.40","0","-1.43","0"
"USC00328737","1992","48.3988","-102.918","684.3","TIOGA 1 E, ND US","86.8","","86.8","0","84","0","42","0","79","","16","0","32","0","207","0","84","0","102","0","10","0","-32.8","0,1231,","152",",0,1231,+","127",",0,1110,","23.9",",0,0418,","37.2","0,0809,","0.0","0,0831","-2.8","0,0907","-6.1","0,0928","-8.9","0,1014","-8.9","0,1014","-2.8","0,0526","-2.8","0,0526","-5.0","0,0525","-7.2","0,0422","-12.2","0,0412","4841.7","","4841.7","0","338.5",",0","760",",0","4.37","0","11.30","0","-2.56","0"
"USC00328737","1993","48.3988","-102.918","684.3","TIOGA 1 E, ND US","44.6","","44.6","0","94","0","44","0","122","","11","0","63","0","222","0","95","0","78","0","2","0","-34.4","0,1227,","381",",0,1127,+","254",",0,1124,","109.2",",0,0822,","32.2","0,0811,+","-1.1","0,0913","-5.0","0,0914","-5.0","0,0914","-10.0","0,1008","-10.0","0,1008","0.0","0,0627","-2.2","0,0520","-6.1","0,0430","-7.2","0,0409","-8.9","0,0321","5777.1","","5777.1","0","580.8",",0","828",",0","2.48","0","9.14","0","-4.18","0"
"USC00328737","1994","48.3988","-102.918","684.3","TIOGA 1 E, ND US","113.7","","113.7","0","95","0","44","0","118","","16","0","61","0","192","0","93","0","117","0","11","0","-36.1","0,0209,+","483",",0,0120,+","127",",0,0106,","34.3",",0,0609,","35.6","0,0910,","0.0","0,0831","-2.2","0,0922","-7.2","0,1024","-7.2","0,1024","-11.7","0,1106","-0.6","0,0509","-2.2","0,0505","-7.2","0,0501","-7.2","0,0501","-9.4","0,0405","5837.5","","5837.5","0","457.0",",0","1120",",0","3.26","0","9.98","0","-3.45","0"
