"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00146242","1971","37.3677","-95.2891","277.4","PARSONS 2 NW, KS US","946.3","","946.3","0","96","0","64","0","5","","3","0","1","0","85","0","11","0","207","0","60","0","-18.3","0,0208,","76",",0,0222,+","178",",0,1123,","82.6",",0,1020,","38.3","0,0823,+","-4.4","0,1107","-4.4","0,1107","-4.4","0,1107","","","","","-0.6","0,0407","-2.2","0,0326","-5.0","0,0320","-8.9","0,0303","-8.9","0,0303","2331.7","","2331.7","0","938.7",",0","289",",0","14.83","0","20.89","0","8.78","0"
"USC00146242","1972","37.3677","-95.2891","277.4","PARSONS 2 NW, KS US","","","","","81","0","52","0","","","","","","","","","","","","","","","","","","","","","83.3",",0,1022,","","","","","","","","","","","","","","","","","","","","","","","2053.5","","2053.5","0","934.6",",0","","","","","","","",""
"USC00146242","1973","37.3677","-95.2891","277.4","PARSONS 2 NW, KS US","814.9","","814.9","0","100","0","73","0","","","","","3","0","80","0","15","0","184","0","50","0","-20.0","0,0112,","","","","","153.9",",0,0902,","36.7","0,0826,+","-0.6","0,1106","-2.2","0,1204","-5.0","0,1206","-7.2","0,1207","-13.3","0,1220","-2.8","0,0411","-2.8","0,0411","-9.4","0,0222","-9.4","0,0222","-9.4","0,0222","","","","","1419.4",",0","","","14.42","0","20.13","0","8.70","0"
"USC00146242","1974","37.3677","-95.2891","277.4","PARSONS 2 NW, KS US","828.6","","828.6","0","77","0","62","0","","","","","1","0","82","0","13","0","200","0","48","0","-19.4","0,0101,","","","","","112.8",",0,0310,","42.2","0,0721,","-1.7","0,1106","-2.2","0,1112","-4.4","0,1125","-7.2","0,1208","","","-1.1","0,0405","-2.8","0,0325","-10.0","0,0324","-10.0","0,0324","-10.0","0,0324","2076.7","","2076.7","0","1270.4",",0","","","14.46","0","20.50","0","8.43","0"
"USC00146242","1975","37.3677","-95.2891","277.4","PARSONS 2 NW, KS US","913.5","","913.5","0","87","0","63","0","","","","","0","0","106","0","11","0","188","0","56","0","-15.6","0,0209,","","","","","51.3",",0,1015,","37.8","0,0812,+","-3.9","0,1113","-3.9","0,1113","-4.4","0,1114","-6.7","0,1122","-9.4","0,1127","-1.1","0,0404","-6.7","0,0403","-6.7","0,0403","-6.7","0,0403","-11.1","0,0314","2470.3","","2470.3","0","945.7",",0","","","14.25","0","20.17","0","8.33","0"
"USC00146242","1976","37.3677","-95.2891","277.4","PARSONS 2 NW, KS US","708.2","","708.2","0","67","0","48","0","0","","0","0","3","0","103","0","13","0","192","0","43","0","-19.4","0,1231,","0",",0,1231,+","0","T,0,1201,+","153.2",",0,0703,","37.8","0,0725,","-2.2","0,1017","-2.2","0,1017","-5.6","0,1105","-7.2","0,1112","-11.1","0,1128","-0.6","0,0503","-2.8","0,0316","-6.1","0,0313","-7.8","0,0305","-12.2","0,0207","2058.7","","2058.7","0","1027.6",",0","0","T,0","13.81","0","20.73","0","6.90","0"
"USC00146242","1977","37.3677","-95.2891","277.4","PARSONS 2 NW, KS US","952.8","","952.8","0","88","0","56","0","","","","","8","0","95","0","16","0","191","0","51","0","-22.2","0,0111,","","","","","79.2",",0,0622,","38.3","0,0724,","0.0","0,1012","-2.2","0,1110","-6.7","0,1126","-6.7","0,1126","-12.2","0,1206","0.0","0,0405","-2.2","0,0331","-4.4","0,0322","-8.9","0,0227","-8.9","0,0227","2600.4","","2600.4","0","1388.1",",0","","","14.69","0","20.67","0","8.71","0"
"USC00146242","1978","37.3677","-95.2891","277.4","PARSONS 2 NW, KS US","1068.2","","1068.2","0","69","0","51","0","","","","","4","0","108","0","39","0","204","0","73","0","-21.1","0,0117,","","","","","67.1",",0,0914,","40.0","0,0726,","-0.6","0,1024","-3.9","0,1128","-6.1","0,1203","-7.2","0,1204","-11.1","0,1208","-1.7","0,0421","-3.9","0,0317","-6.1","0,0309","-13.3","0,0304","-13.3","0,0304","2704.4","","2704.4","0","822.6",",0","","","13.84","0","19.92","0","7.76","0"
"USC00146242","1979","37.3677","-95.2891","277.4","PARSONS 2 NW, KS US","820.3","","820.3","0","71","0","45","0","","","","","12","0","106","0","35","0","197","0","55","0","-26.7","0,0201,","","","","","140.7",",0,1120,","37.2","0,0730,","-1.1","0,1010","-3.3","0,1107","-6.1","0,1111","-8.9","0,1130","-8.9","0,1130","0.0","0,0428","-2.2","0,0406","-4.4","0,0226","-8.9","0,0218","-8.9","0,0218","2699.1","","2699.1","0","1007.6",",0","","","13.03","0","19.46","0","6.59","0"
"USC00146242","1980","37.3677","-95.2891","277.4","PARSONS 2 NW, KS US","1162.7","","1162.7","0","66","0","41","0","","","2","0","4","0","104","0","22","0","192","0","97","0","-23.9","0,0212,","","","292",",0,0208,","69.6",",0,0805,","43.3","0,0718,","0.0","0,1025","-2.8","0,1029","-6.1","0,1119","-9.4","0,1202","-9.4","0,1202","-0.6","0,0415","-2.8","0,0314","-6.1","0,0306","-10.6","0,0305","-10.6","0,0305","2498.6","","2498.6","0","710.1",",0","343",",0","14.52","0","21.10","0","7.93","0"
"USC00146242","1981","37.3677","-95.2891","277.4","PARSONS 2 NW, KS US","867.0","","867.0","0","90","0","52","0","5","","3","0","2","0","95","0","13","0","189","0","47","0","-23.9","0,0211,","102",",0,0211,","76",",0,0210,","51.8",",0,0701,","38.3","0,0726,","-0.6","0,0918","-2.2","0,1110","-4.4","0,1121","-12.2","0,1217","-12.2","0,1217","0.0","0,0405","-3.3","0,0320","-5.0","0,0214","-8.3","0,0213","-21.1","0,0212","2341.8","","2341.8","0","799.6",",0","126",",0","14.11","0","20.14","0","8.08","0"
"USC00146242","1982","37.3677","-95.2891","277.4","PARSONS 2 NW, KS US","","","","","96","0","67","0","","","2","0","7","0","110","0","23","0","180","0","49","0","-25.0","0,0111,","","","64",",0,0212,","51.6",",0,0811,","37.8","0,0806,","0.0","0,1020","-2.2","0,1022","-5.6","0,1104","-8.3","0,1105","-10.6","0,1212","0.0","0,0423","-2.2","0,0409","-4.4","0,0308","-6.7","0,0307","-10.6","0,0213","2690.3","","2690.3","0","972.5",",0","123",",0","13.15","0","19.22","0","7.08","0"
"USC00146242","1983","37.3677","-95.2891","277.4","PARSONS 2 NW, KS US","821.9","","821.9","0","106","0","65","0","","","1","0","11","0","105","0","26","0","169","0","65","0","-24.4","0,1230,","","","76",",0,0122,","129.0",",0,1021,","40.0","0,0823,","-1.1","0,0923","-4.4","0,1116","-4.4","0,1116","-7.2","0,1201","-9.4","0,1214","0.0","0,0420","-4.4","0,0415","-4.4","0,0415","-6.7","0,0322","-10.0","0,0205","","","","","1081.7",",0","109",",0","12.54","0","18.39","0","6.69","0"
"USC00146242","1984","37.3677","-95.2891","277.4","PARSONS 2 NW, KS US","822.3","","822.3","0","113","0","68","0","","","5","0","5","0","114","0","13","0","164","0","68","0","-27.2","0,0119,","","","140",",0,0116,","72.9",",0,1015,","41.7","0,0819,","-2.2","0,0930","-2.2","0,0930","-4.4","0,1111","-6.7","0,1203","-12.2","0,1206","0.0","0,0401","-2.2","0,0321","-4.4","0,0310","-7.2","0,0309","-10.0","0,0207","2942.1","","2942.1","0","1016.5",",0","343",",0","13.18","0","19.70","0","6.66","0"
"USC00146242","1985","37.3677","-95.2891","277.4","PARSONS 2 NW, KS US","724.3","","724.3","0","109","0","76","0","","","2","0","8","0","112","0","34","0","185","0","44","0","-23.9","0,0121,+","","","102",",0,0205,","88.9",",0,0822,+","38.9","0,0713,+","0.0","0,1001","-2.2","0,1103","-6.7","0,1120","-6.7","0,1120","-12.2","0,1201","-0.6","0,0410","-2.2","0,0401","-6.1","0,0305","-7.2","0,0216","-9.4","0,0215","2675.5","","2675.5","0","1302.1",",0","186",",0","12.23","0","18.41","0","6.05","0"
"USC00146242","1986","37.3677","-95.2891","277.4","PARSONS 2 NW, KS US","863.1","","863.1","0","84","0","65","0","","","","","0","0","97","0","13","0","196","0","57","0","-15.6","0,0127,","","","","","150.9",",0,1003,","42.2","0,0731,","0.0","0,1110","-8.3","0,1111","-8.3","0,1111","-8.3","0,1111","-12.8","0,1113","-2.2","0,0422","-2.2","0,0422","-5.6","0,0321","-7.2","0,0222","-13.3","0,0215","2462.0","","2462.0","0","1212.6",",0","","","14.11","0","20.24","0","7.97","0"
"USC00146242","1987","37.3677","-95.2891","277.4","PARSONS 2 NW, KS US","825.4","","825.4","0","105","0","72","0","","","8","0","1","0","91","0","23","0","190","0","45","0","-17.8","0,1216,","","","279",",0,0118,","47.0",",0,0813,","37.8","0,0809,+","-2.2","0,1012","-2.2","0,1012","-6.7","0,1111","-6.7","0,1111","-9.4","0,1215","-3.3","0,0405","-3.3","0,0405","-5.0","0,0404","-7.2","0,0219","-11.7","0,0218","2486.5","","2486.5","0","1090.4",",0","1047",",0","13.78","0","19.78","0","7.78","0"
"USC00146242","1988","37.3677","-95.2891","277.4","PARSONS 2 NW, KS US","865.4","","865.4","0","81","0","53","0","15","","8","0","6","0","111","0","22","0","186","0","57","0","-22.2","0,0108,","127",",0,0109,+","127",",0,0107,","121.9",",0,0401,","38.3","0,0809,","-0.6","0,1031","-2.2","0,1117","-5.6","0,1121","-7.2","0,1209","-12.8","0,1210","-1.1","0,0330","-4.4","0,0319","-4.4","0,0319","-7.8","0,0315","-10.6","0,0213","2721.8","","2721.8","0","976.9",",0","419",",0","13.18","0","19.72","0","6.64","0"
"USC00146242","1989","37.3677","-95.2891","277.4","PARSONS 2 NW, KS US","673.7","","673.7","0","75","0","52","0","","","5","0","12","0","118","0","29","0","182","0","23","0","-27.2","0,1223,+","","","114",",0,0306,","81.3",",0,1006,","34.4","0,0829,+","0.0","0,0924","-5.0","0,1020","-5.0","0,1020","-6.7","0,1116","-8.9","0,1123","-0.6","0,0412","-2.8","0,0411","-5.0","0,0322","-9.4","0,0307","-9.4","0,0307","2645.6","","2645.6","0","877.2",",0","292",",0","12.23","0","18.25","0","6.21","0"
"USC00146242","1990","37.3677","-95.2891","277.4","PARSONS 2 NW, KS US","864.0","","864.0","0","112","0","69","0","5","","4","0","5","0","95","0","10","0","190","0","53","0","-18.9","0,1224,","51",",0,0302,+","127",",0,0301,","79.0",",0,0521,","38.9","0,0907,","-3.3","0,1022","-3.3","0,1022","-5.6","0,1128","-6.7","0,1204","-14.4","0,1221","-0.6","0,0413","-2.2","0,0407","-5.6","0,0325","-7.2","0,0303","-10.0","0,0302","2596.8","","2596.8","0","1068.0",",0","241",",0","14.15","0","20.28","0","8.02","0"
"USC00146242","1991","37.3677","-95.2891","277.4","PARSONS 2 NW, KS US","","","","","91","0","57","0","","","1","0","","","","","","","","","","","","","","","51",",0,0126,","70.4",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","2379.7","","2379.7","0","867.1",",0","77",",0","","","","","",""
"USC00146242","1992","37.3677","-95.2891","277.4","PARSONS 2 NW, KS US","552.0","","552.0","0","107","0","76","0","3","","1","0","0","0","78","0","5","0","172","0","17","0","-11.1","0,1231,+","102",",0,1122,","51",",0,1206,","118.1",",0,0711,","34.4","0,0811,","-0.6","0,1104","-4.4","0,1106","-4.4","0,1106","-9.4","0,1207","-9.4","0,1207","-3.3","0,0403","-3.3","0,0403","-4.4","0,0402","-7.2","0,0311","-11.1","0,0116","","","","","1291.0",",0","51",",0","13.31","0","18.93","0","7.69","0"
"USC00146242","1993","37.3677","-95.2891","277.4","PARSONS 2 NW, KS US","692.3","","692.3","0","112","0","77","0","","","5","0","1","0","107","0","24","0","162","0","35","0","-21.7","0,0218,","","","152",",0,0216,","115.1",",0,0925,","37.8","0,0801,","0.0","0,1027","-4.4","0,1030","-4.4","0,1030","-8.3","0,1031","-11.7","0,1126","0.0","0,0409","-3.3","0,0402","-4.4","0,0318","-8.9","0,0314","-8.9","0,0314","2704.3","","2704.3","0","1305.2",",0","405",",0","12.28","0","17.71","0","6.84","0"
"USC00146242","1994","37.3677","-95.2891","277.4","PARSONS 2 NW, KS US","726.8","","726.8","0","90","0","62","0","","","4","0","0","0","92","0","19","0","183","0","42","0","-16.1","0,0108,+","","","76",",0,0114,","147.8",",0,0411,","38.3","0,0626,","-2.8","0,1026","-2.8","0,1026","-4.4","0,1129","-10.0","0,1211","-10.0","0,1211","-2.8","0,0407","-2.8","0,0407","-7.8","0,0227","-7.8","0,0227","-10.6","0,0226","2684.9","","2684.9","0","1262.1",",0","177",",0","13.32","0","19.24","0","7.41","0"
"USC00146242","1995","37.3677","-95.2891","277.4","PARSONS 2 NW, KS US","743.7","","743.7","0","89","0","64","0","","","5","0","0","0","108","0","19","0","175","0","50","0","-17.2","0,1210,","","","64",",0,1219,","97.8",",0,0610,","37.8","0,0713,+","-1.7","0,1021","-5.0","0,1103","-5.0","0,1103","-6.7","0,1104","-10.0","0,1128","-0.6","0,0405","-2.8","0,0330","-11.7","0,0309","-11.7","0,0309","-11.7","0,0309","2437.7","","2437.7","0","1046.3",",0","255",",0","13.17","0","19.37","0","6.97","0"
"USC00146242","1996","37.3677","-95.2891","277.4","PARSONS 2 NW, KS US","748.8","","748.8","0","77","0","54","0","","","3","0","5","0","109","0","25","0","183","0","38","0","-21.1","0,0204,+","","","51",",0,1201,","97.8",",0,0926,","38.3","0,0721,","0.0","0,1023","-2.2","0,1103","-5.0","0,1125","-7.2","0,1126","-11.7","0,1218","-7.8","0,0406","-7.8","0,0406","-7.8","0,0406","-7.8","0,0406","-8.9","0,0326","2707.1","","2707.1","0","907.8",",0","127",",0","12.78","0","18.87","0","6.69","0"
"USC00146242","1997","37.3677","-95.2891","277.4","PARSONS 2 NW, KS US","675.7","","675.7","0","94","0","73","0","","","5","0","8","0","103","0","15","0","172","0","33","0","-23.3","0,0117,","","","152",",0,0109,","76.2",",0,0221,","36.7","0,0728,+","-2.2","0,1027","-2.2","0,1027","-5.0","0,1111","-7.2","0,1116","","","-1.7","0,0414","-4.4","0,0413","-4.4","0,0413","-6.7","0,0131","-18.3","0,0129","2705.8","","2705.8","0","1181.6",",0","304",",0","12.80","0","18.56","0","7.04","0"
"USC00146242","1998","37.3677","-95.2891","277.4","PARSONS 2 NW, KS US","1000.9","","1000.9","0","80","0","64","0","","","1","0","0","0","82","0","14","0","185","0","58","0","-15.6","0,1223,","","","25",",0,0320,","182.9",",0,0914,","39.4","0,0908,","0.0","0,1106","-2.2","0,1111","-4.4","0,1209","-7.8","0,1221","-15.0","0,1222","-1.1","0,0322","-10.6","0,0313","-10.6","0,0313","-10.6","0,0313","-10.6","0,0313","2503.4","","2503.4","0","1263.4",",0","25",",0","14.63","0","20.18","0","9.09","0"
"USC00146242","1999","37.3677","-95.2891","277.4","PARSONS 2 NW, KS US","784.2","","784.2","0","79","0","68","0","","","2","0","0","0","90","0","8","0","192","0","53","0","-15.0","0,0105,+","","","76",",0,0314,+","64.8",",0,0414,","40.0","0,0813,+","0.0","0,1018","-2.2","0,1019","-5.6","0,1020","-10.6","0,1221","-10.6","0,1221","-2.8","0,0328","-2.8","0,0328","-5.0","0,0315","-7.2","0,0114","-14.4","0,0110","2222.2","","2222.2","0","1062.9",",0","152",",0","14.28","0","20.54","0","8.03","0"
"USC00146242","2000","37.3677","-95.2891","277.4","PARSONS 2 NW, KS US","","","","","88","0","74","0","","","6","0","","","","","","","","","","","","","","","203",",0,1213,","63.5",",0,0509,","","","","","","","","","","","","","","","","","","","","","","","2136.4","","2136.4","","1007.3",",0","545",",0","","","","","",""
"USC00146242","2001","37.3677","-95.2891","277.4","PARSONS 2 NW, KS US","903.0","","903.0","0","84","0","66","0","","","1","0","1","0","100","0","14","0","193","0","54","0","-22.2","0,0102,","","","25",",0,0117,","69.9",",0,1102,","40.0","0,0810,","0.0","0,1016","-2.8","0,1027","-4.4","0,1120","-11.7","0,1225","-11.7","0,1225","-0.6","0,0418","-2.2","0,0328","-5.0","0,0327","-9.4","0,0218","-9.4","0,0218","","","","","959.9",",0","38",",0","14.23","0","20.51","0","7.95","0"
"USC00146242","2002","37.3677","-95.2891","277.4","PARSONS 2 NW, KS US","867.9","","867.9","0","73","0","56","0","","","4","0","1","0","118","0","14","0","169","0","57","0","-18.3","0,0304,","","","147",",0,1224,","97.8",",0,0508,","37.2","0,0727,+","-1.1","0,1014","-2.2","0,1106","-6.1","0,1125","-8.3","0,1201","-10.0","0,1205","-2.8","0,0405","-2.8","0,0405","-10.6","0,0323","-10.6","0,0323","-10.6","0,0323","2366.9","","2366.9","0","861.3",",0","339",",0","13.45","0","19.68","0","7.21","0"
"USC00146242","2003","37.3677","-95.2891","277.4","PARSONS 2 NW, KS US","755.1","","755.1","0","87","0","61","0","","","8","0","2","0","102","0","15","0","185","0","47","0","-17.8","0,0124,+","","","203",",0,1213,","85.1",",0,0829,","39.4","0,0823,+","-1.7","0,1107","-7.2","0,1124","-7.2","0,1124","-7.2","0,1124","-10.6","0,1211","-1.1","0,0411","-2.8","0,0410","-6.1","0,0311","-6.7","0,0310","-8.9","0,0227","2684.4","","2684.4","0","1057.2",",0","507",",0","13.35","0","19.45","0","7.24","0"
"USC00146242","2004","37.3677","-95.2891","277.4","PARSONS 2 NW, KS US","663.9","","663.9","0","91","0","66","0","7","","2","0","0","0","89","0","18","0","186","0","22","0","-16.7","0,0208,","76",",0,0209,","51",",0,0205,","55.9",",0,1111,+","35.0","0,0804,+","-0.6","0,1105","-3.9","0,1125","-5.0","0,1201","-8.3","0,1214","-13.3","0,1223","-1.7","0,0331","-3.9","0,0227","-5.0","0,0217","-6.7","0,0215","-10.6","0,0214","2432.0","","2432.0","0","1071.8",",0","89",",0","13.63","0","19.45","0","7.81","0"
"USC00146242","2005","37.3677","-95.2891","277.4","PARSONS 2 NW, KS US","912.5","","912.5","0","73","0","60","0","2","","2","0","2","0","105","0","14","0","184","0","57","0","-20.6","0,1209,","25",",0,1209,+","51",",0,1208,","54.6",",0,0701,","37.2","0,0813,+","-2.8","0,1025","-2.8","0,1025","-5.6","0,1116","-10.0","0,1130","-10.0","0,1130","0.0","0,0503","-2.8","0,0317","-4.4","0,0314","-7.2","0,0301","-10.6","0,0124","2282.7","","2282.7","0","829.6",",0","97",",0","14.14","0","20.46","0","7.81","0"
"USC00146242","2006","37.3677","-95.2891","277.4","PARSONS 2 NW, KS US","958.7","","958.7","0","71","0","57","0","12","","3","0","1","0","95","0","11","0","198","0","67","0","-17.8","0,1208,","356",",0,1201,","356",",0,1201,","51.6",",0,0429,","40.6","0,0819,+","-2.8","0,1022","-2.8","0,1022","-6.1","0,1102","-6.7","0,1121","-13.9","0,1201","-0.6","0,0409","-2.2","0,0328","-6.1","0,0324","-8.3","0,0223","-9.4","0,0222","2263.4","","2263.4","0","684.7",",0","406",",0","14.69","0","21.61","0","7.77","0"
"USC00146242","2007","37.3677","-95.2891","277.4","PARSONS 2 NW, KS US","906.1","","906.1","0","105","0","77","0","","","5","0","0","0","112","0","25","0","209","0","39","0","-16.1","0,0204,","","","114",",0,0121,","91.4",",0,0611,","38.9","0,0816,","-1.1","0,1106","-3.9","0,1107","-7.2","0,1122","-7.2","0,1122","-11.1","0,1123","-0.6","0,0415","-6.7","0,0408","-6.7","0,0408","-6.7","0,0408","-8.9","0,0305","2485.0","","2485.0","0","1278.6",",0","304",",0","13.82","0","19.59","0","8.05","0"
"USC00146242","2008","37.3677","-95.2891","277.4","PARSONS 2 NW, KS US","726.5","","726.5","0","103","0","78","0","","","2","0","0","0","119","0","21","0","185","0","31","0","-15.6","0,1222,+","","","25",",0,1216,+","61.0",",0,1106,","37.8","0,0805,+","-1.1","0,1027","-3.9","0,1028","-7.8","0,1121","-7.8","0,1121","-8.9","0,1204","-2.2","0,0415","-2.2","0,0415","-4.4","0,0312","-9.4","0,0309","-9.4","0,0309","2677.1","","2677.1","0","1578.9",",0","50",",0","12.75","0","18.77","0","6.73","0"
"USC00146242","2009","37.3677","-95.2891","277.4","PARSONS 2 NW, KS US","658.5","","658.5","0","100","0","81","0","","","","","0","0","99","0","19","0","171","0","28","0","-15.6","0,0128,","","","","","133.6",",0,0721,","36.7","0,0627,","-0.6","0,1018","-2.2","0,1126","-4.4","0,1130","-10.6","0,1204","-10.6","0,1204","0.0","0,0414","-3.9","0,0408","-4.4","0,0407","-9.4","H,0303","-9.4","H,0303","2619.2","","2619.2","0","1633.9",",0","","","12.85","0","18.71","0","6.98","0"
"USC00146242","2010","37.3677","-95.2891","277.4","PARSONS 2 NW, KS US","963.7","","963.7","0","80","0","60","0","","","5","0","4","0","102","0","26","0","189","0","58","0","-24.4","0,0110,","","","152",",0,0321,","118.1",",0,0609,","39.4","0,0814,","-2.8","0,1029","-2.8","0,1029","-4.4","0,1106","-7.8","0,1126","-10.6","0,1206","-0.6","0,0330","-2.8","0,0321","-4.4","0,0305","-9.4","0,0225","-9.4","0,0225","2780.2","","2780.2","0","1072.7",",0","521",",0","13.70","0","19.60","0","7.81","0"
"USC00146242","2011","37.3677","-95.2891","277.4","PARSONS 2 NW, KS US","1056.3","","1056.3","7","85","7","64","7","","","","","7","7","115","7","21","7","189","7","76","7","-27.2","7,0210,","","","","","62.2",",7,1108,","43.3","7,0803,","-2.8","7,1020","-2.8","7,1020","-5.0","7,1117","-10.6","7,1207","-10.6","7,1207","-1.1","7,0406","-2.8","7,0331","-5.6","7,0306","-10.6","7,0213","-10.6","7,0213","2676.4","","2676.4","7","932.9",",7","","","13.85","7","20.42","7","7.28","7"
"USC00146242","2012","37.3677","-95.2891","277.4","PARSONS 2 NW, KS US","1030.4","","1030.4","7","69","7","55","7","","","","","0","7","87","7","5","7","207","7","73","7","-11.7","7,1227,+","","","","","135.9",",7,0430,","43.9","7,0805,","0.0","7,1007","-2.2","7,1027","-5.0","7,1029","-7.2","7,1124","-8.9","7,1211","-0.6","7,0310","-2.2","7,0309","-4.4","7,0225","-6.7","7,0213","-11.7","7,0212","2069.8","","2069.8","7","996.1",",7","","","15.45","7","22.29","7","8.61","7"
"USC00146242","2013","37.3677","-95.2891","277.4","PARSONS 2 NW, KS US","777.3","","777.3","7","100","7","80","7","","","","","0","7","125","7","24","7","166","7","48","7","-16.1","7,1210,","","","","","87.6",",7,0531,","37.2","7,0711,","0.0","7,1019","-5.0","7,1112","-5.0","7,1112","-7.2","7,1113","-8.9","7,1124","-1.1","7,0425","-7.2","7,0327","-7.2","7,0327","-7.2","7,0327","-10.0","7,0224","2677.0","","2677.0","7","1314.0",",7","","","12.49","7","18.45","7","6.53","7"
"USC00146242","2014","37.3677","-95.2891","277.4","PARSONS 2 NW, KS US","754.6","","754.6","7","84","7","53","7","","","","","4","7","125","7","28","7","185","7","33","7","-24.4","7,0107,+","","","","","115.6",",7,0902,","37.8","7,0824,","-5.0","7,1101","-5.0","7,1101","-5.0","7,1101","-7.2","7,1112","-9.4","7,1114","-3.9","7,0416","-3.9","7,0416","-5.0","7,0415","-7.2","7,0318","-12.8","7,0305","3007.3","","3007.3","7","918.3",",7","","","12.41","7","18.75","7","6.07","7"
"USC00146242","2015","37.3677","-95.2891","277.4","PARSONS 2 NW, KS US","814.2","","814.2","7","104","7","78","7","6","","4","7","0","7","97","7","21","7","190","7","41","7","-17.2","7,0108,","76",",7,0301,+","76",",7,0301,","92.7",",7,1127,","35.6","7,0725,+","-0.6","7,1030","-2.2","7,1113","-5.0","7,1122","-7.8","7,1218","","","-1.7","7,0405","-3.9","7,0307","-8.9","7,0306","-8.9","7,0306","-8.9","7,0306","2639.3","","2639.3","7","1366.2",",7","216",",7","13.93","7","19.92","7","7.93","7"
"USC00146242","2016","37.3677","-95.2891","277.4","PARSONS 2 NW, KS US","914.6","","914.6","7","89","7","60","7","2","","0","7","3","7","99","7","13","7","203","7","48","7","-19.4","7,1219,+","25",",7,0122,+","13",",7,0122,+","78.0",",7,1007,","36.7","7,0805,+","-1.7","7,1113","-3.3","7,1119","-6.1","7,1201","-8.3","7,1208","-11.1","7,1209","-2.2","7,0403","-2.2","7,0403","-4.4","7,0326","-7.8","7,0228","-8.9","7,0226","2183.5","","2183.5","7","1139.7",",7","26",",7","14.70","7","21.01","7","8.38","7"
"USC00146242","2017","37.3677","-95.2891","277.4","PARSONS 2 NW, KS US","750.3","","750.3","7","94","7","66","7","0","","0","7","0","7","86","7","10","7","203","7","31","7","-15.6","7,0107,","0",",7,1231,+","0","T,7,0105,","95.3",",7,0817,","36.7","7,0723,","-3.9","7,1028","-3.9","7,1028","-5.6","7,1122","-7.2","7,1123","-11.7","7,1208","-0.6","7,0408","-3.3","7,0316","-5.6","7,0315","-7.2","7,0225","-9.4","7,0210","2077.1","","2077.1","7","1308.1",",7","0","T,7","14.48","7","20.84","7","8.12","7"
