"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413992","1959","33.15794","-99.74544","484.6","HASKELL, TX US","1345.6","","1345.6","0","63","0","38","0","3","","2","0","0","0","70","0","6","0","227","0","116","0","-16.1","0,0104,","51",",0,0121,","38",",0,0121,","67.1",",0,1003,","42.2","0,0831,","-3.9","0,1106","-3.9","0,1106","-5.6","0,1114","-8.3","0,1117","","","-2.2","0,0413","-2.2","0,0413","-4.4","0,0211","-7.2","0,0206","-8.9","0,0202","1719.8","","1719.8","0","573.0",",0","63",",0","17.14","0","24.25","0","10.02","0"
"USC00413992","1960","33.15794","-99.74544","484.6","HASKELL, TX US","1461.2","","1461.2","0","69","0","39","0","3","","2","0","0","0","73","0","8","0","238","0","124","0","-15.6","0,0225,","25",",0,0225,+","51",",0,1211,","165.1",",0,0707,","43.3","0,0616,","-3.9","0,1110","-3.9","0,1110","-4.4","0,1216","-6.7","0,1221","","","-0.6","0,0403","-2.8","0,0318","-5.0","0,0317","-6.7","0,0305","-8.9","0,0304","1880.9","","1880.9","0","658.0",",0","102",",0","17.36","0","24.34","0","10.38","0"
"USC00413992","1961","33.15794","-99.74544","484.6","HASKELL, TX US","1163.5","","1163.5","0","68","0","45","0","4","","2","0","0","0","58","0","8","0","243","0","108","0","-11.1","0,0129,","76",",0,0207,+","64",",0,0128,","84.3",",0,0616,","37.8","0,0903,+","-0.6","0,1117","-5.0","0,1211","-5.0","0,1211","-9.4","0,1212","-9.4","0,1212","-1.7","0,0309","-2.2","0,0228","-5.6","0,0209","-6.7","0,0208","-11.1","0,0129","1631.3","","1631.3","0","777.3",",0","141",",0","16.85","0","23.67","0","10.03","0"
"USC00413992","1962","33.15794","-99.74544","484.6","HASKELL, TX US","1462.4","","1462.4","0","70","0","45","0","2","","2","0","0","0","66","0","5","0","246","0","122","0","-15.6","0,0111,","25",",0,1224,+","51",",0,1224,","78.2",",0,0802,","42.2","0,0812,+","0.0","0,1206","-2.8","0,1211","-7.8","0,1212","-7.8","0,1212","","","-0.6","0,0402","-2.8","0,0315","-10.0","0,0302","-10.0","0,0302","-10.0","0,0302","1702.1","","1702.1","0","840.4",",0","118",",0","18.00","0","25.25","0","10.75","0"
"USC00413992","1963","33.15794","-99.74544","484.6","HASKELL, TX US","1687.6","","1687.6","0","57","0","39","0","3","","2","0","0","0","78","0","14","0","258","0","139","0","-15.6","0,0112,","51",",0,1223,+","38",",0,1222,","117.9",",0,0530,","40.6","0,0726,+","0.0","0,1123","-4.4","0,1211","-4.4","0,1211","-8.3","0,1214","-10.0","0,1222","0.0","0,0315","-2.2","0,0309","-4.4","0,0223","-8.3","0,0222","-8.9","0,0129","1558.7","","1558.7","0","721.7",",0","71",",0","18.42","0","25.82","0","11.02","0"
"USC00413992","1964","33.15794","-99.74544","484.6","HASKELL, TX US","1483.2","","1483.2","0","53","0","32","0","1","","1","0","0","0","69","0","2","0","255","0","117","0","-12.8","0,0113,","76",",0,0221,","76",",0,0221,","69.9",",0,0508,","44.4","0,0807,","-0.6","0,1120","-4.4","0,1122","-4.4","0,1122","-6.7","0,1204","-8.9","0,1217","-2.8","0,0326","-2.8","0,0326","-4.4","0,0228","-6.7","0,0222","-10.6","0,0115","1633.2","","1633.2","0","616.2",",0","76",",0","17.99","0","25.47","0","10.53","0"
"USC00413992","1965","33.15794","-99.74544","484.6","HASKELL, TX US","1399.3","","1399.3","0","60","0","41","0","0","","0","0","0","0","64","0","1","0","244","0","110","0","-10.6","0,0320,","0","T,0,0326,+","0","T,0,1224,+","59.2",",0,1018,","40.0","0,0914,","-1.1","0,1129","-2.2","0,1217","","","","","","","-2.8","0,0327","-2.8","0,0327","-5.6","0,0326","-6.7","0,0321","-10.6","0,0320","1619.5","","1619.5","0","662.9",",0","0","T,0","17.97","0","24.88","0","11.07","0"
"USC00413992","1966","33.15794","-99.74544","484.6","HASKELL, TX US","1240.6","","1240.6","0","69","0","40","0","11","","5","0","1","0","75","0","8","0","237","0","97","0","-17.8","0,0123,","203",",0,0122,","127",",0,0121,","127.0",",0,0830,","39.4","0,0802,+","-4.4","0,1102","-4.4","0,1102","-4.4","0,1102","-6.7","0,1210","-10.6","0,1224","-0.6","0,0324","-3.3","0,0307","-5.0","0,0306","-8.3","0,0223","-14.4","0,0131","1561.5","","1561.5","0","710.3",",0","389",",0","16.83","0","23.87","0","9.77","0"
"USC00413992","1967","33.15794","-99.74544","484.6","HASKELL, TX US","1239.1","","1239.1","0","67","0","35","0","3","","1","0","0","0","73","0","2","0","263","0","93","0","-12.2","0,0108,","51",",0,1215,","51",",0,1215,","67.1",",0,0720,","41.1","0,0511,","-1.1","0,1104","-4.4","0,1203","-4.4","0,1203","-6.7","0,1222","","","-1.7","0,0316","-7.8","0,0309","-7.8","0,0309","-7.8","0,0309","-9.4","0,0308","1459.6","","1459.6","0","511.2",",0","51",",0","17.60","0","25.08","0","10.12","0"
"USC00413992","1968","33.15794","-99.74544","484.6","HASKELL, TX US","1154.3","","1154.3","0","88","0","51","0","7","","7","0","0","0","76","0","9","0","235","0","92","0","-12.2","0,0107,","51",",0,1128,+","64",",0,0108,","40.4",",0,0122,","39.4","0,0811,","-1.1","0,1109","-2.8","0,1111","-5.0","0,1214","-7.8","0,1223","-11.7","0,1231","-1.7","0,0323","-2.8","0,0305","-4.4","0,0229","-6.7","0,0222","-11.7","0,0108","1771.7","","1771.7","0","728.0",",0","346",",0","16.67","0","23.43","0","9.91","0"
"USC00413992","1969","33.15794","-99.74544","484.6","HASKELL, TX US","1305.6","","1305.6","0","86","0","49","0","2","","2","0","0","0","60","0","1","0","225","0","98","0","-11.7","0,0101,","76",",0,0316,+","89",",0,0316,","127.8",",0,0507,","42.2","0,0814,","0.0","0,1115","-2.2","0,1119","-4.4","0,1230","","","","","-1.1","0,0326","-2.8","0,0314","-4.4","0,0313","-7.8","0,0309","-8.9","0,0124","1680.7","","1680.7","0","883.2",",0","166",",0","17.21","0","24.07","0","10.34","0"
"USC00413992","1970","33.15794","-99.74544","484.6","HASKELL, TX US","1344.8","","1344.8","0","60","0","28","0","0","","1","0","0","0","64","0","4","0","236","0","98","0","-10.6","0,0109,","0","T,0,0203,+","114",",0,0321,","30.7",",0,0307,","41.1","0,0707,","0.0","0,1105","-3.3","0,1115","-4.4","0,1123","-6.7","0,1124","","","-2.8","0,0405","-2.8","0,0405","-5.0","0,0203","-7.2","0,0120","-8.9","0,0119","1744.7","","1744.7","0","392.6",",0","132",",0","17.27","0","24.44","0","10.09","0"
"USC00413992","1971","33.15794","-99.74544","484.6","HASKELL, TX US","1221.7","","1221.7","0","83","0","49","0","0","","1","0","0","0","65","0","4","0","259","0","99","0","-15.6","0,0105,","0","T,0,1203,+","76",",0,1203,","99.6",",0,0815,","39.4","0,0706,","-1.7","0,1119","-2.2","0,1218","","","","","","","-0.6","0,0405","-2.8","0,0319","-5.0","0,0307","-7.8","0,0304","-9.4","0,0303","1599.3","","1599.3","0","770.1",",0","84",",0","17.40","0","24.69","0","10.12","0"
"USC00413992","1972","33.15794","-99.74544","484.6","HASKELL, TX US","1312.6","","1312.6","0","75","0","43","0","0","","2","0","0","0","80","0","10","0","245","0","109","0","-13.3","0,0115,","0","T,0,1212,+","51",",0,1121,","61.0",",0,0901,","43.3","0,0628,+","0.0","0,1116","-2.2","0,1120","-4.4","0,1204","-10.6","0,1206","-10.6","0,1206","-0.6","0,0331","-4.4","0,0302","-4.4","0,0302","-6.7","0,0207","-8.9","0,0204","1443.7","","1443.7","0","708.6",",0","110",",0","17.27","0","24.41","0","10.13","0"
"USC00413992","1973","33.15794","-99.74544","484.6","HASKELL, TX US","1229.1","","1229.1","0","87","0","46","0","7","","6","0","0","0","62","0","9","0","235","0","93","0","-14.4","0,0113,+","76",",0,0110,+","102",",0,0223,","101.3",",0,0602,","40.0","0,0824,+","-1.1","0,1128","-2.2","0,1206","-8.9","0,1220","-8.9","0,1220","-8.9","0,1220","-2.8","0,0410","-2.8","0,0410","-4.4","0,0211","-14.4","0,0113","-14.4","0,0113","1911.7","","1911.7","0","722.6",",0","393",",0","17.26","0","24.24","0","10.27","0"
"USC00413992","1974","33.15794","-99.74544","484.6","HASKELL, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1314.0","","1314.0","0","","","","","","","","","",""
"USC00413992","1975","33.15794","-99.74544","484.6","HASKELL, TX US","","","","","64","0","37","0","","","3","0","","","","","","","","","","","","","","","51",",0,1225,","115.1",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","682.0",",0","114",",0","","","","","",""
"USC00413992","1976","33.15794","-99.74544","484.6","HASKELL, TX US","","","","","73","0","45","0","2","","2","0","0","0","68","0","4","0","246","0","91","0","-13.3","0,0108,","51",",0,1114,","64",",0,1114,","56.4",",0,0920,","40.0","0,0530,","0.0","0,1020","-2.2","0,1112","-9.4","0,1114","-9.4","0,1114","-9.4","0,1114","0.0","0,0321","-2.2","0,0314","-4.4","0,0222","-6.7","0,0127","-12.2","0,0109","","","","","603.7",",0","115",",0","16.85","0","24.25","0","9.45","0"
"USC00413992","1977","33.15794","-99.74544","484.6","HASKELL, TX US","1501.1","","1501.1","0","62","0","33","0","3","","2","0","0","0","58","0","5","0","257","0","120","0","-13.9","0,0110,+","51",",0,0110,+","58",",0,0131,+","39.4",",0,0327,","41.7","0,0928,+","-3.3","0,1110","-3.3","0,1110","-7.2","0,1206","-7.2","0,1206","","","-2.2","0,0307","-2.2","0,0307","-9.4","0,0201","-9.4","0,0201","-9.4","0,0201","1881.4","","1881.4","0","401.9",",0","116",",0","18.28","0","25.71","0","10.85","0"
"USC00413992","1978","33.15794","-99.74544","484.6","HASKELL, TX US","","","","","63","0","30","0","4","","3","0","0","0","86","0","","","","","","","-12.2","0,0219,+","51",",0,1231,+","51",",0,1231,+","363.0",",0,0804,","","","0.0","0,1117","-5.6","0,1203","-5.6","0,1203","-7.8","0,1208","-10.0","0,1209","-1.1","0,0316","-2.8","0,0310","-5.0","0,0309","-8.3","0,0305","-12.2","0,0219","1768.8","","1768.8","0","757.5",",0","153",",0","","","","","10.36","0"
"USC00413992","1979","33.15794","-99.74544","484.6","HASKELL, TX US","1302.6","","1302.6","0","86","0","51","0","7","","2","0","0","0","71","0","14","0","236","0","115","0","-13.9","0,0102,","51",",0,0111,+","38",",0,0111,","62.0",",0,0626,","38.9","0,1009,+","0.0","0,1101","-3.3","0,1123","-4.4","0,1129","-7.2","0,1130","-9.4","0,1217","0.0","0,0404","-2.8","0,0220","-4.4","0,0219","-8.9","0,0218","-8.9","0,0218","","","","","543.2",",0","97",",0","16.79","0","23.79","0","9.79","0"
"USC00413992","1980","33.15794","-99.74544","484.6","HASKELL, TX US","","","","","62","0","38","0","","","4","0","","","","","","","","","","","","","","","254",",0,1117,","98.8",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","1644.1","","1644.1","0","581.5",",0","380",",0","","","","","",""
"USC00413992","1982","33.15794","-99.74544","484.6","HASKELL, TX US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","74",",0,0226,","","","","","","","","","","","","","","","","","","","","","","","","","1603.5","","1603.5","","","","161",",0","","","","","",""
"USC00413992","1983","33.15794","-99.74544","484.6","HASKELL, TX US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","124",",0,0102,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","368",",0","","","","","",""
"USC00413992","1984","33.15794","-99.74544","484.6","HASKELL, TX US","1293.6","","1293.6","0","65","0","42","0","","","1","0","0","0","74","0","4","0","229","0","120","0","-14.4","0,0119,","","","51",",0,0227,","69.3",",0,0926,","42.2","0,0627,","-1.1","0,1121","-3.9","0,1203","-5.6","0,1225","","","","","0.0","0,0330","-3.3","0,0310","-5.0","0,0307","-8.9","0,0122","-8.9","0,0122","","","","","593.2",",0","51",",0","17.03","0","24.49","0","9.58","0"
"USC00413992","1985","33.15794","-99.74544","484.6","HASKELL, TX US","1302.9","","1302.9","0","75","0","42","0","6","","4","0","2","0","75","0","12","0","232","0","100","0","-21.1","0,0202,","152",",0,0202,+","140",",0,0201,","60.2",",0,0606,","40.6","0,0904,","-2.2","0,1120","-2.2","0,1120","-7.2","0,1201","-7.2","0,1201","-10.0","0,1202","-1.1","0,0331","-3.3","0,0215","-5.6","0,0211","-17.2","0,0203","-17.2","0,0203","1744.6","","1744.6","0","687.7",",0","228",",0","16.90","0","23.61","0","10.20","0"
"USC00413992","1986","33.15794","-99.74544","484.6","HASKELL, TX US","1342.7","","1342.7","0","90","0","54","0","0","","0","0","0","0","49","0","6","0","254","0","106","0","-8.3","0,0109,+","0","T,0,0210,","5",",0,0211,+","53.8",",0,0703,","42.2","0,0801,+","-4.4","0,1111","-4.4","0,1111","-4.4","0,1111","-6.7","0,1113","","","0.0","0,0321","-3.3","0,0223","-4.4","0,0213","-7.8","0,0212","","","1456.3","","1456.3","0","847.3",",0","10",",0","18.05","0","24.83","0","11.27","0"
"USC00413992","1987","33.15794","-99.74544","484.6","HASKELL, TX US","1170.0","","1170.0","0","78","0","46","0","4","","4","0","0","0","65","0","6","0","241","0","88","0","-12.2","0,1227,","76",",0,0220,+","81",",0,0220,","54.1",",0,0529,","39.4","0,0818,","-1.1","0,1110","-3.9","0,1111","-4.4","0,1119","-9.4","0,1215","-9.4","0,1215","0.0","0,0404","-5.0","0,0331","-5.0","0,0331","-7.2","0,0121","","","1709.0","","1709.0","0","673.7",",0","243",",0","17.02","0","23.92","0","10.13","0"
"USC00413992","1988","33.15794","-99.74544","484.6","HASKELL, TX US","","","","","64","0","36","0","2","","2","0","","","","","","","","","","","","","25",",0,0206,+","25",",0,0206,+","82.6",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","556.1",",0","50",",0","","","","","",""
"USC00413992","1989","33.15794","-99.74544","484.6","HASKELL, TX US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","51",",0,0114,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101",",0","","","","","",""
"USC00413992","1990","33.15794","-99.74544","484.6","HASKELL, TX US","","","","","74","0","48","0","1","","0","0","","","","","","","","","","","","","25",",0,1230,","13",",0,1230,","84.1",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","874.1",",0","13",",0","","","","","",""
"USC00413992","1991","33.15794","-99.74544","484.6","HASKELL, TX US","1254.8","","1254.8","0","72","0","42","0","0","","0","0","0","0","49","0","2","0","240","0","101","0","-9.4","0,0101,","0","T,0,1031,+","0","T,0,1202,+","84.3",",0,0603,","40.0","0,0720,","-0.6","0,1031","-2.8","0,1102","-5.0","0,1103","","","","","-0.6","0,0331","-3.9","0,0201","-5.6","0,0131","-9.4","0,0101","-9.4","0,0101","1426.7","","1426.7","0","843.5",",0","0","T,0","17.72","0","24.23","0","11.21","0"
"USC00413992","1993","33.15794","-99.74544","484.6","HASKELL, TX US","","","","","","","","","","","","","0","0","70","0","","","","","","","-8.9","0,1126,","","","","","","","","","-1.1","0,1029","-3.3","0,1030","-5.0","0,1101","-8.9","0,1126","-8.9","0,1126","-5.0","0,0314","-5.0","0,0314","-5.0","0,0314","-7.8","0,0218","","","","","","","","","","","","","","","10.34","0"
"USC00413992","1994","33.15794","-99.74544","484.6","HASKELL, TX US","","","","","","","","","0","","1","0","0","0","51","0","","","","","","","-11.7","0,0201,","0",",0,1231,+","25",",0,0130,","","","","","-3.9","0,1123","-3.9","0,1123","","","","","","","-3.3","0,0406","-3.3","0,0406","-4.4","0,0310","-6.7","0,0227","-9.4","0,0210","","","","","","","38",",0","","","","","11.38","0"
"USC00413992","1995","33.15794","-99.74544","484.6","HASKELL, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00413992","1996","33.15794","-99.74544","484.6","HASKELL, TX US","","","","","46","0","36","0","0","","3","0","","","","","","","","","","","","","0","T,0,0202,","64",",0,0203,+","41.1",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","499.4",",0","161",",0","","","","","",""
"USC00413992","1998","33.15794","-99.74544","484.6","HASKELL, TX US","","","","","","","","","","","0","0","0","0","44","0","","","","","","","-12.8","0,1221,","","","0",",0,1231,+","","","","","-3.3","0,1208","-3.3","0,1208","-12.8","0,1221","-12.8","0,1221","-12.8","0,1221","-1.1","0,0321","-5.6","0,0312","-5.6","0,0312","-6.7","0,0310","","","","","","","","","0",",0","","","","","12.36","0"
"USC00413992","1999","33.15794","-99.74544","484.6","HASKELL, TX US","1433.3","","1433.3","0","52","0","38","0","0","","0","0","0","0","46","0","0","0","274","0","109","0","-9.4","0,0109,","0",",0,1231,+","0",",0,1231,+","47.0",",0,0129,","41.7","0,0731,","-1.7","0,1124","-2.2","0,1125","-4.4","0,1206","","","","","-0.6","0,0315","-3.3","0,0212","-6.7","0,0114","-6.7","0,0114","-8.9","0,0110","","","","","507.4",",0","0",",0","19.14","0","26.57","0","11.70","0"
"USC00413992","2000","33.15794","-99.74544","484.6","HASKELL, TX US","1620.7","","1620.7","0","55","0","39","0","1","","1","0","0","0","61","0","6","0","240","0","124","0","-7.8","0,1212,","102",",0,1108,","114",",0,1108,","67.1",",0,0627,","44.4","0,0524,","-0.6","0,1107","-2.8","0,1113","-7.8","0,1212","-7.8","0,1212","","","-0.6","0,0317","-3.3","0,0219","-5.0","0,0202","-7.2","0,0130","","","1168.5","","1168.5","0","663.6",",0","114",",0","18.48","0","25.23","0","11.72","0"
"USC00413992","2001","33.15794","-99.74544","484.6","HASKELL, TX US","1373.8","","1373.8","0","67","0","41","0","1","","2","0","0","0","63","0","3","0","235","0","93","0","-6.1","0,1129,+","229",",0,1129,","152",",0,0228,","41.4",",0,0215,","42.2","0,0714,","-1.1","0,1120","-5.6","0,1128","-5.6","0,1128","","","","","-0.6","0,0316","-3.9","0,0301","-6.1","0,0211","","","","","1791.8","","1791.8","0","604.1",",0","279",",0","17.87","0","24.47","0","11.26","0"
"USC00413992","2002","33.15794","-99.74544","484.6","HASKELL, TX US","1227.4","","1227.4","0","76","0","47","0","0","","0","0","0","0","66","0","2","0","225","0","103","0","-12.2","0,0303,","0","T,0,1223,+","13",",0,0101,","62.0",",0,0426,","38.9","0,0827,","-5.6","0,1127","-5.6","0,1127","-5.6","0,1127","","","","","-3.3","0,0327","-3.3","0,0327","-4.4","0,0326","-7.8","0,0304","-12.2","0,0303","1524.2","","1524.2","0","809.6",",0","13",",0","16.79","0","23.55","0","10.03","0"
"USC00413992","2003","33.15794","-99.74544","484.6","HASKELL, TX US","1270.9","","1270.9","0","","","","","0","","0","0","0","0","67","0","3","0","249","0","98","0","-10.6","0,0225,","0",",0,1231,+","0",",0,1231,+","","","42.8","0,0809,","-5.6","0,1124","-5.6","0,1124","-5.6","0,1124","","","","","0.0","0,0330","-5.6","0,0307","-5.6","0,0307","-10.0","0,0226","-10.0","0,0226","1710.2","","1710.2","0","","","0",",0","17.55","0","24.73","0","10.36","0"
"USC00413992","2004","33.15794","-99.74544","484.6","HASKELL, TX US","1157.5","","1157.5","0","106","0","62","0","4","","2","0","0","0","52","0","5","0","229","0","78","0","-13.3","0,1223,","76",",0,1223,+","76",",0,1222,","45.2",",0,0612,","38.9","0,0717,+","-0.6","0,1104","-2.2","0,1130","-4.4","0,1214","-13.3","0,1223","-13.3","0,1223","-2.2","0,0227","-2.2","0,0227","-6.1","0,0215","-6.7","0,0214","-11.7","0,0107","1419.4","","1419.4","0","951.0",",0","114",",0","17.29","0","23.73","0","10.85","0"
"USC00413992","2005","33.15794","-99.74544","484.6","HASKELL, TX US","1260.5","","1260.5","0","75","0","37","0","0","","0","0","0","0","54","0","3","0","244","0","108","0","-13.9","0,1208,","0",",0,1231,+","0",",0,1231,+","142.5",",0,0815,","39.4","0,0704,","-3.3","0,1116","-3.3","0,1116","-5.0","0,1129","-7.2","0,1205","-9.4","0,1207","-2.2","0,0318","-2.2","0,0318","-6.1","0,0124","-7.2","0,0123","","","1563.9","","1563.9","0","756.0",",0","0",",0","17.36","0","24.18","0","10.53","0"
"USC00413992","2006","33.15794","-99.74544","484.6","HASKELL, TX US","1443.3","","1443.3","0","51","0","32","0","1","","2","0","0","0","61","0","4","0","255","0","118","0","-9.4","0,0218,","25",",0,1201,","25",",0,1201,+","115.1",",0,0506,","40.6","0,0825,+","0.0","0,1102","-6.1","0,1130","-6.1","0,1130","-8.9","0,1201","-8.9","0,1201","-1.7","0,0325","-3.9","0,0324","-7.2","0,0220","-7.2","0,0220","-8.9","0,0219","1395.5","","1395.5","0","580.2",",0","50",",0","18.55","0","25.88","0","11.21","0"
"USC00413992","2007","33.15794","-99.74544","484.6","HASKELL, TX US","1114.6","","1114.6","0","79","0","49","0","1","","3","0","0","0","77","0","8","0","250","0","68","0","-9.4","0,0216,","102",",0,0202,","89",",0,0202,","60.7",",0,0312,","37.8","0,0815,","-2.8","0,1122","-2.8","0,1122","-6.1","0,1216","-7.2","0,1223","","","-2.2","0,0408","-2.2","0,0408","-4.4","0,0304","-7.8","0,0217","-9.4","0,0216","1682.5","","1682.5","0","814.6",",0","165",",0","16.74","0","23.17","0","10.31","0"
"USC00413992","2008","33.15794","-99.74544","484.6","HASKELL, TX US","1255.7","","1255.7","0","46","0","30","0","0","","0","0","0","0","69","0","3","0","252","0","102","0","-10.0","0,1221,","0",",0,1231,+","0",",0,1231,+","61.5",",0,0911,","41.1","0,0729,","-1.1","0,1116","-4.4","0,1121","-4.4","0,1121","-8.9","0,1215","-8.9","0,1215","-2.2","0,0309","-2.2","0,0309","-6.1","0,0308","-7.2","0,0201","-8.9","0,0119","1609.1","","1609.1","0","502.6",",0","0",",0","17.35","0","24.84","0","9.86","0"
"USC00413992","2009","33.15794","-99.74544","484.6","HASKELL, TX US","1223.6","","1223.6","0","64","0","42","0","2","","2","0","0","0","76","0","5","0","246","0","97","0","-12.2","0,0128,","76",",0,1225,","76",",0,1225,","63.8",",0,0614,","41.1","0,0710,","0.0","0,1117","-2.2","0,1125","-5.6","0,1205","-8.3","0,1209","-11.7","0,1225","-0.6","0,0408","-2.2","0,0328","-6.1","0,0301","-11.7","0,0129","-11.7","0,0129","1487.3","","1487.3","0","662.3",",0","106",",0","17.25","0","24.44","0","10.06","0"
"USC00413992","2010","33.15794","-99.74544","484.6","HASKELL, TX US","","","","","66","0","38","0","3","","3","0","","","","","","","","","","","","","102",",0,0223,","102",",0,0223,","91.7",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","751.0",",0","203",",0","","","","","",""
"USC00413992","2011","33.15794","-99.74544","484.6","HASKELL, TX US","1761.3","","1761.3","7","40","7","14","7","2","","2","7","0","7","80","7","6","7","248","7","139","7","-14.4","7,0209,+","51",",7,1205,","51",",7,1205,","72.9",",7,1009,","42.8","7,0619,+","0.0","7,1103","-2.2","7,1104","-6.1","7,1206","-7.2","7,1207","","","-0.6","7,0401","-3.3","7,0226","-7.8","7,0212","-7.8","7,0212","-12.2","7,0211","1581.4","","1581.4","7","283.2",",7","81",",7","18.45","7","26.16","7","10.74","7"
"USC00413992","2012","33.15794","-99.74544","484.6","HASKELL, TX US","1535.1","","1535.1","7","60","7","37","7","2","","2","7","0","7","59","7","2","7","257","7","130","7","-9.4","7,1226,","25",",7,1225,+","38",",7,0213,","23.9",",7,0529,","42.2","7,0803,","-1.7","7,1027","-3.3","7,1112","-7.2","7,1210","-7.2","7,1210","-9.4","7,1226","-1.1","7,0304","-3.9","7,0213","-5.0","7,0212","","","","","1471.4","","1471.4","7","390.6",",7","68",",7","18.77","7","26.15","7","11.39","7"
"USC00413992","2013","33.15794","-99.74544","484.6","HASKELL, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1636.1","","1636.1","7","","","","","","","","","",""
"USC00413992","2016","33.15794","-99.74544","484.6","HASKELL, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1342.1","","1342.1","7","","","","","","","","","",""
