"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00024453","1946","34.7522","-112.1114","1508.8","JEROME, AZ US","796.2","","796.2","0","66","0","43","0","11","","4","0","0","0","60","0","0","0","191","0","53","0","-6.7","0,1229,+","102",",0,0110,+","127",",0,0109,","48.3",",0,0402,","37.8","0,0803,","-2.2","0,1102","-2.2","0,1102","-5.6","0,1228","-6.7","0,1229","","","0.0","0,0320","-2.2","0,0315","-5.6","0,0213","-6.7","0,0205","","","1937.7","","1937.7","0","456.0",",0","406",",0","15.07","0","20.88","0","9.26","0"
"USC00024453","1947","34.7522","-112.1114","1508.8","JEROME, AZ US","825.1","","825.1","0","50","0","38","0","10","","8","0","0","0","50","0","0","0","196","0","51","0","-6.7","0,1211,+","102",",0,1123,","229",",0,1123,","35.1",",0,1202,","37.2","0,0719,","-2.2","0,1106","-2.2","0,1106","-6.7","0,1209","-6.7","0,1209","","","-1.1","0,0404","-5.6","0,0130","-5.6","0,0130","-6.7","0,0116","","","1820.7","","1820.7","0","343.5",",0","610",",0","15.38","0","21.16","0","9.60","0"
"USC00024453","1948","34.7522","-112.1114","1508.8","JEROME, AZ US","","","","","61","0","30","0","8","","8","0","0","0","85","0","","","","","","","-12.2","0,0128,","127",",0,0303,","152",",0,0303,","36.6",",0,1223,","","","0.0","0,1105","-5.0","0,1127","-5.0","0,1127","","","","","-1.1","0,0331","-5.0","0,0321","-5.0","0,0321","-6.7","0,0214","-9.4","0,0213","","","","","313.2",",0","488",",0","","","","","9.00","0"
"USC00024453","1949","34.7522","-112.1114","1508.8","JEROME, AZ US","768.7","","768.7","0","81","0","42","0","","","16","0","0","0","81","0","10","0","207","0","45","0","-12.8","0,0104,+","","","381",",0,0125,","42.4",",0,0125,","37.2","0,0716,","0.0","0,1019","-2.8","0,1020","-7.2","0,1211","-7.2","0,1211","-10.0","0,1212","-1.7","0,0402","-3.9","0,0401","-6.7","0,0215","-6.7","0,0215","-11.7","0,0130","2169.5","","2169.5","0","494.3",",0","1682",",0","14.67","0","20.63","0","8.71","0"
"USC00024453","1950","34.7522","-112.1114","1508.8","JEROME, AZ US","786.9","","786.9","0","45","0","25","0","5","","4","0","0","0","33","0","1","0","230","0","43","0","-11.1","0,0104,","102",",0,0130,+","114",",0,0129,","34.0",",0,0710,","38.9","0,0902,+","-3.3","0,1110","-3.3","0,1110","","","","","","","0.0","0,0504","-2.8","0,0326","-5.6","0,0126","-7.2","0,0106","-11.1","0,0104","1685.3","","1685.3","0","277.7",",0","298",",0","16.55","0","22.81","0","10.30","0"
"USC00024453","1951","34.7522","-112.1114","1508.8","JEROME, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1632.2","","1632.2","","","","","","","","","","",""
"USC00024453","1952","34.7522","-112.1114","1508.8","JEROME, AZ US","848.6","","848.6","0","76","0","44","0","22","","18","0","0","0","76","0","0","0","194","0","46","0","-7.2","0,0103,","102",",0,0107,","127",",0,1124,","20.8",",0,0921,","36.1","0,0802,","-1.1","0,1116","-2.2","0,1124","-5.6","0,1125","","","","","-0.6","0,0324","-6.7","0,0323","-6.7","0,0323","-6.7","0,0323","","","","","","","410.7",",0","1080",",0","14.82","0","20.45","0","9.20","0"
"USC00024453","1953","34.7522","-112.1114","1508.8","JEROME, AZ US","786.7","","786.7","0","45","0","26","0","6","","5","0","0","0","46","0","0","0","193","0","41","0","-6.7","0,0220,","25",",0,1205,+","76",",0,0302,","62.2",",0,0709,","38.9","0,0703,","-0.6","0,1118","-2.8","0,1119","-4.4","0,1223","","","","","-1.7","0,0409","-3.3","0,0304","-5.6","0,0222","-6.7","0,0220","","","1876.6","","1876.6","0","344.5",",0","261",",0","15.51","0","21.44","0","9.59","0"
"USC00024453","1954","34.7522","-112.1114","1508.8","JEROME, AZ US","","","","","57","0","36","0","8","","10","0","","","","","0","0","208","0","31","0","","","178",",0,0120,+","165",",0,0120,+","38.1",",0,0803,","37.8","0,0623,","","","","","","","","","","","","","","","","","","","","","1682.8","","1682.8","0","541.0",",0","726",",0","","","21.84","0","",""
"USC00024453","1955","34.7522","-112.1114","1508.8","JEROME, AZ US","","","","","69","0","42","0","15","","9","0","","","","","2","0","196","0","26","0","","","203",",0,0108,","127",",0,0107,","60.2",",0,0807,","37.8","0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","499.9",",0","547",",0","","","20.38","0","",""
"USC00024453","1956","34.7522","-112.1114","1508.8","JEROME, AZ US","838.2","","838.2","0","44","0","20","0","1","","1","0","0","0","47","0","0","0","198","0","47","0","-9.4","0,0202,","25",",0,0208,","36",",0,0208,","21.8",",0,0630,","37.2","0,0628,","0.0","0,1030","-2.2","0,1102","-7.8","0,1120","-7.8","0,1120","","","-0.6","0,0415","-2.2","0,0402","-5.6","0,0315","-7.8","0,0203","-9.4","0,0202","1694.0","","1694.0","0","155.4",",0","72",",0","15.56","0","21.45","0","9.66","0"
"USC00024453","1957","34.7522","-112.1114","1508.8","JEROME, AZ US","662.7","","662.7","0","91","0","66","0","","","4","0","0","0","32","0","1","0","155","0","24","0","-7.2","0,0128,","","","97",",0,0128,","58.9",",0,0719,","36.1","0,0706,+","0.0","0,1105","-2.2","0,1117","-4.4","0,1122","","","","","-1.7","0,0422","-2.8","0,0323","-5.0","0,0201","-6.7","0,0129","","","1984.1","","1984.1","0","657.0",",0","314",",0","14.36","0","19.63","0","9.10","0"
"USC00024453","1958","34.7522","-112.1114","1508.8","JEROME, AZ US","843.1","","843.1","0","74","0","50","0","","","5","0","0","0","40","0","0","0","182","0","37","0","-8.3","0,1117,","","","147",",0,0307,","53.8",",0,0929,","37.8","0,0712,","-5.0","0,1116","-5.0","0,1116","-5.0","0,1116","-8.3","0,1117","","","0.0","0,0408","-3.3","0,0312","-5.6","0,0310","","","","","2115.4","","2115.4","0","553.9",",0","444",",0","15.33","0","20.92","0","9.75","0"
"USC00024453","1959","34.7522","-112.1114","1508.8","JEROME, AZ US","730.4","","730.4","0","68","0","42","0","","","2","0","0","0","40","0","1","0","185","0","35","0","-5.6","0,0210,","","","76",",0,0209,","45.2",",0,1225,","36.1","0,0727,+","-0.6","0,1031","-2.8","0,1214","-5.0","0,1227","","","","","0.0","0,0311","-2.2","0,0305","-5.6","0,0210","","","","","1755.2","","1755.2","0","418.9",",0","109",",0","15.24","0","20.90","0","9.58","0"
"USC00024453","1960","34.7522","-112.1114","1508.8","JEROME, AZ US","879.7","","879.7","0","62","0","40","0","","","7","0","0","0","63","0","5","0","187","0","49","0","-11.1","0,0102,","","","241",",0,0113,","37.3",",0,0901,","36.1","0,0717,","-0.6","0,1127","-6.7","0,1206","-6.7","0,1206","-6.7","0,1206","-8.9","0,1208","-1.7","0,0317","-4.4","0,0226","-4.4","0,0226","-6.7","0,0224","-8.9","0,0118","2018.3","","2018.3","0","446.4",",0","602",",0","14.91","0","20.45","0","9.38","0"
"USC00024453","1961","34.7522","-112.1114","1508.8","JEROME, AZ US","700.1","","700.1","0","54","0","37","0","","","5","0","0","0","46","0","0","0","177","0","40","0","-9.4","0,1212,","","","191",",0,0329,","44.5",",0,0823,","36.7","0,0717,+","-1.7","0,1029","-2.2","0,1030","-5.6","0,1211","-9.4","0,1212","-9.4","0,1212","-2.2","0,0330","-2.2","0,0330","","","","","","","1935.9","","1935.9","0","478.2",",0","664",",0","14.66","0","20.30","0","9.02","0"
"USC00024453","1962","34.7522","-112.1114","1508.8","JEROME, AZ US","728.8","","728.8","0","58","0","41","0","","","7","0","0","0","62","0","2","0","190","0","32","0","-10.6","0,0111,","","","127",",0,0121,","36.3",",0,0725,","36.1","0,0816,","-1.1","0,1117","-8.9","0,1225","-8.9","0,1225","-8.9","0,1225","-8.9","0,1225","-1.7","0,0324","-2.2","0,0315","-5.0","0,0314","-8.9","0,0228","-8.9","0,0228","2213.7","","2213.7","0","382.9",",0","439",",0","14.95","0","20.64","0","9.26","0"
"USC00024453","1963","34.7522","-112.1114","1508.8","JEROME, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1831.1","","1831.1","","","","","","","","","","",""
"USC00024453","1965","34.7522","-112.1114","1508.8","JEROME, AZ US","","","","","52","0","44","0","","","6","0","","","","","","","","","","","","","","","203",",0,1216,","74.2",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","813.5",",0","597",",0","","","","","",""
"USC00024453","1968","34.7522","-112.1114","1508.8","JEROME, AZ US","710.4","","710.4","0","60","0","31","0","1","","3","0","0","0","40","0","1","0","175","0","36","0","-10.0","0,1222,","25",",0,0104,","51",",0,1221,","36.6",",0,1004,","36.7","0,0623,+","-1.7","0,1129","-2.2","0,1130","-6.7","0,1218","-6.7","0,1218","-8.9","0,1221","-0.6","0,0422","-2.2","0,0108","-4.4","0,0107","","","","","","","","","308.0",",0","127",",0","14.75","0","20.31","0","9.19","0"
"USC00024453","1969","34.7522","-112.1114","1508.8","JEROME, AZ US","813.3","","813.3","0","87","0","44","0","","","","","0","0","44","0","0","0","176","0","38","0","-7.2","0,0130,","","","","","78.7",",0,0829,","38.3","0,0702,","-3.3","0,1118","-3.3","0,1118","-4.4","0,1230","","","","","-4.4","0,0324","-4.4","0,0324","-4.4","0,0324","-7.2","0,0130","","","2064.2","","2064.2","0","588.0",",0","","","14.89","0","20.23","0","9.56","0"
"USC00024453","1970","34.7522","-112.1114","1508.8","JEROME, AZ US","742.1","","742.1","0","64","0","45","0","","","1","0","0","0","40","0","0","0","166","0","42","0","-6.7","0,0102,","","","76",",0,1220,","51.6",",0,0302,","38.3","0,0627,","0.0","0,1201","-2.2","0,1221","","","","","","","-3.3","0,0429","-3.3","0,0429","-4.4","0,0129","-6.7","0,0102","","","2027.2","","2027.2","0","538.1",",0","76",",0","14.71","0","20.20","0","9.22","0"
"USC00024453","1971","34.7522","-112.1114","1508.8","JEROME, AZ US","770.4","","770.4","0","56","0","47","0","","","6","0","0","0","65","0","7","0","181","0","59","0","-12.8","0,0107,+","","","89",",0,1213,","28.4",",0,0930,","38.3","0,0714,","-6.1","0,1029","-6.1","0,1029","-6.1","0,1029","","","","","0.0","0,0422","-3.9","0,0306","-4.4","0,0303","-8.3","0,0302","-8.9","0,0108","1984.9","","1984.9","0","378.3",",0","335",",0","14.42","0","20.21","0","8.62","0"
"USC00024453","1972","34.7522","-112.1114","1508.8","JEROME, AZ US","745.8","","745.8","0","51","0","36","0","","","","","0","0","41","0","0","0","207","0","41","0","-9.4","0,0104,","","","","","76.2",",0,1007,","38.3","0,0701,","-0.6","0,1030","-2.2","0,1031","-5.6","0,1112","-7.8","0,1212","","","-2.8","0,0414","-2.8","0,0414","-5.0","0,0203","-7.2","0,0105","-9.4","0,0104","1859.9","","1859.9","0","601.5",",0","","","15.40","0","21.09","0","9.71","0"
"USC00024453","1973","34.7522","-112.1114","1508.8","JEROME, AZ US","860.2","","860.2","0","73","0","45","0","","","8","0","0","0","73","0","0","0","188","0","51","0","-6.1","0,0108,","","","178",",0,0329,","43.2",",0,0312,","40.0","0,0706,","-1.1","0,1119","-2.8","0,1120","-5.6","0,1127","","","","","-1.1","0,0420","-2.2","0,0329","-4.4","0,0122","","","","","2454.5","","2454.5","0","399.7",",0","592",",0","14.59","0","20.26","0","8.91","0"
"USC00024453","1974","34.7522","-112.1114","1508.8","JEROME, AZ US","829.7","","829.7","0","50","0","33","0","","","6","0","0","0","62","0","3","0","193","0","52","0","-9.4","0,1224,","","","127",",0,0108,+","29.5",",0,0719,","36.7","0,0629,","0.0","0,1030","-2.8","0,1201","-5.0","0,1212","-9.4","0,1224","-9.4","0,1224","0.0","0,0505","-2.8","0,0304","-6.1","0,0208","-6.7","0,0104","","","1893.2","","1893.2","0","333.0",",0","495",",0","14.99","0","20.80","0","9.19","0"
"USC00024453","1975","34.7522","-112.1114","1508.8","JEROME, AZ US","749.8","","749.8","0","64","0","48","0","","","15","0","0","0","80","0","1","0","172","0","39","0","-7.8","0,0222,+","","","102",",0,0311,","37.8",",0,1128,","36.1","0,0725,","-1.1","0,1119","-3.9","0,1127","-4.4","0,1129","-7.2","0,1130","","","0.0","0,0427","-3.3","0,0408","-6.1","0,0329","-7.2","0,0328","","","2337.8","","2337.8","0","447.4",",0","849",",0","14.21","0","20.41","0","8.02","0"
"USC00024453","1976","34.7522","-112.1114","1508.8","JEROME, AZ US","","","","","39","0","31","0","0","","0","0","0","0","56","0","","","","","","","-10.6","0,1227,","0",",0,1231,+","0","T,0,1231,","52.1",",0,0209,","","","-6.7","0,1127","-6.7","0,1127","-6.7","0,1127","-6.7","0,1127","-8.9","0,1128","-0.6","0,0419","-3.9","0,0418","-6.1","0,0305","-7.2","0,0304","-8.9","0,0103","1923.4","","1923.4","0","413.9",",0","0","T,0","","","","","8.14","0"
"USC00024453","1978","34.7522","-112.1114","1508.8","JEROME, AZ US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0","T,0,0214,","51",",0,1206,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82",",0","","","","","",""
"USC00024453","1979","34.7522","-112.1114","1508.8","JEROME, AZ US","","","","","73","0","42","0","","","4","0","","","","","","","","","","","","","","","152",",0,0201,","57.2",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","2281.5","","2281.5","0","583.8",",0","338",",0","","","","","",""
