"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243455","1922","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","285.7","","285.7","6","93","6","48","6","","","","","45","6","164","6","63","6","134","6","22","6","-31.7","6,0224,+","","","","","15.5",",6,1206,","36.7","6,0809,","0.0","6,1007","-2.8","6,1009","-6.7","6,1010","-6.7","6,1010","-10.0","6,1011","-1.1","6,0514","-4.4","6,0418","-4.4","6,0418","-8.3","6,0331","-10.6","6,0329","4591.6","","4591.6","6","364.0",",6","","","6.23","6","13.11","6","-0.65","6"
"USC00243455","1923","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","172.8","","172.8","6","","","","","","","","","18","6","149","6","28","6","117","6","9","6","-37.2","6,1231,","","","","","","","34.4","6,0812,","-0.6","6,1012","-2.2","6,1019","-8.9","6,1025","-8.9","6,1025","-8.9","6,1025","-0.6","6,0514","-2.8","6,0423","-5.0","6,0408","-12.8","6,0407","-12.8","6,0407","4177.8","","4177.8","6","","","","","7.88","6","14.74","6","1.02","6"
"USC00243455","1924","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","160.0","","160.0","6","92","6","35","6","","","25","6","31","6","155","6","49","6","112","6","22","6","-37.8","6,1218,","","","152",",6,0925,","25.4",",6,0925,","37.2","6,0727,","0.0","6,0925","-2.2","6,0926","-6.1","6,1104","-8.3","6,1105","-12.8","6,1109","0.0","6,0608","-6.1","6,0426","-6.1","6,0426","-8.3","6,0330","-8.9","6,0329","4021.6","","4021.6","6","305.9",",6","1452",",6","6.67","6","13.33","6","0.00","6"
"USC00243455","1925","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","257.4","","257.4","6","101","6","41","6","","","33","6","17","6","164","6","32","6","119","6","25","6","-26.1","6,0115,","","","229",",6,0919,","43.9",",6,0604,","38.3","6,0714,+","-0.6","6,0919","-2.8","6,0920","-4.4","6,1006","-6.7","6,1018","-11.7","6,1026","0.0","6,0604","-5.6","6,0510","-5.6","6,0510","-17.2","6,0314","-17.2","6,0314","4079.1","","4079.1","6","360.4",",6","1953",",6","8.08","6","14.80","6","1.37","6"
"USC00243455","1926","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","249.7","","249.7","6","88","6","29","6","","","","","8","6","146","6","38","6","117","6","26","6","-27.2","6,1214,","","","","","30.7",",6,0818,","38.9","6,0730,","-0.6","6,0916","-2.2","6,0922","-6.7","6,0923","-6.7","6,0923","-9.4","6,0924","-2.2","6,0424","-2.2","6,0424","-7.8","6,0408","-7.8","6,0408","-12.2","6,0407","3704.1","","3704.1","6","265.8",",6","","","8.58","6","15.12","6","2.04","6"
"USC00243455","1927","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","132.8","","132.8","6","","","","","","","","","36","6","165","6","60","6","115","6","10","6","-35.6","6,0121,","","","","","","","35.0","6,0725,","0.0","6,0915","-2.2","6,1030","-4.4","6,1101","-11.1","6,1110","-11.1","6,1110","-1.1","6,0510","-3.9","6,0503","-6.1","6,0421","-12.2","6,0420","-12.2","6,0420","4443.5","","4443.5","6","","","","","5.84","6","12.08","6","-0.41","6"
"USC00243455","1928","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","197.6","","197.6","6","90","6","33","6","","","27","6","11","6","159","6","27","6","127","6","21","6","-31.7","6,0101,","","","203",",6,0327,","34.3",",6,0630,","38.3","6,0810,","-2.2","6,0927","-2.2","6,0927","-7.2","6,1013","-7.2","6,1013","-10.6","6,1101","-1.7","6,0504","-4.4","6,0420","-4.4","6,0420","-6.7","6,0419","-13.3","6,0413","4259.7","","4259.7","6","294.8",",6","1359",",6","8.40","6","15.38","6","1.42","6"
"USC00243455","1929","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","337.4","","337.4","6","","","","","","","","","40","6","169","6","61","6","117","6","45","6","-38.9","6,0128,","","","","","","","41.7","6,0724,","-2.2","6,0904","-2.2","6,0904","-5.6","6,1022","-6.7","6,1030","-10.6","6,1107","0.0","6,0518","-2.8","6,0508","-4.4","6,0506","-6.7","6,0410","-12.8","6,0409","4390.2","","4390.2","6","","","","","6.39","6","13.48","6","-0.70","6"
"USC00243455","1930","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","359.0","","359.0","6","84","6","30","6","","","19","6","25","6","147","6","40","6","126","6","39","6","-35.6","6,0117,","","","152",",6,1112,","23.6",",6,0623,","40.6","6,0708,","0.0","6,0923","-8.9","6,1015","-8.9","6,1015","-8.9","6,1015","-8.9","6,1015","0.0","6,0515","-3.9","6,0401","-9.4","6,0331","-9.4","6,0331","-9.4","6,0331","4158.9","","4158.9","6","237.2",",6","1255",",6","8.32","6","15.41","6","1.23","6"
"USC00243455","1931","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","299.4","","299.4","6","64","6","27","6","","","13","6","9","6","150","6","19","6","140","6","34","6","-23.3","6,1127,+","","","178",",6,1126,","24.1",",6,0730,","41.7","6,0721,","0.0","6,0921","-2.8","6,1008","-5.6","6,1030","-7.2","6,1111","-10.6","6,1115","0.0","6,0521","-2.2","6,0519","-7.8","6,0423","-7.8","6,0423","-12.2","6,0403","3419.2","","3419.2","6","270.3",",6","999",",6","9.37","6","16.71","6","2.03","6"
"USC00243455","1932","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","257.2","","257.2","6","98","6","37","6","","","24","6","33","6","154","6","45","6","131","6","22","6","-33.3","6,0131,","","","229",",6,1205,","38.4",",6,0609,","37.8","6,0809,","0.0","6,0921","-2.2","6,1004","-4.4","6,1008","-8.9","6,1009","-8.9","6,1009","0.0","6,0527","-2.2","6,0501","-6.7","6,0426","-6.7","6,0426","-10.0","6,0330","4101.5","","4101.5","6","428.5",",6","1757",",6","7.56","6","14.48","6","0.64","6"
"USC00243455","1933","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","324.2","","324.2","6","90","6","43","6","","","28","6","25","6","158","6","37","6","124","6","39","6","-33.3","6,0208,","","","305",",6,0408,","43.2",",6,0821,","41.7","6,0725,","-3.9","6,0925","-3.9","6,0925","-4.4","6,1020","-7.2","6,1021","-11.7","6,1104","0.0","6,0511","-3.9","6,0420","-7.8","6,0413","-7.8","6,0413","-13.9","6,0410","3936.3","","3936.3","6","374.1",",6","1810",",6","8.02","6","15.08","6","0.96","6"
"USC00243455","1934","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","301.3","","301.3","6","78","6","32","6","","","","","15","6","146","6","29","6","148","6","33","6","-30.0","6,1225,","","","","","31.5",",6,0607,","39.4","6,0803,+","-1.1","6,0919","-4.4","6,0920","-4.4","6,0920","-6.7","6,0923","-10.0","6,1121","0.0","6,0501","-4.4","6,0419","-4.4","6,0419","-12.2","6,0330","-12.2","6,0330","3552.3","","3552.3","6","275.8",",6","","","9.53","6","17.02","6","2.04","6"
"USC00243455","1935","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","256.9","","256.9","6","85","6","27","6","","","19","6","30","6","172","6","44","6","125","6","31","6","-35.0","6,0118,","","","305",",6,0329,","20.1",",6,0329,","38.9","6,0727,","-2.8","6,0927","-2.8","6,0927","-5.0","6,1021","-7.8","6,1022","-14.4","6,1029","-1.1","6,0515","-2.2","6,0503","-13.3","6,0414","-13.3","6,0414","-13.3","6,0414","4086.7","","4086.7","6","209.2",",6","1403",",6","7.27","6","14.57","6","-0.02","6"
"USC00243455","1936","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","554.2","","554.2","6","77","6","26","6","","","19","6","57","6","150","6","66","6","166","6","59","6","-39.4","6,0215,","","","102",",6,1101,+","16.8",",6,0506,","41.7","6,0627,","0.0","6,0917","-5.0","6,0926","-5.0","6,0926","-14.4","6,1101","-14.4","6,1101","-1.7","6,0429","-2.2","6,0428","-7.2","6,0407","-7.2","6,0407","-19.4","6,0405","4519.9","","4519.9","6","208.6",",6","1081",",6","7.86","6","15.60","6","0.11","6"
"USC00243455","1937","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","","","","","78","6","31","6","","","24","6","52","6","146","6","","","","","","","-33.9","6,0129,+","","","345",",6,0222,","24.6",",6,0612,","","","-1.1","6,1014","-2.2","6,1015","-7.2","6,1102","-7.2","6,1102","-12.2","6,1117","0.0","6,0511","-2.2","6,0424","-5.0","6,0330","-11.7","6,0329","-11.7","6,0329","","","","","282.3",",6","1643",",6","","","","","0.20","6"
"USC00243455","1938","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","282.6","","282.6","6","98","6","47","6","","","16","6","23","6","141","6","35","6","137","6","23","6","-28.9","6,0216,+","","","152",",6,0303,","48.8",",6,0623,","36.7","6,0722,","0.0","6,1015","-3.9","6,1018","-6.1","6,1105","-6.7","6,1106","-10.6","6,1111","-0.6","6,0510","-6.1","6,0424","-6.1","6,0424","-7.2","6,0406","-12.2","6,0401","3896.2","","3896.2","6","423.6",",6","1284",",6","8.70","6","15.34","6","2.06","6"
"USC00243455","1939","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","341.6","","341.6","6","94","6","37","6","","","20","6","19","6","140","6","29","6","141","6","40","6","-36.7","6,0209,","","","152",",6,1221,","26.2",",6,0617,","39.4","6,0728,+","0.0","6,0928","-3.9","6,1007","-7.8","6,1024","-7.8","6,1024","-10.0","6,1025","-0.6","6,0602","-6.1","6,0417","-6.1","6,0417","-7.8","6,0411","-9.4","6,0406","3633.3","","3633.3","6","326.3",",6","1086",",6","9.58","6","16.84","6","2.32","6"
"USC00243455","1940","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","353.1","","353.1","6","86","6","46","6","","","15","6","28","6","139","6","54","6","145","6","36","6","-30.0","6,0125,","","","152",",6,0325,+","22.6",",6,0608,","41.1","6,0812,","0.0","6,1014","-3.3","6,1104","-8.9","6,1105","-8.9","6,1105","-8.9","6,1105","-1.1","6,0425","-2.2","6,0416","-5.6","6,0415","-10.0","6,0412","-10.0","6,0412","3726.5","","3726.5","6","351.0",",6","1275",",6","8.36","6","15.06","6","1.66","6"
"USC00243455","1941","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","297.8","","297.8","6","99","6","49","6","","","16","6","12","6","142","6","33","6","113","6","17","6","-29.4","6,1231,","","","203",",6,1118,+","35.3",",6,0907,","41.1","6,0623,","-2.8","6,0927","-2.8","6,0927","-4.4","6,1028","-7.8","6,1029","-12.2","6,1030","0.0","6,0508","-8.9","6,0419","-8.9","6,0419","-8.9","6,0419","-8.9","6,0419","3638.7","","3638.7","6","448.7",",6","1543",",6","8.75","6","15.39","6","2.10","6"
"USC00243455","1942","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","188.5","","188.5","6","96","6","38","6","","","21","6","19","6","147","6","40","6","120","6","16","6","-32.8","6,0101,","","","178",",6,0314,","46.5",",6,0526,","36.7","6,0820,","-0.6","6,0925","-5.0","6,1023","-5.0","6,1023","-10.6","6,1024","-10.6","6,1024","-1.1","6,0518","-2.8","6,0424","-5.6","6,0410","-7.2","6,0407","-8.9","6,0325","3869.4","","3869.4","6","411.9",",6","1059",",6","7.91","6","14.41","6","1.41","6"
"USC00243455","1943","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","172.3","","172.3","6","85","6","41","6","","","15","6","33","6","148","6","35","6","134","6","17","6","-35.0","6,0122,+","","","127",",6,0122,","34.5",",6,0602,","36.7","6,0727,","0.0","6,0918","-2.8","6,0919","-6.7","6,1101","-6.7","6,1101","-9.4","6,1125","-0.6","6,0515","-3.3","6,0513","-5.0","6,0512","-11.1","6,0320","-11.1","6,0320","4234.7","","4234.7","6","421.1",",6","1151",",6","7.68","6","14.81","6","0.56","6"
"USC00243455","1944","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","143.1","","143.1","6","84","6","41","6","","","21","6","18","6","158","6","33","6","125","6","10","6","-24.4","6,0314,","","","152",",6,0305,","35.6",",6,0627,","35.6","6,0728,","-2.8","6,0930","-2.8","6,0930","-6.1","6,1001","-6.7","6,1103","-12.2","6,1115","0.0","6,0605","-4.4","6,0417","-4.4","6,0417","-15.6","6,0328","-15.6","6,0328","3735.0","","3735.0","6","401.5",",6","1144",",6","7.78","6","14.89","6","0.67","6"
"USC00243455","1945","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","258.3","","258.3","6","101","6","37","6","","","22","6","22","6","165","6","43","6","107","6","23","6","-30.6","6,0305,","","","178",",6,1025,","27.7",",6,0922,","38.9","6,0721,","0.0","6,0922","-3.3","6,0927","-4.4","6,1026","-13.3","6,1106","-13.3","6,1106","-0.6","6,0521","-3.3","6,0509","-5.6","6,0426","-6.7","6,0418","-11.1","6,0403","4157.5","","4157.5","6","361.3",",6","1510",",6","7.32","6","14.24","6","0.40","6"
"USC00243455","1946","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","230.8","","230.8","6","92","6","40","6","","","","","14","6","153","6","25","6","114","6","20","6","-27.2","6,1121,","","","","","22.6",",6,0709,","37.2","6,0721,","-1.7","6,0923","-2.8","6,1006","-6.1","6,1015","-8.3","6,1016","-10.0","6,1028","0.0","6,0513","-7.2","6,0510","-7.2","6,0510","-7.2","6,0510","-8.9","6,0307","3597.7","","3597.7","6","331.7",",6","","","8.51","6","15.19","6","1.84","6"
"USC00243455","1947","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","239.8","","239.8","6","92","6","35","6","","","","","27","6","142","6","48","6","118","6","23","6","-31.1","6,0305,","","","","","63.5",",6,0609,","37.8","6,0808,+","-2.2","6,0919","-2.2","6,0919","-4.4","6,1104","-7.2","6,1106","-11.7","6,1110","-6.7","6,0528","-6.7","6,0528","-6.7","6,0528","-6.7","6,0528","-8.9","6,0315","4338.3","","4338.3","6","334.4",",6","","","7.73","6","14.42","6","1.05","6"
"USC00243455","1948","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","180.1","","180.1","0","93","0","37","0","","","","","29","0","168","0","43","0","129","0","15","0","-26.7","0,1214,+","","","","","49.5",",0,0616,","36.7","0,0914,+","-0.6","0,1001","-3.3","0,1009","-4.4","0,1017","-7.8","0,1107","-10.6","0,1127","0.0","6,0512","-5.0","6,0427","-5.0","6,0427","-9.4","6,0408","-9.4","6,0408","4082.9","","4082.9","0","425.6",",0","","","7.30","0","14.19","0","0.42","0"
"USC00243455","1949","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","256.8","","256.8","0","77","0","33","0","84","","23","0","55","0","154","0","59","0","143","0","26","0","-34.4","0,0120,","279",",0,1210,","305",",0,1210,","26.2",",0,0617,","41.1","0,0806,","-1.7","0,0911","-4.4","0,1007","-4.4","0,1007","-6.7","0,1018","-9.4","0,1020","-1.7","0,0523","-3.9","0,0402","-6.1","0,0330","-7.8","0,0318","-15.0","0,0317","4343.7","","4343.7","0","306.1",",0","2031",",0","7.13","0","14.70","0","-0.44","0"
"USC00243455","1950","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4623.6","","4623.6","0","","","","","","","","","",""
