"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00342660","1948","34.5011","-97.9591","342.9","DUNCAN, OK US","1298.4","","1298.4","0","77","0","50","0","6","","5","0","0","0","80","0","14","0","236","0","105","0","-16.7","0,0311,","51",",0,0311,+","58",",0,0125,","67.1",",0,0624,","41.7","0,0821,","-1.1","0,1018","-2.2","0,1110","-6.7","0,1129","-6.7","0,1129","","","-2.2","0,0328","-2.2","0,0328","-10.0","0,0313","-10.0","0,0313","-10.0","0,0313","1905.1","","1905.1","0","628.6",",0","215",",0","16.59","0","23.40","0","9.78","0"
"USC00342660","1949","34.5011","-97.9591","342.9","DUNCAN, OK US","1196.8","","1196.8","0","80","0","51","0","2","","3","0","0","0","70","0","9","0","227","0","81","0","-13.3","0,0131,","51",",0,0214,","76",",0,0118,","47.0",",0,1024,","38.9","0,0814,+","-0.6","0,1031","-2.2","0,1122","-4.4","0,1215","","","","","-2.8","0,0318","-2.8","0,0318","-5.0","0,0214","-6.7","0,0203","-9.4","0,0202","1875.7","","1875.7","0","748.0",",0","179",",0","16.51","0","23.05","0","9.98","0"
"USC00342660","1950","34.5011","-97.9591","342.9","DUNCAN, OK US","1111.4","","1111.4","0","73","0","45","0","3","","0","0","0","0","66","0","9","0","254","0","56","0","-13.9","0,1206,","25",",0,0106,+","20",",0,0104,","102.9",",0,0510,","36.7","0,0811,","-5.0","0,1104","-5.0","0,1104","-5.0","0,1104","-8.9","0,1111","-8.9","0,1111","0.0","0,0405","-2.8","0,0320","-5.6","0,0314","-7.8","0,0313","-10.0","0,0128","1526.8","","1526.8","0","1093.7",",0","20",",0","17.12","0","23.99","0","10.25","0"
"USC00342660","1951","34.5011","-97.9591","342.9","DUNCAN, OK US","1310.4","","1310.4","0","70","0","45","0","4","","3","0","0","0","72","0","8","0","242","0","101","0","-17.2","0,0202,","127",",0,0215,","51",",0,0215,+","102.9",",0,1027,","42.2","0,0806,","-2.2","0,1102","-2.2","0,1102","-5.6","0,1106","-8.3","0,1118","-11.1","0,1215","-1.1","0,0412","-3.3","0,0319","-6.1","0,0313","-9.4","0,0216","-9.4","0,0216","1570.2","","1570.2","0","1052.0",",0","140",",0","17.37","0","24.76","0","9.98","0"
"USC00342660","1952","34.5011","-97.9591","342.9","DUNCAN, OK US","1411.8","","1411.8","0","63","0","37","0","2","","1","0","0","0","58","0","0","0","244","0","119","0","-8.3","0,1215,","25",",0,0103,+","51",",0,0216,","58.4",",0,0517,","41.7","0,0816,","0.0","0,1007","-3.3","0,1111","-4.4","0,1126","-8.3","0,1215","","","-1.1","0,0410","-2.2","0,0324","-5.0","0,0323","-7.2","0,0123","","","1485.6","","1485.6","0","589.0",",0","84",",0","18.07","0","25.53","0","10.61","0"
"USC00342660","1953","34.5011","-97.9591","342.9","DUNCAN, OK US","","","","","55","0","39","0","1","","2","0","","","","","1","0","240","0","119","0","","","25",",0,0116,","38",",0,0224,","111.0",",0,0606,","42.2","0,0811,","","","","","","","","","","","","","","","","","","","","","1503.3","","1503.3","","1074.2",",0","76",",0","","","25.36","0","",""
"USC00342660","1954","34.5011","-97.9591","342.9","DUNCAN, OK US","1566.1","","1566.1","0","51","0","37","0","5","","4","0","0","0","56","0","3","0","258","0","124","0","-13.3","0,0121,","127",",0,1229,","152",",0,1229,","52.1",",0,0502,","42.8","0,0725,","0.0","0,1030","-5.6","0,1213","-5.6","0,1213","-6.7","0,1229","-10.0","0,1230","-1.1","0,0401","-6.1","0,0314","-6.1","0,0314","-7.2","0,0123","-12.2","0,0122","","","","","501.5",",0","348",",0","18.82","0","26.17","0","11.48","0"
"USC00342660","1955","34.5011","-97.9591","342.9","DUNCAN, OK US","1329.2","","1329.2","0","61","0","44","0","0","","2","0","0","0","72","0","0","0","245","0","96","0","-11.1","0,0211,","0","T,0,1130,+","64",",0,1201,","250.2",",0,0519,","38.3","0,0824,","-3.9","0,1103","-3.9","0,1103","-4.4","0,1109","-7.2","0,1116","","","-3.3","0,0328","-3.3","0,0328","-7.2","0,0327","-7.2","0,0327","-9.4","0,0326","1497.7","","1497.7","0","915.6",",0","115",",0","17.50","0","24.28","0","10.72","0"
"USC00342660","1956","34.5011","-97.9591","342.9","DUNCAN, OK US","1562.8","","1562.8","0","62","0","37","0","7","","4","0","0","0","62","0","7","0","243","0","130","0","-11.7","0,0119,","76",",0,0118,","132",",0,0210,","93.5",",0,0603,","42.2","0,0830,+","-3.9","0,1109","-3.9","0,1109","-4.4","0,1116","-7.8","0,1129","","","0.0","0,0411","-4.4","0,0316","-4.4","0,0316","-6.7","0,0203","-8.9","0,0202","1693.8","","1693.8","0","578.5",",0","278",",0","18.12","0","25.16","0","11.07","0"
"USC00342660","1957","34.5011","-97.9591","342.9","DUNCAN, OK US","1097.6","","1097.6","0","93","0","65","0","2","","2","0","0","0","56","0","6","0","197","0","78","0","-11.1","0,0117,","25",",0,1122,+","64",",0,1122,","59.7",",0,0517,","38.9","0,0826,+","-3.3","0,1026","-3.3","0,1026","-9.4","0,1211","-9.4","0,1211","-9.4","0,1211","-0.6","0,0414","-3.3","0,0413","-5.6","0,0308","-7.8","0,0127","-8.9","0,0125","1726.8","","1726.8","0","1017.9",",0","89",",0","16.34","0","22.14","0","10.54","0"
"USC00342660","1958","34.5011","-97.9591","342.9","DUNCAN, OK US","1241.5","","1241.5","0","74","0","53","0","6","","7","0","0","0","72","0","5","0","216","0","96","0","-13.9","0,1214,","152",",0,1231,","152",",0,0312,","52.8",",0,0824,","38.9","0,0828,+","-2.8","0,1118","-2.8","0,1118","-4.4","0,1128","-6.7","0,1211","-10.0","0,1213","-0.6","0,0320","-4.4","0,0315","-4.4","0,0315","-7.2","0,0217","-11.7","0,0213","1919.2","","1919.2","0","635.7",",0","558",",0","16.56","0","22.86","0","10.27","0"
"USC00342660","1959","34.5011","-97.9591","342.9","DUNCAN, OK US","","","","","","","","","6","","1","0","","","","","","","","","","","","","76",",0,0101,","56",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56",",0","","","","","",""
"USC00342660","1960","34.5011","-97.9591","342.9","DUNCAN, OK US","","","","","84","0","54","0","7","","4","0","0","0","75","0","6","0","230","0","97","0","-11.7","0,0303,+","76",",0,0106,","76",",0,0106,","73.2",",0,0706,","38.9","0,0804,+","-4.4","0,1110","-4.4","0,1110","-4.4","0,1110","-8.9","0,1221","-8.9","0,1221","-2.8","0,0318","-2.8","0,0318","-5.0","0,0317","-8.9","0,0305","-8.9","0,0305","1813.8","","1813.8","0","800.3",",0","244",",0","16.82","0","23.38","0","10.27","0"
"USC00342660","1961","34.5011","-97.9591","342.9","DUNCAN, OK US","1084.4","","1084.4","0","75","0","52","0","4","","1","0","0","0","56","0","6","0","237","0","76","0","-12.8","0,1212,","76",",0,0206,","51",",0,0128,","50.3",",0,0913,","39.4","0,0803,","-1.7","0,1103","-2.2","0,1129","-5.6","0,1210","-12.8","0,1212","-12.8","0,1212","-4.4","0,0228","-4.4","0,0228","-4.4","0,0228","-12.2","0,0129","-12.2","0,0129","","","","","740.4",",0","74",",0","16.67","0","23.24","0","10.09","0"
"USC00342660","1962","34.5011","-97.9591","342.9","DUNCAN, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1691.7","","1691.7","0","","","","","","","","","",""
"USC00342660","1963","34.5011","-97.9591","342.9","DUNCAN, OK US","1645.3","","1645.3","0","44","0","35","0","","","1","0","0","0","75","0","11","0","239","0","137","0","-16.7","0,0123,+","","","38",",0,0217,","75.7",",0,0331,","41.7","0,0828,+","-1.1","0,1102","-3.3","0,1209","-6.1","0,1211","-8.9","0,1212","-8.9","0,1212","-2.8","0,0307","-2.8","0,0307","-8.3","0,0222","-8.3","0,0222","-11.1","0,0128","","","","","589.5",",0","38",",0","18.16","0","25.48","0","10.85","0"
"USC00342660","1966","34.5011","-97.9591","342.9","DUNCAN, OK US","1147.3","","1147.3","0","52","0","42","0","13","","4","0","0","0","76","0","5","0","236","0","87","0","-17.2","0,0130,+","203",",0,0121,","155",",0,0121,","84.1",",0,0822,","41.7","0,0715,","-5.0","0,1102","-5.0","0,1102","-5.0","0,1102","-9.4","0,1211","-9.4","0,1211","-0.6","0,0329","-2.2","0,0324","-6.1","0,0306","-7.2","0,0224","-9.4","0,0202","","","","","673.8",",0","416",",0","16.49","0","23.51","0","9.48","0"
"USC00342660","1968","34.5011","-97.9591","342.9","DUNCAN, OK US","1022.6","","1022.6","0","93","0","67","0","","","","","0","0","75","0","6","0","226","0","67","0","-15.6","0,1231,+","","","","","84.6",",0,1022,","40.0","0,0810,","-3.3","0,1109","-3.3","0,1109","-5.6","0,1208","-6.7","0,1223","-15.6","0,1231","0.0","0,0405","-3.3","0,0323","-8.3","0,0304","-8.3","0,0304","-8.9","0,0224","","","","","967.3",",0","","","16.15","0","22.79","0","9.51","0"
"USC00342660","1969","34.5011","-97.9591","342.9","DUNCAN, OK US","1214.5","","1214.5","0","71","0","47","0","3","","3","0","0","0","55","0","1","0","222","0","88","0","-13.3","0,1231,","102",",0,1231,","142",",0,1231,","53.6",",0,0505,","41.7","0,0813,","0.0","0,1104","-2.8","0,1115","-5.0","0,1128","-13.3","0,1231","-13.3","0,1231","-0.6","0,0326","-3.3","0,0313","-5.0","0,0311","-6.7","0,0309","-10.6","0,0124","1770.9","","1770.9","0","759.5",",0","279",",0","16.86","0","23.38","0","10.33","0"
"USC00342660","1970","34.5011","-97.9591","342.9","DUNCAN, OK US","1313.7","","1313.7","0","75","0","43","0","0","","0","0","0","0","65","0","6","0","225","0","95","0","-12.8","0,0109,+","0","T,0,0312,+","5",",0,0312,","112.5",",0,0923,","43.9","0,0809,","0.0","0,1103","-4.4","0,1115","-4.4","0,1115","-7.2","0,1124","","","-1.7","0,0405","-2.8","0,0402","-4.4","0,0219","-7.8","0,0203","-10.6","0,0119","1820.6","","1820.6","0","644.0",",0","5",",0","16.99","0","23.87","0","10.11","0"
"USC00342660","1971","34.5011","-97.9591","342.9","DUNCAN, OK US","1199.1","","1199.1","0","77","0","48","0","3","","1","0","0","0","60","0","3","0","239","0","88","0","-14.4","0,0208,","76",",0,1203,","91",",0,1203,","52.3",",0,1003,","41.7","0,0717,","0.0","0,1107","-2.2","0,1119","","","","","","","-2.2","0,0407","-2.2","0,0407","-7.8","0,0303","-7.8","0,0303","-11.7","0,0209","1667.5","","1667.5","0","676.3",",0","121",",0","17.15","0","23.92","0","10.38","0"
"USC00342660","1972","34.5011","-97.9591","342.9","DUNCAN, OK US","1323.3","","1323.3","0","66","0","41","0","2","","2","0","0","0","67","0","10","0","234","0","110","0","-15.0","0,0105,","51",",0,1121,","51",",0,1121,","109.2",",0,1031,","42.8","0,0626,","-1.1","0,1116","-3.3","0,1123","-6.1","0,1204","-11.7","0,1206","-11.7","0,1206","-1.7","0,0331","-7.2","0,0302","-7.2","0,0302","-7.2","0,0302","-11.1","0,0203","1508.0","","1508.0","0","785.4",",0","94",",0","17.07","0","23.96","0","10.18","0"
"USC00342660","1974","34.5011","-97.9591","342.9","DUNCAN, OK US","1191.1","","1191.1","0","72","0","50","0","1","","0","0","0","0","55","0","6","0","259","0","86","0","-12.8","0,0112,","25",",0,1211,","13",",0,1211,","101.6",",0,0925,","42.2","0,0723,","0.0","0,1115","-7.8","0,1130","-7.8","0,1130","-7.8","0,1130","","","0.0","0,0405","-2.8","0,0324","-5.0","0,0321","-7.2","0,0225","-12.8","0,0112","","","","","844.3",",0","21",",0","17.59","0","24.38","0","10.80","0"
"USC00342660","1975","34.5011","-97.9591","342.9","DUNCAN, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1635.2","","1635.2","0","","","","","","","","","",""
"USC00342660","1976","34.5011","-97.9591","342.9","DUNCAN, OK US","","","","","67","0","50","0","0","","0","0","","","","","3","0","198","0","58","0","","","0",",0,1231,+","0","T,0,0102,","63.5",",0,0909,","40.0","0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","787.5",",0","0","T,0","","","23.40","0","",""
"USC00342660","1977","34.5011","-97.9591","342.9","DUNCAN, OK US","","","","","62","0","38","0","","","1","0","","","","","6","0","221","0","95","0","","","","","127",",0,0109,","128.3",",0,0520,","41.1","0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","680.4",",0","127",",0","","","23.93","0","",""
"USC00342660","1978","34.5011","-97.9591","342.9","DUNCAN, OK US","","","","","58","0","36","0","","","","","","","","","","","","","","","","","","","","","84.3",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","604.7",",0","","","","","","","",""
"USC00342660","1979","34.5011","-97.9591","342.9","DUNCAN, OK US","1096.7","","1096.7","0","77","0","53","0","","","","","0","0","76","0","18","0","223","0","88","0","-16.1","0,0131,","","","","","64.5",",0,0609,","38.3","0,0630,","-0.6","0,1110","-3.3","0,1123","-7.8","0,1130","-7.8","0,1130","-12.2","0,1217","-0.6","0,0306","-2.2","0,0305","-7.2","0,0219","-7.2","0,0219","-8.9","0,0218","","","","","810.0",",0","","","15.66","0","22.01","0","9.31","0"
"USC00342660","1980","34.5011","-97.9591","342.9","DUNCAN, OK US","1466.8","","1466.8","0","49","0","27","0","1","","1","0","0","0","66","0","8","0","230","0","110","0","-15.6","0,0210,","76",",0,1117,","76",",0,1117,","41.4",",0,0530,","43.9","0,0628,","0.0","0,1029","-2.8","0,1119","-5.0","0,1128","-8.9","0,1220","-8.9","0,1220","0.0","0,0318","-4.4","0,0306","-4.4","0,0306","-12.2","0,0303","-12.2","0,0303","1766.8","","1766.8","0","474.2",",0","76",",0","17.34","0","24.21","0","10.47","0"
"USC00342660","1981","34.5011","-97.9591","342.9","DUNCAN, OK US","","","","","74","0","50","0","","","","","0","0","56","0","2","0","218","0","82","0","-15.0","0,0211,","","","","","62.2",",0,0728,","40.6","0,0722,","-1.1","0,1110","-5.6","0,1217","-5.6","0,1217","-9.4","0,1218","-9.4","0,1218","-1.7","0,0319","-2.8","0,0214","-5.6","0,0213","-14.4","0,0212","-14.4","0,0212","","","","","941.7",",0","","","16.98","0","23.12","0","10.84","0"
"USC00342660","1982","34.5011","-97.9591","342.9","DUNCAN, OK US","1145.6","","1145.6","0","85","0","56","0","","","2","0","0","0","59","0","7","0","223","0","88","0","-16.1","0,0111,","","","64",",0,0209,","113.0",",0,0513,","39.4","0,0828,+","-3.9","0,1113","-3.9","0,1113","-6.7","0,1115","-6.7","0,1115","-11.7","0,1212","-2.2","0,0307","-2.2","0,0307","-5.6","0,0306","-6.7","0,0211","-9.4","0,0210","1715.1","","1715.1","0","1133.4",",0","115",",0","16.50","0","22.71","0","10.29","0"
"USC00342660","1983","34.5011","-97.9591","342.9","DUNCAN, OK US","1151.0","","1151.0","0","88","0","62","0","","","1","0","1","0","72","0","15","0","204","0","81","0","-17.8","0,1222,","","","51",",0,0205,","60.5",",0,0514,","40.0","0,0816,","-1.1","0,1111","-2.2","0,1125","-5.0","0,1216","-6.7","0,1217","-11.7","0,1218","0.0","0,0415","-2.8","0,0311","-5.0","0,0208","-6.7","0,0207","","","1827.2","","1827.2","0","1009.5",",0","77",",0","15.80","0","21.84","0","9.75","0"
"USC00342660","1984","34.5011","-97.9591","342.9","DUNCAN, OK US","","","","","80","0","50","0","","","1","0","","","","","4","0","212","0","101","0","","","","","76",",0,1205,","69.9",",0,1027,","41.1","0,0830,+","","","","","","","","","","","","","","","","","","","","","1896.8","","1896.8","0","766.5",",0","76",",0","","","23.59","0","",""
"USC00342660","1988","34.5011","-97.9591","342.9","DUNCAN, OK US","1104.5","","1104.5","0","69","0","46","0","","","3","0","2","0","75","0","11","0","228","0","78","0","-20.0","0,0109,+","","","254",",0,0107,","91.4",",0,0719,","39.4","0,0809,","0.0","0,1116","-5.0","0,1128","-5.0","0,1128","-6.7","0,1216","","","-6.7","0,0319","-6.7","0,0319","-6.7","0,0319","-6.7","0,0319","-13.3","0,0212","","","","","841.4",",0","407",",0","16.09","0","22.61","0","9.57","0"
"USC00342660","1989","34.5011","-97.9591","342.9","DUNCAN, OK US","","","","","64","0","45","0","4","","1","0","","","","","12","0","221","0","58","0","","","178",",0,0306,","51",",0,0114,","109.7",",0,0714,","38.3","0,0902,","","","","","","","","","","","","","","","","","","","","","1829.5","","1829.5","0","1021.5",",0","51",",0","","","21.86","0","",""
"USC00342660","1991","34.5011","-97.9591","342.9","DUNCAN, OK US","1071.2","","1071.2","0","80","0","58","0","0","","0","0","0","0","66","0","4","0","221","0","69","0","-12.8","0,0101,","0","T,0,1103,","0",",0,1231,+","86.4",",0,0904,","37.8","0,0720,","-3.3","0,1101","-3.3","0,1101","-4.4","0,1102","-8.9","0,1103","-8.9","0,1103","-0.6","0,0316","-2.2","0,0227","-4.4","0,0220","-7.8","0,0131","-12.8","0,0101","","","","","1314.1",",0","0",",0","16.41","0","22.40","0","10.42","0"
"USC00342660","1992","34.5011","-97.9591","342.9","DUNCAN, OK US","862.3","","862.3","0","78","0","62","0","0","","0","0","0","0","56","0","3","0","218","0","45","0","-10.0","0,0116,","0",",0,1231,+","8",",0,0113,","94.5",",0,0911,","36.7","0,0703,","-3.3","0,1105","-3.3","0,1105","-6.1","0,1127","","","","","-1.1","0,0323","-3.3","0,0311","-4.4","0,0227","-6.7","0,0119","-10.0","0,0116","1653.0","","1653.0","0","1026.0",",0","8",",0","16.18","0","22.24","0","10.13","0"
"USC00342660","1993","34.5011","-97.9591","342.9","DUNCAN, OK US","1059.6","","1059.6","0","76","0","53","0","0","","0","0","0","0","80","0","7","0","195","0","73","0","-10.0","0,1126,","0","T,0,0101,","13",",0,1030,","77.5",",0,0914,","38.9","0,0801,+","-4.4","0,1030","-4.4","0,1030","-4.4","0,1030","-7.2","0,1031","-10.0","0,1126","0.0","0,0317","-3.3","0,0315","-5.0","0,0314","-9.4","0,0219","-9.4","0,0219","1954.4","","1954.4","0","917.7",",0","13",",0","15.50","0","21.61","0","9.39","0"
"USC00342660","1994","34.5011","-97.9591","342.9","DUNCAN, OK US","1059.3","","1059.3","0","80","0","57","0","1","","2","0","0","0","66","0","3","0","212","0","66","0","-11.7","0,0210,+","25",",0,0302,","89",",0,0302,","99.1",",0,0526,","39.4","0,0628,","-2.2","0,1128","-2.2","0,1128","","","","","","","0.0","0,0407","-2.2","0,0310","-7.2","0,0227","-7.2","0,0227","-9.4","0,0211","1985.0","","1985.0","0","1097.0",",0","140",",0","16.24","0","22.51","0","9.96","0"
"USC00342660","1995","34.5011","-97.9591","342.9","DUNCAN, OK US","1036.0","","1036.0","0","88","0","65","0","","","5","0","0","0","70","0","3","0","218","0","70","0","-10.6","0,1209,","","","76",",0,0122,","70.9",",0,0508,","39.4","0,0729,","-1.7","0,1104","-3.3","0,1111","-10.6","0,1209","-10.6","0,1209","-10.6","0,1209","0.0","0,0412","-7.2","0,0309","-7.2","0,0309","-7.2","0,0309","-8.9","0,0308","1717.4","","1717.4","0","1141.4",",0","218",",0","16.23","0","22.55","0","9.92","0"
"USC00342660","1996","34.5011","-97.9591","342.9","DUNCAN, OK US","1117.8","","1117.8","0","71","0","61","0","1","","0","0","0","0","71","0","14","0","231","0","71","0","-17.2","0,0204,","76",",0,1218,","0","T,0,0106,","57.2",",0,1021,","41.7","0,0708,","0.0","0,1117","-2.2","0,1124","-4.4","0,1125","-6.7","0,1216","-9.4","0,1218","-3.3","0,0328","-3.3","0,0328","-4.4","0,0325","-6.7","0,0310","-9.4","0,0309","1877.9","","1877.9","0","989.5",",0","0","T,0","16.05","0","22.70","0","9.39","0"
"USC00342660","1997","34.5011","-97.9591","342.9","DUNCAN, OK US","1077.6","","1077.6","0","73","0","60","0","","","1","0","0","0","71","0","7","0","195","0","78","0","-12.8","0,0129,+","","","25",",0,0109,","80.8",",0,0814,","37.8","0,0920,+","-1.1","0,1027","-2.8","0,1115","-6.7","0,1116","-6.7","0,1116","","","-0.6","0,0414","-2.2","0,0413","-6.7","0,0130","-6.7","0,0130","-12.8","0,0129","1894.5","","1894.5","0","994.4",",0","38",",0","15.87","0","21.86","0","9.89","0"
"USC00342660","1998","34.5011","-97.9591","342.9","DUNCAN, OK US","1514.6","","1514.6","0","72","0","50","0","","","0","0","0","0","53","0","4","0","228","0","114","0","-11.7","0,1223,+","","","8",",0,0206,","69.3",",0,0427,","41.1","0,0907,+","-1.1","0,1208","-4.4","0,1221","-4.4","0,1221","-11.7","0,1222","-11.7","0,1222","-1.7","0,0322","-7.2","0,0313","-7.2","0,0313","-7.2","0,0313","","","1942.4","","1942.4","0","634.0",",0","8",",0","17.71","0","23.91","0","11.51","0"
