"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131541","1955","42.72","-93.7336","352.3","CLARION, IA US","","","","","72","0","58","0","75","","16","0","29","0","157","0","75","0","154","0","34","0","-28.3","0,1219,+","178",",0,0213,+","102",",0,0321,","57.2",",0,0913,","39.4","0,0731,","0.0","0,1008","-2.8","0,1015","-4.4","0,1024","-8.9","0,1103","-8.9","0,1103","0.0","0,0508","-3.3","0,0407","-11.1","0,0328","-11.1","0,0328","-11.1","0,0328","3835.1","","3835.1","0","560.0",",0","698",",0","8.32","0","14.53","0","2.10","0"
"USC00131541","1956","42.72","-93.7336","352.3","CLARION, IA US","438.5","","438.5","0","66","0","55","0","93","","17","0","24","0","173","0","71","0","144","0","21","0","-31.7","0,0121,","254",",0,0206,+","102",",0,1213,+","36.8",",0,0905,","36.1","0,0619,","-0.6","0,0920","-3.3","0,0930","-4.4","0,1009","-12.8","0,1116","-12.8","0,1116","-1.7","0,0516","-4.4","0,0430","-4.4","0,0430","-6.7","0,0420","-10.0","0,0316","","","","","519.8",",0","896",",0","8.13","0","14.24","0","2.03","0"
"USC00131541","1957","42.72","-93.7336","352.3","CLARION, IA US","384.3","","384.3","0","71","0","61","0","62","","16","0","16","0","164","0","56","0","131","0","14","0","-28.9","0,0114,","229",",0,1122,+","114",",0,1119,+","63.2",",0,0614,","36.1","0,0712,","-2.2","0,1010","-2.2","0,1010","-6.7","0,1025","-6.7","0,1025","-8.9","0,1110","-2.8","0,0504","-2.8","0,0504","-8.9","0,0414","-8.9","0,0414","-8.9","0,0414","3962.2","","3962.2","0","771.1",",0","912",",0","8.04","0","13.45","0","2.62","0"
"USC00131541","1959","42.72","-93.7336","352.3","CLARION, IA US","489.6","","489.6","0","81","0","55","0","93","","16","0","32","0","160","0","72","0","141","0","19","0","-29.4","0,0219,+","305",",0,0315,+","254",",0,0315,","66.5",",0,0822,","36.1","0,0821,","-1.1","0,1009","-5.0","0,1012","-5.0","0,1012","-6.7","0,1105","-13.3","0,1106","-1.7","0,0422","-2.2","0,0414","-5.6","0,0413","-7.2","0,0322","-10.0","0,0321","4168.0","","4168.0","0","803.0",",0","1488",",0","7.81","0","13.71","0","1.92","0"
"USC00131541","1960","42.72","-93.7336","352.3","CLARION, IA US","371.9","","371.9","0","84","0","48","0","75","","16","0","26","0","165","0","89","0","145","0","17","0","-31.7","0,0305,","406",",0,0316,","127",",0,0115,","43.9",",0,0829,","35.6","0,0803,","-1.7","0,1016","-3.9","0,1019","-10.0","0,1020","-10.0","0,1020","-10.0","0,1020","0.0","0,0511","-3.3","0,0418","-7.8","0,0410","-7.8","0,0410","-12.8","0,0326","4418.9","","4418.9","0","557.2",",0","879",",0","7.55","0","13.62","0","1.48","0"
"USC00131541","1961","42.72","-93.7336","352.3","CLARION, IA US","349.7","","349.7","0","89","0","65","0","75","","15","0","25","0","173","0","57","0","140","0","10","0","-31.7","0,1213,","457",",0,1231,+","152",",0,1223,","64.5",",0,1011,","34.4","0,0701,+","-3.3","0,0928","-3.3","0,0928","-4.4","0,1020","-6.7","0,1026","-11.1","0,1117","-1.1","0,0504","-3.9","0,0502","-4.4","0,0501","-8.3","0,0402","-10.0","0,0225","4079.5","","4079.5","0","775.4",",0","1088",",0","7.86","0","13.74","0","1.99","0"
"USC00131541","1962","42.72","-93.7336","352.3","CLARION, IA US","359.0","","359.0","0","84","0","57","0","88","","19","0","37","0","162","0","70","0","137","0","7","0","-32.8","0,0120,","1041",",0,0309,","203",",0,0218,","82.6",",0,0830,","32.8","0,0516,","-1.1","0,0920","-7.2","0,1024","-7.2","0,1024","-7.2","0,1024","-12.8","0,1206","0.0","0,0502","-2.8","0,0419","-6.1","0,0415","-6.7","0,0413","-10.6","0,0320","4354.9","","4354.9","0","762.0",",0","1269",",0","7.46","0","13.30","0","1.61","0"
"USC00131541","1963","42.72","-93.7336","352.3","CLARION, IA US","457.2","","457.2","0","80","0","52","0","82","","16","0","45","0","145","0","70","0","169","0","15","0","-31.1","0,0123,","229",",0,0306,","152",",0,0306,","88.4",",0,0429,","35.6","0,0701,","0.0","0,1028","-4.4","0,1029","-4.4","0,1029","-7.8","0,1102","-11.7","0,1123","-0.6","0,0523","-2.8","0,0522","-6.7","0,0321","-6.7","0,0321","-14.4","0,0310","4081.6","","4081.6","0","800.9",",0","869",",0","8.45","0","14.49","0","2.40","0"
"USC00131541","1964","42.72","-93.7336","352.3","CLARION, IA US","435.5","","435.5","0","84","0","61","0","59","","17","0","15","0","157","0","53","0","146","0","28","0","-26.1","0,0110,","127",",0,0115,+","76",",0,1220,+","120.7",",0,0731,","34.4","0,0728,+","0.0","0,1005","-6.7","0,1009","-6.7","0,1009","-6.7","0,1009","-13.9","0,1120","-0.6","0,0415","-3.3","0,0409","-5.0","0,0331","-17.2","0,0330","-17.2","0,0330","3699.5","","3699.5","0","817.4",",0","813",",0","8.94","0","15.24","0","2.63","0"
"USC00131541","1965","42.72","-93.7336","352.3","CLARION, IA US","345.9","","345.9","0","97","0","74","0","74","","12","0","29","0","153","0","69","0","138","0","10","0","-30.0","0,0202,","305",",0,0324,+","305",",0,0212,","48.0",",0,0526,","36.7","0,0813,","-2.8","0,0926","-2.8","0,0926","-4.4","0,1024","-8.9","0,1109","-8.9","0,1109","-2.8","0,0428","-2.8","0,0428","-11.7","0,0330","-11.7","0,0330","-11.7","0,0330","4366.0","","4366.0","0","940.9",",0","1356",",0","7.56","0","13.44","0","1.69","0"
"USC00131541","1966","42.72","-93.7336","352.3","CLARION, IA US","398.5","","398.5","0","58","0","38","0","38","","8","0","33","0","158","0","61","0","145","0","21","0","-32.8","0,0129,","254",",0,1229,","229",",0,1228,","66.0",",0,0323,","36.7","0,0711,+","-1.7","0,1001","-2.8","0,1011","-4.4","0,1029","-13.3","0,1102","-13.3","0,1102","0.0","0,0514","-3.3","0,0510","-7.2","0,0421","-7.2","0,0421","-9.4","0,0326","4084.1","","4084.1","0","543.3",",0","605",",0","7.65","0","13.93","0","1.36","0"
"USC00131541","1967","42.72","-93.7336","352.3","CLARION, IA US","287.7","","287.7","0","80","0","52","0","26","","9","0","23","0","166","0","55","0","146","0","6","0","-31.7","0,0118,","203",",0,0101,","51",",0,1113,+","107.2",",0,0609,","37.8","0,0525,","-3.3","0,0928","-3.3","0,0928","-6.7","0,1011","-6.7","0,1011","-11.1","0,1028","-0.6","0,0509","-3.3","0,0503","-6.7","0,0424","-6.7","0,0424","-14.4","0,0318","4042.8","","4042.8","0","774.2",",0","368",",0","7.84","0","14.30","0","1.38","0"
"USC00131541","1968","42.72","-93.7336","352.3","CLARION, IA US","372.7","","372.7","0","95","0","77","0","","","15","0","26","0","161","0","54","0","154","0","18","0","-28.9","0,0107,","","","152",",0,1223,","134.1",",0,0717,","35.0","0,0823,+","-5.0","0,1004","-5.0","0,1004","-5.0","0,1004","-8.9","0,1109","-8.9","0,1109","0.0","0,0512","-4.4","0,0505","-4.4","0,0505","-7.2","0,0409","-9.4","0,0405","4040.4","","4040.4","0","960.5",",0","799",",0","8.35","0","14.83","0","1.87","0"
"USC00131541","1969","42.72","-93.7336","352.3","CLARION, IA US","340.3","","340.3","0","","","","","108","","15","0","38","0","166","0","86","0","139","0","12","0","-27.8","0,0104,+","635",",0,0208,+","203",",0,1207,","","","33.9","0,0712,+","-3.9","0,1014","-3.9","0,1014","-5.6","0,1027","-10.0","0,1028","-10.0","0,1028","-1.1","0,0512","-3.3","0,0429","-11.1","0,0331","-11.1","0,0331","-11.1","0,0331","4397.9","","4397.9","0","","","1195",",0","6.96","0","12.89","0","1.03","0"
"USC00131541","1970","42.72","-93.7336","352.3","CLARION, IA US","","","","","74","0","60","0","90","","11","0","40","0","162","0","","","","","","","-35.6","0,0121,","610",",0,0123,+","279",",0,1211,","50.8",",0,0514,","","","-2.8","0,1010","-2.8","0,1010","-9.4","0,1115","-9.4","0,1115","-9.4","0,1115","-3.9","0,0502","-3.9","0,0502","-7.2","0,0402","-7.2","0,0402","-17.2","0,0328","4320.0","","4320.0","0","807.6",",0","884",",0","","","","","1.41","0"
"USC00131541","1971","42.72","-93.7336","352.3","CLARION, IA US","428.4","","428.4","0","","","","","109","","15","0","27","0","157","0","77","0","153","0","21","0","-32.2","0,0208,","660",",0,0119,+","406",",0,0104,","","","36.1","0,0626,","-0.6","0,1007","-3.9","0,1010","-5.0","0,1031","-6.7","0,1104","-12.2","0,1107","-1.7","0,0512","-4.4","0,0503","-4.4","0,0503","-7.8","0,0403","-15.0","0,0324","","","","","","","1701",",0","8.00","0","14.03","0","1.97","0"
"USC00131541","1972","42.72","-93.7336","352.3","CLARION, IA US","377.6","","377.6","0","","","","","96","","16","0","39","0","160","0","73","0","135","0","20","0","-34.4","0,0209,","330",",0,0210,","114",",0,0125,","","","34.4","0,0820,+","-2.8","0,0930","-2.8","0,0930","-4.4","0,1015","-10.6","0,1019","-10.6","0,1019","-2.2","0,0425","-2.2","0,0425","-7.2","0,0408","-7.2","0,0408","-11.7","0,0308","4191.5","","4191.5","0","","","1066",",0","6.98","0","12.63","0","1.32","0"
"USC00131541","1974","42.72","-93.7336","352.3","CLARION, IA US","335.1","","335.1","0","102","0","57","0","","","13","0","22","0","166","0","62","0","126","0","14","0","-32.2","0,0112,","","","152",",0,0222,","53.6",",0,0622,","36.7","0,0708,+","0.0","0,0903","-3.9","0,0922","-5.6","0,1002","-7.2","0,1114","-9.4","0,1115","-0.6","0,0506","-2.8","0,0415","-18.3","0,0325","-18.3","0,0325","-18.3","0,0325","","","","","712.5",",0","712",",0","7.35","0","13.12","0","1.58","0"
"USC00131541","1975","42.72","-93.7336","352.3","CLARION, IA US","442.5","","442.5","0","116","0","60","0","","","18","0","19","0","153","0","96","0","136","0","21","0","-28.3","0,0209,","","","127",",0,0307,+","69.9",",0,1110,","34.4","0,0705,","0.0","0,0912","-2.8","0,1002","-7.8","0,1029","-7.8","0,1029","-12.2","0,1122","-0.6","0,0420","-2.2","0,0412","-6.1","0,0405","-12.8","0,0404","-12.8","0,0404","4319.0","","4319.0","0","854.5",",0","1048",",0","7.73","0","13.28","0","2.18","0"
"USC00131541","1976","42.72","-93.7336","352.3","CLARION, IA US","393.7","","393.7","0","75","0","43","0","13","","7","0","39","0","173","0","65","0","145","0","14","0","-27.8","0,1231,+","152",",0,0305,","114",",0,0305,","38.9",",0,0330,","36.7","0,0710,","-5.6","0,1006","-5.6","0,1006","-5.6","0,1006","-7.2","0,1017","-11.1","0,1022","0.0","0,0508","-2.8","0,0507","-5.6","0,0322","-6.7","0,0317","-10.0","0,0313","3815.4","","3815.4","0","533.3",",0","485",",0","7.52","0","14.21","0","0.83","0"
"USC00131541","1977","42.72","-93.7336","352.3","CLARION, IA US","425.7","","425.7","0","112","0","59","0","","","12","0","42","0","143","0","72","0","154","0","18","0","-31.1","0,0116,+","","","102",",0,1123,","64.8",",0,0816,","38.9","0,0705,","-1.1","0,1003","-3.3","0,1006","-6.1","0,1016","-7.2","0,1111","-10.0","0,1112","-0.6","0,0408","-3.3","0,0407","-7.2","0,0406","-7.2","0,0406","-10.0","0,0307","4330.3","","4330.3","0","737.5",",0","665",",0","8.18","0","14.39","0","1.97","0"
"USC00131541","1978","42.72","-93.7336","352.3","CLARION, IA US","398.4","","398.4","0","95","0","54","0","","","19","0","55","0","160","0","96","0","143","0","12","0","-27.8","0,0202,+","","","102",",0,1117,+","51.8",",0,0706,","36.1","0,0908,","-1.7","0,1008","-2.8","0,1014","-4.4","0,1026","-9.4","0,1115","-9.4","0,1115","-1.7","0,0502","-2.8","0,0329","-5.0","0,0325","-7.2","0,0317","-13.3","0,0308","4588.1","","4588.1","0","750.1",",0","926",",0","6.44","0","12.37","0","0.50","0"
"USC00131541","1979","42.72","-93.7336","352.3","CLARION, IA US","336.7","","336.7","0","100","0","66","0","","","12","0","45","0","180","0","85","0","133","0","7","0","-32.8","0,0209,","","","178",",0,0402,","68.6",",0,0714,","33.9","0,0805,+","-1.1","0,1005","-2.2","0,1010","-5.6","0,1013","-6.7","0,1107","-11.7","0,1110","-1.7","0,0512","-2.2","0,0430","-7.8","0,0407","-7.8","0,0407","-11.1","0,0406","5014.0","","5014.0","0","904.2",",0","826",",0","5.97","0","11.74","0","0.19","0"
"USC00131541","1980","42.72","-93.7336","352.3","CLARION, IA US","454.2","","454.2","0","92","0","50","0","","","14","0","30","0","167","0","76","0","139","0","23","0","-25.6","0,1225,","","","102",",0,0225,+","51.8",",0,0810,","38.3","0,0708,","0.0","0,0917","-4.4","0,1012","-4.4","0,1012","-6.7","0,1029","-11.1","0,1118","-0.6","0,0507","-3.9","0,0414","-5.0","0,0325","-11.7","0,0314","-11.7","0,0314","4245.2","","4245.2","0","718.6",",0","697",",0","7.71","0","13.65","0","1.77","0"
"USC00131541","1981","42.72","-93.7336","352.3","CLARION, IA US","307.2","","307.2","0","103","0","55","0","47","","9","0","22","0","151","0","54","0","128","0","12","0","-29.4","0,0211,","127",",0,0213,+","102",",0,1201,","96.3",",0,0624,","35.6","0,0715,+","-3.3","0,1002","-3.3","0,1002","-4.4","0,1019","-7.8","0,1023","-9.4","0,1121","-0.6","0,0511","-2.2","0,0415","-5.0","0,0323","-10.0","0,0320","-10.0","0,0320","3898.9","","3898.9","0","717.8",",0","341",",0","8.40","0","14.53","0","2.27","0"
"USC00131541","1982","42.72","-93.7336","352.3","CLARION, IA US","285.9","","285.9","0","120","0","73","0","83","","14","0","41","0","153","0","81","0","129","0","8","0","-33.9","0,0114,","508",",0,0213,+","127",",0,0103,","131.1",",0,0710,","36.1","0,0705,","-1.1","0,0921","-2.2","0,1016","-4.4","0,1021","-6.7","0,1104","-12.2","0,1113","-1.7","0,0422","-3.9","0,0421","-5.0","0,0410","-8.9","0,0409","-8.9","0,0409","4467.7","","4467.7","0","1005.1",",0","761",",0","6.74","0","12.14","0","1.34","0"
"USC00131541","1983","42.72","-93.7336","352.3","CLARION, IA US","551.4","","551.4","0","119","0","71","0","102","","19","0","24","0","166","0","79","0","127","0","28","0","-32.2","0,1219,","330",",0,0208,+","152",",0,0327,","145.8",",0,0920,","37.2","0,0817,","-0.6","0,0922","-2.8","0,0923","-4.4","0,1116","-9.4","0,1124","-9.4","0,1124","0.0","0,0519","-3.3","0,0419","-4.4","0,0415","-9.4","0,0323","-9.4","0,0323","4089.9","","4089.9","0","1010.4",",0","1179",",0","7.60","0","12.64","0","2.54","0"
"USC00131541","1984","42.72","-93.7336","352.3","CLARION, IA US","363.0","","363.0","0","120","0","73","0","76","","16","0","21","0","170","0","64","0","131","0","12","0","-30.6","0,0120,","330",",0,0201,+","127",",0,1214,+","62.2",",0,0617,","35.6","0,0829,+","-1.1","0,0916","-5.6","0,0926","-5.6","0,0926","-10.0","0,1102","-10.0","0,1102","-0.6","0,0501","-2.2","0,0418","-4.4","0,0331","-6.7","0,0316","-11.1","0,0313","4581.3","","4581.3","0","965.8",",0","1003",",0","7.60","0","13.30","0","1.90","0"
"USC00131541","1985","42.72","-93.7336","352.3","CLARION, IA US","339.2","","339.2","0","113","0","58","0","89","","17","0","51","0","156","0","89","0","140","0","11","0","-30.6","0,0120,","406",",0,1221,+","203",",0,1201,","48.8",",0,0829,","38.9","0,0609,","0.0","0,0926","-3.3","0,1001","-4.4","0,1102","-7.2","0,1104","-15.0","0,1120","-0.6","0,0415","-7.2","0,0409","-7.2","0,0409","-7.2","0,0409","-8.9","0,0306","4068.6","","4068.6","0","691.5",",0","1019",",0","6.62","0","12.50","0","0.74","0"
"USC00131541","1986","42.72","-93.7336","352.3","CLARION, IA US","312.1","","312.1","0","109","0","74","0","107","","8","0","26","0","161","0","71","0","137","0","11","0","-28.9","0,0107,","330",",0,0108,+","127",",0,1118,","52.8",",0,1012,","34.4","0,0719,+","0.0","0,0908","-3.9","0,1006","-4.4","0,1014","-6.7","0,1102","-22.8","0,1111","-0.6","0,0502","-6.7","0,0422","-6.7","0,0422","-6.7","0,0422","-10.6","0,0321","4515.9","","4515.9","0","936.7",",0","507",",0","7.67","0","13.37","0","1.96","0"
"USC00131541","1987","42.72","-93.7336","352.3","CLARION, IA US","502.6","","502.6","0","102","0","53","0","32","","4","0","3","0","158","0","35","0","157","0","25","0","-23.9","0,0124,","203",",0,1231,+","203",",0,1228,","82.3",",0,0712,","37.8","0,0614,","-4.4","0,1003","-4.4","0,1003","-4.4","0,1003","-10.0","0,1011","-10.0","0,1011","-0.6","0,0405","-5.0","0,0404","-5.0","0,0404","-10.0","0,0403","-10.0","0,0403","3699.7","","3699.7","0","750.4",",0","457",",0","9.94","0","16.09","0","3.79","0"
"USC00131541","1988","42.72","-93.7336","352.3","CLARION, IA US","539.9","","539.9","0","74","0","43","0","","","","","37","0","181","0","69","0","153","0","43","0","-33.9","0,0107,+","","","","","45.5",",0,1116,","38.9","0,0818,+","0.0","0,1003","-2.8","0,1005","-4.4","0,1006","-8.9","0,1026","-8.9","0,1026","0.0","0,0428","-2.2","0,0424","-6.1","0,0420","-6.7","0,0419","-11.7","0,0316","4233.3","","4233.3","0","586.3",",0","","","7.68","0","14.58","0","0.79","0"
"USC00131541","1989","42.72","-93.7336","352.3","CLARION, IA US","346.6","","346.6","0","83","0","41","0","29","","6","0","31","0","183","0","78","0","150","0","12","0","-31.1","0,1224,+","127",",0,0307,+","51",",0,0304,+","50.8",",0,0524,+","35.6","0,0711,","-1.7","0,0923","-4.4","0,1004","-4.4","0,1004","-6.7","0,1021","-13.3","0,1116","-2.2","0,0507","-2.2","0,0507","-5.6","0,0415","-7.2","0,0411","-11.7","0,0322","4360.0","","4360.0","0","617.4",",0","403",",0","6.80","0","13.16","0","0.46","0"
"USC00131541","1990","42.72","-93.7336","352.3","CLARION, IA US","397.6","","397.6","0","93","0","71","0","40","","8","0","15","0","169","0","42","0","141","0","9","0","-32.2","0,1224,","203",",0,1204,","102",",0,1218,+","59.4",",0,0519,","37.8","0,0704,","-1.1","0,1010","-3.3","0,1019","-5.6","0,1025","-6.7","0,1028","-10.0","0,1107","-1.1","0,0502","-2.2","0,0419","-5.6","0,0418","-8.9","0,0413","-8.9","0,0413","4209.7","","4209.7","0","870.9",",0","675",",0","8.46","0","14.77","0","2.14","0"
"USC00131541","1991","42.72","-93.7336","352.3","CLARION, IA US","516.6","","516.6","0","114","0","74","0","100","","14","0","29","0","164","0","73","0","142","0","20","0","-29.4","0,0130,","305",",0,0119,+","127",",0,1123,","86.6",",0,0427,","36.7","0,0627,","-0.6","0,0920","-3.9","0,1007","-8.9","0,1019","-8.9","0,1019","-8.9","0,1019","-0.6","0,0425","-2.2","0,0411","-7.8","0,0330","-7.8","0,0330","-10.0","0,0308","4181.4","","4181.4","0","1201.2",",0","968",",0","7.75","0","13.33","0","2.17","0"
"USC00131541","1992","42.72","-93.7336","352.3","CLARION, IA US","216.4","","216.4","0","115","0","65","0","49","","12","0","8","0","164","0","59","0","136","0","2","0","-23.9","0,0116,","102",",0,1209,+","76",",0,0219,","59.7",",0,1102,","33.3","0,0502,","-0.6","0,0927","-4.4","0,1017","-4.4","0,1017","-6.7","0,1115","-13.3","0,1127","-1.1","0,0526","-4.4","0,0413","-4.4","0,0413","-8.9","0,0402","-8.9","0,0402","4092.7","","4092.7","0","892.1",",0","595",",0","7.94","0","13.41","0","2.47","0"
"USC00131541","1993","42.72","-93.7336","352.3","CLARION, IA US","251.8","","251.8","0","124","0","81","0","93","","15","0","33","0","175","0","81","0","118","0","2","0","-32.8","0,0224,","457",",0,0228,+","229",",0,0322,","86.4",",0,0709,","32.8","0,0704,","-0.6","0,1002","-3.9","0,1010","-8.3","0,1031","-8.3","0,1031","-8.9","0,1107","0.0","0,0422","-2.8","0,0410","-4.4","0,0406","-6.7","0,0403","-12.8","0,0319","4605.3","","4605.3","0","1221.0",",0","1137",",0","6.20","0","11.49","0","0.90","0"
